139.0	23.0	4253661153923606.5
139.0	21.0	4253661153920731.5
139.0	19.0	4253661153918496.5
139.0	17.0	4253661153916698.5
139.0	15.0	4253661153915754.0
139.0	13.0	4253661153915135.0
139.0	11.0	4253661153914968.0
139.0	9.0	4253661153914913.5
139.0	7.0	4253661153915007.5
139.0	5.0	4253661153915158.0
139.0	3.0	4253661153915597.0
139.0	1.0	4253661153916055.0
139.0	-1.0	4253661153916623.0
139.0	-3.0	4253661153917252.0
139.0	-5.0	4253661153917825.0
139.0	-7.0	4253661153918480.5
139.0	-9.0	4253661153919138.5
139.0	-11.0	4253661153919746.0
139.0	-13.0	4253661153920602.5
139.0	-15.0	4253661153921293.5
139.0	-17.0	4253661153922194.5
139.0	-19.0	4253661153922829.5
139.0	-21.0	4253661153923566.0
139.0	-23.0	4253661153924549.5
139.0	-25.0	4253661153925258.5
139.0	-27.0	4253661153926072.5
139.0	-29.0	4253661153926842.5
139.0	-31.0	4253661153927593.0
139.0	-33.0	4253661153928443.5
139.0	-35.0	4253661153929073.0
139.0	-37.0	4253661153929709.5
139.0	-39.0	4253661153930372.5
139.0	-41.0	4253661153931100.5
139.0	-43.0	4253661153931949.0
139.0	-45.0	4253661153932641.5
139.0	-47.0	4253661153933519.5
139.0	-49.0	4253661153934328.0
139.0	-51.0	4253661153935287.0
139.0	-53.0	4253661153936583.0
139.0	-55.0	4253661153938259.5
139.0	-57.0	4253661153941066.0
139.0	-59.0	4253661153947426.5
139.0	-61.0	4253661153962813.5
139.0	-63.0	4253661154007409.5
139.0	-65.0	4253661154154796.0
139.0	-67.0	4253661154702756.5
139.0	-69.0	4253661157030672.5
139.0	-71.0	4253661168520567.0
139.0	-73.0	4253661235493341.0
139.0	-75.0	4253661701260271.5
139.0	-77.0	4253665652598010.0
139.0	-79.0	4253715182461953.5
139.0	-81.0	4255059530904472.0
139.0	-83.0	4307026043947305.5
139.0	-85.0	6149504244509557.0
139.0	-87.0	1.2345604645453056e+18
139.0	-89.0	1.0870084440804235e+24
139.0	-91.0	7.941360013067344e+19
139.0	-93.0	4.622878434300022e+16
139.0	-95.0	4565614193903904.0
139.0	-97.0	4271013366592643.0
139.0	-99.0	4255492994781670.0
139.0	-101.0	4253985826283696.5
139.0	-103.0	4253740908711456.5
139.0	-105.0	4253686168757928.5
139.0	-107.0	4253670585574633.0
139.0	-109.0	4253665304952820.5
139.0	-111.0	4253663236355250.0
139.0	-113.0	4253662335654077.5
139.0	-115.0	4253661912466701.0
139.0	-117.0	4253661706153195.0
139.0	-119.0	4253661607099047.5
139.0	-121.0	4253661563984735.0
139.0	-123.0	4253661549977481.5
139.0	-125.0	4253661549546971.0
139.0	-127.0	4253661553223707.0
139.0	-129.0	4253661555565627.0
139.0	-131.0	4253661554424929.0
139.0	-133.0	4253661550746425.5
139.0	-135.0	4253661548648697.0
139.0	-137.0	4253661555896081.0
139.0	-139.0	4253661585280307.0
139.0	-141.0	4253661658265954.0
139.0	-143.0	4253661814208668.5
139.0	-145.0	4253662133700668.5
139.0	-147.0	4253662800455054.5
139.0	-149.0	4253664280826588.0
139.0	-151.0	4253667897981342.0
139.0	-153.0	4253677907185527.5
139.0	-155.0	4253710804970769.0
139.0	-157.0	4253840846687768.5
139.0	-159.0	4254560747688493.0
139.0	-161.0	4259596589032180.5
139.0	-163.0	4355108875955465.5
139.0	-165.0	6475507254223388.0
139.0	-167.0	2.1096768584222428e+18
139.0	-169.0	2.660401391604363e+22
139.0	-171.0	6.466186927281254e+18
139.0	-173.0	1.4707407531970552e+16
139.0	-175.0	4460755526681847.5
139.0	-177.0	4259531920631050.5
139.0	-179.0	4253834193656222.0

141.0	179.0	1263297318088613.8
141.0	177.0	1263287463243574.5
141.0	175.0	1263286422356872.0
141.0	173.0	1263286283002413.8
141.0	171.0	1263286260662002.0
141.0	169.0	1263286256410150.0
141.0	167.0	1263286255463187.8
141.0	165.0	1263286255222752.8
141.0	163.0	1263286255153663.8
141.0	161.0	1263286255131703.5
141.0	159.0	1263286255124165.8
141.0	157.0	1263286255121352.5
141.0	155.0	1263286255120349.0
141.0	153.0	1263286255119971.2
141.0	151.0	1263286255119924.0
141.0	149.0	1263286255119958.5
141.0	147.0	1263286255120044.8
141.0	145.0	1263286255120146.0
141.0	143.0	1263286255120363.8
141.0	141.0	1263286255120558.2
141.0	139.0	1263286255120835.0
141.0	137.0	1263286255120998.0
141.0	135.0	1263286255121281.0
141.0	133.0	1263286255121469.8
141.0	131.0	1263286255121766.8
141.0	129.0	1263286255121976.5
141.0	127.0	1263286255122296.0
141.0	125.0	1263286255122553.0
141.0	123.0	1263286255122962.8
141.0	121.0	1263286255123278.2
141.0	119.0	1263286255123751.2
141.0	117.0	1263286255124185.0
141.0	115.0	1263286255124827.2
141.0	113.0	1263286255125483.0
141.0	111.0	1263286255126377.5
141.0	109.0	1263286255127432.0
141.0	107.0	1263286255128913.8
141.0	105.0	1263286255130710.5
141.0	103.0	1263286255133073.5
141.0	101.0	1263286255135961.5
141.0	99.0	1263286255139765.2
141.0	97.0	1263286255144459.0
141.0	95.0	1263286255150461.2
141.0	93.0	1263286255157897.2
141.0	91.0	1263286255167137.2
141.0	89.0	1263286255178300.2
141.0	87.0	1263286255191761.8
141.0	85.0	1263286255207552.8
141.0	83.0	1263286255225920.2
141.0	81.0	1263286255246625.0
141.0	79.0	1263286255269647.0
141.0	77.0	1263286255294340.0
141.0	75.0	1263286255320196.5
141.0	73.0	1263286255346255.5
141.0	71.0	1263286255371550.2
141.0	69.0	1263286255394754.0
141.0	67.0	1263286255414745.8
141.0	65.0	1263286255430219.5
141.0	63.0	1263286255440439.0
141.0	61.0	1263286255444624.5
141.0	59.0	1263286255442596.5
141.0	57.0	1263286255434444.2
141.0	55.0	1263286255420718.0
141.0	53.0	1263286255402231.2
141.0	51.0	1263286255380256.2
141.0	49.0	1263286255355769.8
141.0	47.0	1263286255330210.8
141.0	45.0	1263286255304519.0
141.0	43.0	1263286255279836.2
141.0	41.0	1263286255256667.5
141.0	39.0	1263286255235666.8
141.0	37.0	1263286255217045.2
141.0	35.0	1263286255200915.2
141.0	33.0	1263286255187199.5
141.0	31.0	1263286255175803.8
141.0	29.0	1263286255166391.8
141.0	27.0	1263286255158896.8
141.0	25.0	1263286255152845.8
141.0	23.0	1263286255148156.5
141.0	21.0	1263286255144461.0
141.0	19.0	1263286255141694.5
141.0	17.0	1263286255139568.8
141.0	15.0	1263286255138005.8
141.0	13.0	1263286255136832.5
141.0	11.0	1263286255136033.8
141.0	9.0	1263286255135491.0
141.0	7.0	1263286255135134.8
141.0	5.0	1263286255134834.8
141.0	3.0	1263286255134712.8
141.0	1.0	1263286255134631.8
141.0	-1.0	1263286255134663.5
141.0	-3.0	1263286255134686.8
141.0	-5.0	1263286255134791.5
141.0	-7.0	1263286255134840.8
141.0	-9.0	1263286255134994.2
141.0	-11.0	1263286255135036.2
141.0	-13.0	1263286255135199.0
141.0	-15.0	1263286255135336.2
141.0	-17.0	1263286255135572.2
141.0	-19.0	1263286255135718.8
141.0	-21.0	1263286255135922.2
141.0	-23.0	1263286255136078.0
141.0	-25.0	1263286255136303.0
141.0	-27.0	1263286255136443.5
141.0	-29.0	1263286255136702.8
141.0	-31.0	1263286255136888.2
141.0	-33.0	1263286255137121.8
141.0	-35.0	1263286255137269.5
141.0	-37.0	1263286255137522.8
141.0	-39.0	1263286255137696.8
141.0	-41.0	1263286255137957.2
141.0	-43.0	1263286255138145.2
141.0	-45.0	1263286255138395.2
141.0	-47.0	1263286255138630.5
141.0	-49.0	1263286255138974.2
141.0	-51.0	1263286255139317.2
141.0	-53.0	1263286255139970.0
141.0	-55.0	1263286255141001.2
141.0	-57.0	1263286255143326.0
141.0	-59.0	1263286255148800.2
141.0	-61.0	1263286255163665.2
141.0	-63.0	1263286255207902.8
141.0	-65.0	1263286255354720.8
141.0	-67.0	1263286255902096.2
141.0	-69.0	1263286258229466.2
141.0	-71.0	1263286269718698.8
141.0	-73.0	1263286336690889.2
141.0	-75.0	1263286802457250.0
141.0	-77.0	1263290753794560.5
141.0	-79.0	1263340283659105.5
141.0	-81.0	1264684632153638.8
141.0	-83.0	1316651147586667.0
141.0	-85.0	3159129461677659.0
141.0	-87.0	1.231570235261648e+18
141.0	-89.0	1.0870090110604333e+24
141.0	-91.0	7.941059435818531e+19
141.0	-93.0	4.323840558865688e+16
141.0	-95.0	1575239278550853.5
141.0	-97.0	1280638467045046.5
141.0	-99.0	1265118095908607.8
141.0	-101.0	1263610927463681.2
141.0	-103.0	1263366009897855.0
141.0	-105.0	1263311269944790.0
141.0	-107.0	1263295686761615.8
141.0	-109.0	1263290406139670.8
141.0	-111.0	1263288337541596.5
141.0	-113.0	1263287436840276.0
141.0	-115.0	1263287013651824.0
141.0	-117.0	1263286807337854.5
141.0	-119.0	1263286708283195.0
141.0	-121.0	1263286665168669.5
141.0	-123.0	1263286651160836.0
141.0	-125.0	1263286650729703.8
141.0	-127.0	1263286654406165.8
141.0	-129.0	1263286656747715.2
141.0	-131.0	1263286655606337.5
141.0	-133.0	1263286651926992.8
141.0	-135.0	1263286649828807.5
141.0	-137.0	1263286657075634.5
141.0	-139.0	1263286686459152.0
141.0	-141.0	1263286759444390.0
141.0	-143.0	1263286915386388.2
141.0	-145.0	1263287234877681.8
141.0	-147.0	1263287901631889.0
141.0	-149.0	1263289382002662.0
141.0	-151.0	1263292999156600.2
141.0	-153.0	1263303008359858.8
141.0	-155.0	1263335906143795.2
141.0	-157.0	1263465947856926.8
141.0	-159.0	1264185848833901.8
141.0	-161.0	1269221689990622.8
141.0	-163.0	1364733972043670.8
141.0	-165.0	3485132207198723.5
141.0	-167.0	2.1066862875638318e+18
141.0	-169.0	2.660400652236741e+22
141.0	-171.0	6.463197221924535e+18
141.0	-173.0	1.171703344177773e+16
141.0	-175.0	1470380637613829.5
141.0	-177.0	1269157022040454.8
141.0	-179.0	1263459294828773.8

143.0	179.0	314196012643657.9
143.0	177.0	314186157795007.25
143.0	175.0	314185116906234.3
143.0	173.0	314184977551722.25
143.0	171.0	314184955212912.9
143.0	169.0	314184950964638.94
143.0	167.0	314184950020543.3
143.0	165.0	314184949780090.1
143.0	163.0	314184949711139.1
143.0	161.0	314184949689869.4
143.0	159.0	314184949682071.1
143.0	157.0	314184949680314.6
143.0	155.0	314184949680390.25
143.0	153.0	314184949681174.1
143.0	151.0	314184949682160.0
143.0	149.0	314184949682450.3
143.0	147.0	314184949683961.5
143.0	145.0	314184949685589.6
143.0	143.0	314184949686293.44
143.0	141.0	314184949687528.9
143.0	139.0	314184949689341.94
143.0	137.0	314184949690333.44
143.0	135.0	314184949690642.8
143.0	133.0	314184949690544.8
143.0	131.0	314184949690605.56
143.0	129.0	314184949690340.7
143.0	127.0	314184949690757.06
143.0	125.0	314184949691689.06
143.0	123.0	314184949692515.44
143.0	121.0	314184949693127.3
143.0	119.0	314184949693822.8
143.0	117.0	314184949694920.6
143.0	115.0	314184949696200.56
143.0	113.0	314184949697544.2
143.0	111.0	314184949698614.5
143.0	109.0	314184949700014.9
143.0	107.0	314184949702449.44
143.0	105.0	314184949704383.75
143.0	103.0	314184949706997.5
143.0	101.0	314184949709299.2
143.0	99.0	314184949712590.9
143.0	97.0	314184949717824.25
143.0	95.0	314184949722826.5
143.0	93.0	314184949730533.25
143.0	91.0	314184949740615.25
143.0	89.0	314184949752742.94
143.0	87.0	314184949766234.1
143.0	85.0	314184949782885.9
143.0	83.0	314184949801727.4
143.0	81.0	314184949823593.7
143.0	79.0	314184949847428.56
143.0	77.0	314184949872482.1
143.0	75.0	314184949898967.5
143.0	73.0	314184949925983.3
143.0	71.0	314184949951601.56
143.0	69.0	314184949975206.25
143.0	67.0	314184949995173.0
143.0	65.0	314184950011848.94
143.0	63.0	314184950022669.1
143.0	61.0	314184950027092.7
143.0	59.0	314184950024610.1
143.0	57.0	314184950016450.1
143.0	55.0	314184950003612.2
143.0	53.0	314184949986266.3
143.0	51.0	314184949965247.75
143.0	49.0	314184949941743.3
143.0	47.0	314184949918258.9
143.0	45.0	314184949893995.8
143.0	43.0	314184949869971.75
143.0	41.0	314184949847279.9
143.0	39.0	314184949827577.1
143.0	37.0	314184949810003.75
143.0	35.0	314184949793821.7
143.0	33.0	314184949781311.5
143.0	31.0	314184949771123.44
143.0	29.0	314184949762060.0
143.0	27.0	314184949755503.6
143.0	25.0	314184949749495.7
143.0	23.0	314184949745173.7
143.0	21.0	314184949742601.75
143.0	19.0	314184949740326.25
143.0	17.0	314184949738219.56
143.0	15.0	314184949736993.0
143.0	13.0	314184949735502.2
143.0	11.0	314184949734884.3
143.0	9.0	314184949734679.75
143.0	7.0	314184949734328.56
143.0	5.0	314184949733421.7
143.0	3.0	314184949733912.94
143.0	1.0	314184949734655.44
143.0	-1.0	314184949735287.0
143.0	-3.0	314184949736449.3
143.0	-5.0	314184949737521.0
143.0	-7.0	314184949738097.2
143.0	-9.0	314184949739091.2
143.0	-11.0	314184949739607.1
143.0	-13.0	314184949740533.8
143.0	-15.0	314184949741572.7
143.0	-17.0	314184949742591.3
143.0	-19.0	314184949744127.3
143.0	-21.0	314184949745568.56
143.0	-23.0	314184949747054.8
143.0	-25.0	314184949747470.44
143.0	-27.0	314184949748274.75
143.0	-29.0	314184949748300.56
143.0	-31.0	314184949748425.4
143.0	-33.0	314184949749260.7
143.0	-35.0	314184949749877.3
143.0	-37.0	314184949750366.06
143.0	-39.0	314184949751177.6
143.0	-41.0	314184949753009.06
143.0	-43.0	314184949754024.9
143.0	-45.0	314184949754495.1
143.0	-47.0	314184949754655.3
143.0	-49.0	314184949755639.94
143.0	-51.0	314184949757083.7
143.0	-53.0	314184949758098.0
143.0	-55.0	314184949759173.2
143.0	-57.0	314184949761742.75
143.0	-59.0	314184949767787.5
143.0	-61.0	314184949783126.8
143.0	-63.0	314184949828503.7
143.0	-65.0	314184949976292.94
143.0	-67.0	314184950524428.8
143.0	-69.0	314184952852618.5
143.0	-71.0	314184964342431.44
143.0	-73.0	314185031315841.56
143.0	-75.0	314185497083218.1
143.0	-77.0	314189448421257.94
143.0	-79.0	314238978287737.44
143.0	-81.0	315583326832117.7
143.0	-83.0	367549844521959.7
143.0	-85.0	2210028265268466.8
143.0	-87.0	1.2306212705294054e+18
143.0	-89.0	1.0870095520596046e+24
143.0	-91.0	7.940963044520323e+19
143.0	-93.0	4.228930063113239e+16
143.0	-95.0	626137957567559.0
143.0	-97.0	331537160980840.2
143.0	-99.0	316016790485085.44
143.0	-101.0	314509622091063.0
143.0	-103.0	314264704533812.5
143.0	-105.0	314209964583197.25
143.0	-107.0	314194381400537.94
143.0	-109.0	314189100779449.25
143.0	-111.0	314187032182463.3
143.0	-113.0	314186131482195.6
143.0	-115.0	314185708294249.7
143.0	-117.0	314185501981339.4
143.0	-119.0	314185402926787.0
143.0	-121.0	314185359812998.06
143.0	-123.0	314185345804592.8
143.0	-125.0	314185345373817.2
143.0	-127.0	314185349051268.7
143.0	-129.0	314185351393242.8
143.0	-131.0	314185350252813.5
143.0	-133.0	314185346574860.8
143.0	-135.0	314185344478393.75
143.0	-137.0	314185351726028.5
143.0	-139.0	314185381110816.94
143.0	-141.0	314185454097513.75
143.0	-143.0	314185610039621.06
143.0	-145.0	314185929530590.5
143.0	-147.0	314186596285484.3
143.0	-149.0	314188076657990.3
143.0	-151.0	314191693812819.4
143.0	-153.0	314201703017004.44
143.0	-155.0	314234600800779.9
143.0	-157.0	314364642511984.4
143.0	-159.0	315084543468255.7
143.0	-161.0	320120384446726.7
143.0	-163.0	415632661830469.1
143.0	-165.0	2536030759586190.5
143.0	-167.0	2.1057369954571612e+18
143.0	-169.0	2.6604001502317947e+22
143.0	-171.0	6.462248769533041e+18
143.0	-173.0	1.0767932914825312e+16
143.0	-175.0	521279341708821.4
143.0	-177.0	320055716941209.8
143.0	-179.0	314357989502203.9

145.0	179.0	68865950777496.6
145.0	177.0	68856095928493.9
145.0	175.0	68855055038515.17
145.0	173.0	68854915683738.28
145.0	171.0	68854893344367.984
145.0	169.0	68854889095201.89
145.0	167.0	68854888150482.85
145.0	165.0	68854887909564.79
145.0	163.0	68854887840408.16
145.0	161.0	68854887818434.5
145.0	159.0	68854887810783.516
145.0	157.0	68854887807924.13
145.0	155.0	68854887806648.79
145.0	153.0	68854887805986.33
145.0	151.0	68854887805704.07
145.0	149.0	68854887805628.11
145.0	147.0	68854887805803.91
145.0	145.0	68854887805801.914
145.0	143.0	68854887805747.49
145.0	141.0	68854887805662.8
145.0	139.0	68854887805575.414
145.0	137.0	68854887805623.26
145.0	135.0	68854887805806.44
145.0	133.0	68854887805972.414
145.0	131.0	68854887806062.33
145.0	129.0	68854887806217.484
145.0	127.0	68854887806325.3
145.0	125.0	68854887806627.65
145.0	123.0	68854887806767.08
145.0	121.0	68854887807081.59
145.0	119.0	68854887807323.03
145.0	117.0	68854887807711.71
145.0	115.0	68854887808205.11
145.0	113.0	68854887808851.57
145.0	111.0	68854887809701.02
145.0	109.0	68854887810752.91
145.0	107.0	68854887811952.51
145.0	105.0	68854887813511.37
145.0	103.0	68854887815701.34
145.0	101.0	68854887818428.47
145.0	99.0	68854887822058.984
145.0	97.0	68854887826633.44
145.0	95.0	68854887832430.28
145.0	93.0	68854887839702.04
145.0	91.0	68854887848712.1
145.0	89.0	68854887859721.234
145.0	87.0	68854887872959.41
145.0	85.0	68854887888604.91
145.0	83.0	68854887906742.836
145.0	81.0	68854887927322.39
145.0	79.0	68854887950120.35
145.0	77.0	68854887974692.4
145.0	75.0	68854888000374.234
145.0	73.0	68854888026290.33
145.0	71.0	68854888051360.21
145.0	69.0	68854888074389.86
145.0	67.0	68854888094151.96
145.0	65.0	68854888109500.055
145.0	63.0	68854888119500.44
145.0	61.0	68854888123507.02
145.0	59.0	68854888121259.15
145.0	57.0	68854888112905.17
145.0	55.0	68854888098988.27
145.0	53.0	68854888080372.586
145.0	51.0	68854888058148.65
145.0	49.0	68854888033535.9
145.0	47.0	68854888007758.836
145.0	45.0	68854887981925.086
145.0	43.0	68854887956975.91
145.0	41.0	68854887933645.87
145.0	39.0	68854887912427.33
145.0	37.0	68854887893610.08
145.0	35.0	68854887877280.14
145.0	33.0	68854887863399.21
145.0	31.0	68854887851804.81
145.0	29.0	68854887842276.68
145.0	27.0	68854887834563.875
145.0	25.0	68854887828394.836
145.0	23.0	68854887823521.78
145.0	21.0	68854887819709.69
145.0	19.0	68854887816751.57
145.0	17.0	68854887814482.08
145.0	15.0	68854887812746.01
145.0	13.0	68854887811425.57
145.0	11.0	68854887810424.35
145.0	9.0	68854887809667.38
145.0	7.0	68854887809100.68
145.0	5.0	68854887808674.414
145.0	3.0	68854887808354.17
145.0	1.0	68854887808108.81
145.0	-1.0	68854887807927.91
145.0	-3.0	68854887807795.195
145.0	-5.0	68854887807693.695
145.0	-7.0	68854887807618.35
145.0	-9.0	68854887807558.14
145.0	-11.0	68854887807511.83
145.0	-13.0	68854887807476.625
145.0	-15.0	68854887807446.12
145.0	-17.0	68854887807427.24
145.0	-19.0	68854887807415.24
145.0	-21.0	68854887807406.49
145.0	-23.0	68854887807400.25
145.0	-25.0	68854887807398.02
145.0	-27.0	68854887807399.13
145.0	-29.0	68854887807398.984
145.0	-31.0	68854887807400.92
145.0	-33.0	68854887807406.67
145.0	-35.0	68854887807416.92
145.0	-37.0	68854887807430.125
145.0	-39.0	68854887807448.48
145.0	-41.0	68854887807467.91
145.0	-43.0	68854887807493.945
145.0	-45.0	68854887807538.414
145.0	-47.0	68854887807607.18
145.0	-49.0	68854887807724.586
145.0	-51.0	68854887807935.195
145.0	-53.0	68854887808353.35
145.0	-55.0	68854887809256.56
145.0	-57.0	68854887811355.06
145.0	-59.0	68854887816663.71
145.0	-61.0	68854887831275.28
145.0	-63.0	68854887875294.22
145.0	-65.0	68854888021900.61
145.0	-67.0	68854888569080.26
145.0	-69.0	68854890896193.15
145.0	-71.0	68854902385308.66
145.0	-73.0	68854969357322.46
145.0	-75.0	68855435123609.375
145.0	-77.0	68859386460807.81
145.0	-79.0	68908916327470.58
145.0	-81.0	70253264912904.836
145.0	-83.0	122219784380311.64
145.0	-85.0	1964698288458430.5
145.0	-87.0	1.2303760469601546e+18
145.0	-89.0	1.0870100237038808e+24
145.0	-91.0	7.9409373065964e+19
145.0	-93.0	4.20439676586156e+16
145.0	-95.0	380807883444067.94
145.0	-97.0	86207098463407.55
145.0	-99.0	70686728467012.75
145.0	-101.0	69179560111642.92
145.0	-103.0	68934642558228.63
145.0	-105.0	68879902607459.42
145.0	-107.0	68864319424648.164
145.0	-109.0	68859038802468.3
145.0	-111.0	68856970204416.586
145.0	-113.0	68856069502941.555
145.0	-115.0	68855646314427.93
145.0	-117.0	68855440000255.38
145.0	-119.0	68855340945446.11
145.0	-121.0	68855297830666.21
145.0	-123.0	68855283822572.09
145.0	-125.0	68855283391288.56
145.0	-127.0	68855287067625.04
145.0	-129.0	68855289408928.08
145.0	-131.0	68855288267469.37
145.0	-133.0	68855284587930.18
145.0	-135.0	68855282489573.34
145.0	-137.0	68855289736197.92
145.0	-139.0	68855319119523.35
145.0	-141.0	68855392104493.8
145.0	-143.0	68855548046297.336
145.0	-145.0	68855867537505.86
145.0	-147.0	68856534291547.914
145.0	-149.0	68858014662102.69
145.0	-151.0	68861631815687.22
145.0	-153.0	68871641018432.33
145.0	-155.0	68904538800764.94
145.0	-157.0	69034580507529.49
145.0	-159.0	69754481444742.484
145.0	-161.0	74790322287207.1
145.0	-163.0	170302596173960.03
145.0	-165.0	2290700587963787.5
145.0	-167.0	2.1054915347686436e+18
145.0	-169.0	2.6603997460878007e+22
145.0	-171.0	6.462003884448773e+18
145.0	-173.0	1.05226034419389e+16
145.0	-175.0	275949286604814.06
145.0	-177.0	74725655109473.34
145.0	-179.0	69027927494476.77

147.0	179.0	14209124528428.541
147.0	177.0	14199269679325.355
147.0	175.0	14198228789317.611
147.0	173.0	14198089434186.389
147.0	171.0	14198067094818.834
147.0	169.0	14198062845687.994
147.0	167.0	14198061900855.83
147.0	165.0	14198061659737.166
147.0	163.0	14198061590380.0
147.0	161.0	14198061568248.408
147.0	159.0	14198061560487.148
147.0	157.0	14198061557529.818
147.0	155.0	14198061556316.602
147.0	153.0	14198061555798.555
147.0	151.0	14198061555560.459
147.0	149.0	14198061555417.82
147.0	147.0	14198061555362.24
147.0	145.0	14198061555328.273
147.0	143.0	14198061555303.402
147.0	141.0	14198061555304.363
147.0	139.0	14198061555301.969
147.0	137.0	14198061555332.52
147.0	135.0	14198061555344.45
147.0	133.0	14198061555367.057
147.0	131.0	14198061555395.537
147.0	129.0	14198061555472.604
147.0	127.0	14198061555553.105
147.0	125.0	14198061555655.791
147.0	123.0	14198061555767.533
147.0	121.0	14198061555936.049
147.0	119.0	14198061556143.193
147.0	117.0	14198061556431.336
147.0	115.0	14198061556814.139
147.0	113.0	14198061557336.215
147.0	111.0	14198061558049.447
147.0	109.0	14198061558992.438
147.0	107.0	14198061560223.828
147.0	105.0	14198061561799.988
147.0	103.0	14198061563889.092
147.0	101.0	14198061566612.008
