-5.0	-81.0	0.0
-5.0	-83.0	0.0
-5.0	-85.0	0.0
-5.0	-87.0	0.0
-5.0	-89.0	0.0
-5.0	-91.0	0.0
-5.0	-93.0	0.0
-5.0	-95.0	0.0
-5.0	-97.0	0.0
-5.0	-99.0	0.0
-5.0	-101.0	0.0
-5.0	-103.0	0.0
-5.0	-105.0	0.0
-5.0	-107.0	0.0
-5.0	-109.0	0.0
-5.0	-111.0	0.0
-5.0	-113.0	0.0
-5.0	-115.0	0.0
-5.0	-117.0	0.0
-5.0	-119.0	0.0
-5.0	-121.0	0.0
-5.0	-123.0	0.0
-5.0	-125.0	0.0
-5.0	-127.0	0.0
-5.0	-129.0	0.0
-5.0	-131.0	0.0
-5.0	-133.0	0.0
-5.0	-135.0	0.0
-5.0	-137.0	0.0
-5.0	-139.0	0.0
-5.0	-141.0	0.0
-5.0	-143.0	0.0
-5.0	-145.0	0.0
-5.0	-147.0	0.0
-5.0	-149.0	0.0
-5.0	-151.0	0.0
-5.0	-153.0	0.0
-5.0	-155.0	0.0
-5.0	-157.0	0.0
-5.0	-159.0	0.0
-5.0	-161.0	0.0
-5.0	-163.0	0.0
-5.0	-165.0	0.0
-5.0	-167.0	0.0
-5.0	-169.0	0.0
-5.0	-171.0	0.0
-5.0	-173.0	0.0
-5.0	-175.0	0.0
-5.0	-177.0	0.0
-5.0	-179.0	0.0

-3.0	179.0	0.0
-3.0	177.0	0.0
-3.0	175.0	0.0
-3.0	173.0	0.0
-3.0	171.0	0.0
-3.0	169.0	0.0
-3.0	167.0	0.0
-3.0	165.0	0.0
-3.0	163.0	0.0
-3.0	161.0	0.0
-3.0	159.0	0.0
-3.0	157.0	0.0
-3.0	155.0	0.0
-3.0	153.0	0.0
-3.0	151.0	0.0
-3.0	149.0	0.0
-3.0	147.0	0.0
-3.0	145.0	0.0
-3.0	143.0	6.120552947249828e-299
-3.0	141.0	9.456222178027344e-265
-3.0	139.0	7.287011049557988e-239
-3.0	137.0	1.0546396861180766e-219
-3.0	135.0	2.637416832611633e-206
-3.0	133.0	1.0146443556631285e-197
-3.0	131.0	1.0342054493879744e-193
-3.0	129.0	3.06244279252214e-194
-3.0	127.0	1.3488904563796873e-199
-3.0	125.0	1.2958987568673426e-210
-3.0	123.0	4.9723043564271655e-228
-3.0	121.0	1.2212697620076513e-253
-3.0	119.0	9.954814340143923e-290
-3.0	117.0	0.0
-3.0	115.0	0.0
-3.0	113.0	0.0
-3.0	111.0	0.0
-3.0	109.0	0.0
-3.0	107.0	0.0
-3.0	105.0	0.0
-3.0	103.0	0.0
-3.0	101.0	0.0
-3.0	99.0	0.0
-3.0	97.0	0.0
-3.0	95.0	0.0
-3.0	93.0	0.0
-3.0	91.0	0.0
-3.0	89.0	0.0
-3.0	87.0	0.0
-3.0	85.0	0.0
-3.0	83.0	0.0
-3.0	81.0	0.0
-3.0	79.0	0.0
-3.0	77.0	0.0
-3.0	75.0	0.0
-3.0	73.0	0.0
-3.0	71.0	0.0
-3.0	69.0	0.0
-3.0	67.0	0.0
-3.0	65.0	0.0
-3.0	63.0	0.0
-3.0	61.0	0.0
-3.0	59.0	0.0
-3.0	57.0	0.0
-3.0	55.0	0.0
-3.0	53.0	0.0
-3.0	51.0	0.0
-3.0	49.0	0.0
-3.0	47.0	0.0
-3.0	45.0	0.0
-3.0	43.0	0.0
-3.0	41.0	0.0
-3.0	39.0	0.0
-3.0	37.0	0.0
-3.0	35.0	0.0
-3.0	33.0	0.0
-3.0	31.0	0.0
-3.0	29.0	0.0
-3.0	27.0	0.0
-3.0	25.0	0.0
-3.0	23.0	0.0
-3.0	21.0	0.0
-3.0	19.0	0.0
-3.0	17.0	0.0
-3.0	15.0	0.0
-3.0	13.0	0.0
-3.0	11.0	0.0
-3.0	9.0	0.0
-3.0	7.0	0.0
-3.0	5.0	0.0
-3.0	3.0	0.0
-3.0	1.0	0.0
-3.0	-1.0	0.0
-3.0	-3.0	0.0
-3.0	-5.0	0.0
-3.0	-7.0	0.0
-3.0	-9.0	0.0
-3.0	-11.0	0.0
-3.0	-13.0	0.0
-3.0	-15.0	0.0
-3.0	-17.0	0.0
-3.0	-19.0	0.0
-3.0	-21.0	0.0
-3.0	-23.0	0.0
-3.0	-25.0	0.0
-3.0	-27.0	0.0
-3.0	-29.0	0.0
-3.0	-31.0	0.0
-3.0	-33.0	0.0
-3.0	-35.0	0.0
-3.0	-37.0	0.0
-3.0	-39.0	0.0
-3.0	-41.0	0.0
-3.0	-43.0	0.0
-3.0	-45.0	0.0
-3.0	-47.0	0.0
-3.0	-49.0	0.0
-3.0	-51.0	0.0
-3.0	-53.0	0.0
-3.0	-55.0	0.0
-3.0	-57.0	0.0
-3.0	-59.0	0.0
-3.0	-61.0	0.0
-3.0	-63.0	0.0
-3.0	-65.0	0.0
-3.0	-67.0	0.0
-3.0	-69.0	0.0
-3.0	-71.0	0.0
-3.0	-73.0	0.0
-3.0	-75.0	0.0
-3.0	-77.0	0.0
-3.0	-79.0	0.0
-3.0	-81.0	0.0
-3.0	-83.0	0.0
-3.0	-85.0	0.0
-3.0	-87.0	0.0
-3.0	-89.0	0.0
-3.0	-91.0	0.0
-3.0	-93.0	0.0
-3.0	-95.0	0.0
-3.0	-97.0	0.0
-3.0	-99.0	0.0
-3.0	-101.0	0.0
-3.0	-103.0	0.0
-3.0	-105.0	0.0
-3.0	-107.0	0.0
-3.0	-109.0	0.0
-3.0	-111.0	0.0
-3.0	-113.0	0.0
-3.0	-115.0	0.0
-3.0	-117.0	0.0
-3.0	-119.0	0.0
-3.0	-121.0	0.0
-3.0	-123.0	0.0
-3.0	-125.0	0.0
-3.0	-127.0	0.0
-3.0	-129.0	0.0
-3.0	-131.0	0.0
-3.0	-133.0	0.0
-3.0	-135.0	0.0
-3.0	-137.0	0.0
-3.0	-139.0	0.0
-3.0	-141.0	0.0
-3.0	-143.0	0.0
-3.0	-145.0	0.0
-3.0	-147.0	0.0
-3.0	-149.0	0.0
-3.0	-151.0	0.0
-3.0	-153.0	0.0
-3.0	-155.0	0.0
-3.0	-157.0	0.0
-3.0	-159.0	0.0
-3.0	-161.0	0.0
-3.0	-163.0	0.0
-3.0	-165.0	0.0
-3.0	-167.0	0.0
-3.0	-169.0	0.0
-3.0	-171.0	0.0
-3.0	-173.0	0.0
-3.0	-175.0	0.0
-3.0	-177.0	0.0
-3.0	-179.0	0.0

-1.0	179.0	0.0
-1.0	177.0	0.0
-1.0	175.0	0.0
-1.0	173.0	0.0
-1.0	171.0	0.0
-1.0	169.0	0.0
-1.0	167.0	0.0
-1.0	165.0	0.0
-1.0	163.0	0.0
-1.0	161.0	0.0
-1.0	159.0	0.0
-1.0	157.0	0.0
-1.0	155.0	0.0
-1.0	153.0	0.0
-1.0	151.0	0.0
-1.0	149.0	0.0
-1.0	147.0	0.0
-1.0	145.0	0.0
-1.0	143.0	7.6930259490805e-311
-1.0	141.0	2.0668525053272632e-268
-1.0	139.0	5.894104382464408e-236
-1.0	137.0	1.4152827056883533e-211
-1.0	135.0	4.337994603485551e-194
-1.0	133.0	3.1681065101480636e-182
-1.0	131.0	1.2698598436235154e-175
-1.0	129.0	4.252621606317809e-174
-1.0	127.0	7.915965430769655e-178
-1.0	125.0	2.2180068428585697e-187
-1.0	123.0	8.975797200976975e-204
-1.0	121.0	7.182147450585759e-229
-1.0	119.0	2.6110908619473363e-264
-1.0	117.0	1.71434836594e-313
-1.0	115.0	0.0
-1.0	113.0	0.0
-1.0	111.0	0.0
-1.0	109.0	0.0
-1.0	107.0	0.0
-1.0	105.0	0.0
-1.0	103.0	0.0
-1.0	101.0	0.0
-1.0	99.0	0.0
-1.0	97.0	0.0
-1.0	95.0	0.0
-1.0	93.0	0.0
-1.0	91.0	0.0
-1.0	89.0	0.0
-1.0	87.0	0.0
-1.0	85.0	0.0
-1.0	83.0	0.0
-1.0	81.0	0.0
-1.0	79.0	0.0
-1.0	77.0	0.0
-1.0	75.0	0.0
-1.0	73.0	0.0
-1.0	71.0	0.0
-1.0	69.0	0.0
-1.0	67.0	0.0
-1.0	65.0	0.0
-1.0	63.0	0.0
-1.0	61.0	0.0
-1.0	59.0	0.0
-1.0	57.0	0.0
-1.0	55.0	0.0
-1.0	53.0	0.0
-1.0	51.0	0.0
-1.0	49.0	0.0
-1.0	47.0	0.0
-1.0	45.0	0.0
-1.0	43.0	0.0
-1.0	41.0	0.0
-1.0	39.0	0.0
-1.0	37.0	0.0
-1.0	35.0	0.0
-1.0	33.0	0.0
-1.0	31.0	0.0
-1.0	29.0	0.0
-1.0	27.0	0.0
-1.0	25.0	0.0
-1.0	23.0	0.0
-1.0	21.0	0.0
-1.0	19.0	0.0
-1.0	17.0	0.0
-1.0	15.0	0.0
-1.0	13.0	0.0
-1.0	11.0	0.0
-1.0	9.0	0.0
-1.0	7.0	0.0
-1.0	5.0	0.0
-1.0	3.0	0.0
-1.0	1.0	0.0
-1.0	-1.0	0.0
-1.0	-3.0	0.0
-1.0	-5.0	0.0
-1.0	-7.0	0.0
-1.0	-9.0	0.0
-1.0	-11.0	0.0
-1.0	-13.0	0.0
-1.0	-15.0	0.0
-1.0	-17.0	0.0
-1.0	-19.0	0.0
-1.0	-21.0	0.0
-1.0	-23.0	0.0
-1.0	-25.0	0.0
-1.0	-27.0	0.0
-1.0	-29.0	0.0
-1.0	-31.0	0.0
-1.0	-33.0	0.0
-1.0	-35.0	0.0
-1.0	-37.0	0.0
-1.0	-39.0	0.0
-1.0	-41.0	0.0
-1.0	-43.0	0.0
-1.0	-45.0	0.0
-1.0	-47.0	0.0
-1.0	-49.0	0.0
-1.0	-51.0	0.0
-1.0	-53.0	0.0
-1.0	-55.0	0.0
-1.0	-57.0	0.0
-1.0	-59.0	0.0
-1.0	-61.0	0.0
-1.0	-63.0	0.0
-1.0	-65.0	0.0
-1.0	-67.0	0.0
-1.0	-69.0	0.0
-1.0	-71.0	0.0
-1.0	-73.0	0.0
-1.0	-75.0	0.0
-1.0	-77.0	0.0
-1.0	-79.0	0.0
-1.0	-81.0	0.0
-1.0	-83.0	0.0
-1.0	-85.0	0.0
-1.0	-87.0	0.0
-1.0	-89.0	0.0
-1.0	-91.0	0.0
-1.0	-93.0	0.0
-1.0	-95.0	0.0
-1.0	-97.0	0.0
-1.0	-99.0	0.0
-1.0	-101.0	0.0
-1.0	-103.0	0.0
-1.0	-105.0	0.0
-1.0	-107.0	0.0
-1.0	-109.0	0.0
-1.0	-111.0	0.0
-1.0	-113.0	0.0
-1.0	-115.0	0.0
-1.0	-117.0	0.0
-1.0	-119.0	0.0
-1.0	-121.0	0.0
-1.0	-123.0	0.0
-1.0	-125.0	0.0
-1.0	-127.0	0.0
-1.0	-129.0	0.0
-1.0	-131.0	0.0
-1.0	-133.0	0.0
-1.0	-135.0	0.0
-1.0	-137.0	0.0
-1.0	-139.0	0.0
-1.0	-141.0	0.0
-1.0	-143.0	0.0
-1.0	-145.0	0.0
-1.0	-147.0	0.0
-1.0	-149.0	0.0
-1.0	-151.0	0.0
-1.0	-153.0	0.0
-1.0	-155.0	0.0
-1.0	-157.0	0.0
-1.0	-159.0	0.0
-1.0	-161.0	0.0
-1.0	-163.0	0.0
-1.0	-165.0	0.0
-1.0	-167.0	0.0
-1.0	-169.0	0.0
-1.0	-171.0	0.0
-1.0	-173.0	0.0
-1.0	-175.0	0.0
-1.0	-177.0	0.0
-1.0	-179.0	0.0

1.0	179.0	0.0
1.0	177.0	0.0
1.0	175.0	0.0
1.0	173.0	0.0
1.0	171.0	0.0
1.0	169.0	0.0
1.0	167.0	0.0
1.0	165.0	0.0
1.0	163.0	0.0
1.0	161.0	0.0
1.0	159.0	0.0
1.0	157.0	0.0
1.0	155.0	0.0
1.0	153.0	0.0
1.0	151.0	0.0
1.0	149.0	0.0
1.0	147.0	0.0
1.0	145.0	0.0
1.0	143.0	0.0
1.0	141.0	3.4746617742532976e-283
1.0	139.0	3.0736008105205715e-243
1.0	137.0	7.163721011800365e-213
1.0	135.0	1.9344731342988714e-190
1.0	133.0	8.701984906345598e-175
1.0	131.0	3.5413792670172235e-165
1.0	129.0	1.4335666084438248e-161
1.0	127.0	2.066304270599852e-163
1.0	125.0	1.8208393253630034e-171
1.0	123.0	1.13726951844651e-186
1.0	121.0	1.6019419836822586e-210
1.0	119.0	3.292445985173349e-245
1.0	117.0	8.622992772651929e-294
1.0	115.0	0.0
1.0	113.0	0.0
1.0	111.0	0.0
1.0	109.0	0.0
1.0	107.0	0.0
1.0	105.0	0.0
1.0	103.0	0.0
1.0	101.0	0.0
1.0	99.0	0.0
1.0	97.0	0.0
1.0	95.0	0.0
1.0	93.0	0.0
1.0	91.0	0.0
1.0	89.0	0.0
1.0	87.0	0.0
1.0	85.0	0.0
1.0	83.0	0.0
1.0	81.0	0.0
1.0	79.0	0.0
1.0	77.0	0.0
1.0	75.0	0.0
1.0	73.0	0.0
1.0	71.0	0.0
1.0	69.0	0.0
1.0	67.0	0.0
1.0	65.0	0.0
1.0	63.0	0.0
1.0	61.0	0.0
1.0	59.0	0.0
1.0	57.0	0.0
1.0	55.0	0.0
1.0	53.0	0.0
1.0	51.0	0.0
1.0	49.0	0.0
1.0	47.0	0.0
1.0	45.0	0.0
1.0	43.0	0.0
1.0	41.0	0.0
1.0	39.0	0.0
1.0	37.0	0.0
1.0	35.0	0.0
1.0	33.0	0.0
1.0	31.0	0.0
1.0	29.0	0.0
1.0	27.0	0.0
1.0	25.0	0.0
1.0	23.0	0.0
1.0	21.0	0.0
1.0	19.0	0.0
1.0	17.0	0.0
1.0	15.0	0.0
1.0	13.0	0.0
1.0	11.0	0.0
1.0	9.0	0.0
1.0	7.0	0.0
1.0	5.0	0.0
1.0	3.0	0.0
1.0	1.0	0.0
1.0	-1.0	0.0
1.0	-3.0	0.0
1.0	-5.0	0.0
1.0	-7.0	0.0
1.0	-9.0	0.0
1.0	-11.0	0.0
1.0	-13.0	0.0
1.0	-15.0	0.0
1.0	-17.0	0.0
1.0	-19.0	0.0
1.0	-21.0	0.0
1.0	-23.0	0.0
1.0	-25.0	0.0
1.0	-27.0	0.0
1.0	-29.0	0.0
1.0	-31.0	0.0
1.0	-33.0	0.0
1.0	-35.0	0.0
1.0	-37.0	0.0
1.0	-39.0	0.0
1.0	-41.0	0.0
1.0	-43.0	0.0
1.0	-45.0	0.0
1.0	-47.0	0.0
1.0	-49.0	0.0
1.0	-51.0	0.0
1.0	-53.0	0.0
1.0	-55.0	0.0
1.0	-57.0	0.0
1.0	-59.0	0.0
1.0	-61.0	0.0
1.0	-63.0	0.0
1.0	-65.0	0.0
1.0	-67.0	0.0
1.0	-69.0	0.0
1.0	-71.0	0.0
1.0	-73.0	0.0
1.0	-75.0	0.0
1.0	-77.0	0.0
1.0	-79.0	0.0
1.0	-81.0	0.0
1.0	-83.0	0.0
1.0	-85.0	0.0
1.0	-87.0	0.0
1.0	-89.0	0.0
1.0	-91.0	0.0
1.0	-93.0	0.0
1.0	-95.0	0.0
1.0	-97.0	0.0
1.0	-99.0	0.0
1.0	-101.0	0.0
1.0	-103.0	0.0
1.0	-105.0	0.0
1.0	-107.0	0.0
1.0	-109.0	0.0
1.0	-111.0	0.0
1.0	-113.0	0.0
1.0	-115.0	0.0
1.0	-117.0	0.0
1.0	-119.0	0.0
1.0	-121.0	0.0
1.0	-123.0	0.0
1.0	-125.0	0.0
1.0	-127.0	0.0
1.0	-129.0	0.0
1.0	-131.0	0.0
1.0	-133.0	0.0
1.0	-135.0	0.0
1.0	-137.0	0.0
1.0	-139.0	0.0
1.0	-141.0	0.0
1.0	-143.0	0.0
1.0	-145.0	0.0
1.0	-147.0	0.0
1.0	-149.0	0.0
1.0	-151.0	0.0
1.0	-153.0	0.0
1.0	-155.0	0.0
1.0	-157.0	0.0
1.0	-159.0	0.0
1.0	-161.0	0.0
1.0	-163.0	0.0
1.0	-165.0	0.0
1.0	-167.0	0.0
1.0	-169.0	0.0
1.0	-171.0	0.0
1.0	-173.0	0.0
1.0	-175.0	0.0
1.0	-177.0	0.0
1.0	-179.0	0.0

3.0	179.0	0.0
3.0	177.0	0.0
3.0	175.0	0.0
3.0	173.0	0.0
3.0	171.0	0.0
3.0	169.0	0.0
3.0	167.0	0.0
3.0	165.0	0.0
3.0	163.0	0.0
3.0	161.0	0.0
3.0	159.0	0.0
3.0	157.0	0.0
3.0	155.0	0.0
3.0	153.0	0.0
3.0	151.0	0.0
3.0	149.0	0.0
3.0	147.0	0.0
3.0	145.0	0.0
3.0	143.0	0.0
3.0	141.0	3.844538578446999e-307
3.0	139.0	5.544790062238925e-259
3.0	137.0	5.3660849335366907e-222
3.0	135.0	2.944478698272193e-194
3.0	133.0	2.308585342516884e-174
3.0	131.0	2.2525711297365385e-161
3.0	129.0	8.89623620754955e-155
3.0	127.0	1.753204000133769e-154
3.0	125.0	7.676092357341461e-161
3.0	123.0	1.0668276040381318e-174
3.0	121.0	1.7700263791597085e-197
3.0	119.0	2.5914364593171645e-231
3.0	117.0	3.2501744206699146e-279
3.0	115.0	0.0
3.0	113.0	0.0
3.0	111.0	0.0
3.0	109.0	0.0
3.0	107.0	0.0
3.0	105.0	0.0
3.0	103.0	0.0
3.0	101.0	0.0
3.0	99.0	0.0
3.0	97.0	0.0
3.0	95.0	0.0
3.0	93.0	0.0
3.0	91.0	0.0
3.0	89.0	0.0
3.0	87.0	0.0
3.0	85.0	0.0
3.0	83.0	0.0
3.0	81.0	0.0
3.0	79.0	0.0
3.0	77.0	0.0
3.0	75.0	0.0
3.0	73.0	0.0
3.0	71.0	0.0
3.0	69.0	0.0
3.0	67.0	0.0
3.0	65.0	0.0
3.0	63.0	0.0
3.0	61.0	0.0
3.0	59.0	0.0
3.0	57.0	0.0
3.0	55.0	0.0
3.0	53.0	0.0
3.0	51.0	0.0
3.0	49.0	0.0
3.0	47.0	0.0
3.0	45.0	0.0
3.0	43.0	0.0
3.0	41.0	0.0
3.0	39.0	0.0
3.0	37.0	0.0
3.0	35.0	0.0
3.0	33.0	0.0
3.0	31.0	0.0
3.0	29.0	0.0
3.0	27.0	0.0
3.0	25.0	0.0
3.0	23.0	0.0
3.0	21.0	0.0
3.0	19.0	0.0
3.0	17.0	0.0
3.0	15.0	0.0
3.0	13.0	0.0
3.0	11.0	0.0
3.0	9.0	0.0
3.0	7.0	0.0
3.0	5.0	0.0
3.0	3.0	0.0
3.0	1.0	0.0
3.0	-1.0	0.0
3.0	-3.0	0.0
3.0	-5.0	0.0
3.0	-7.0	0.0
3.0	-9.0	0.0
3.0	-11.0	0.0
3.0	-13.0	0.0
3.0	-15.0	0.0
3.0	-17.0	0.0
3.0	-19.0	0.0
3.0	-21.0	0.0
3.0	-23.0	0.0
3.0	-25.0	0.0
3.0	-27.0	0.0
3.0	-29.0	0.0
3.0	-31.0	0.0
3.0	-33.0	0.0
3.0	-35.0	0.0
3.0	-37.0	0.0
3.0	-39.0	0.0
3.0	-41.0	0.0
3.0	-43.0	0.0
3.0	-45.0	0.0
3.0	-47.0	0.0
3.0	-49.0	0.0
3.0	-51.0	0.0
3.0	-53.0	0.0
3.0	-55.0	0.0
3.0	-57.0	0.0
3.0	-59.0	0.0
3.0	-61.0	0.0
3.0	-63.0	0.0
3.0	-65.0	0.0
3.0	-67.0	0.0
3.0	-69.0	0.0
3.0	-71.0	0.0
3.0	-73.0	0.0
3.0	-75.0	0.0
3.0	-77.0	0.0
3.0	-79.0	0.0
3.0	-81.0	0.0
3.0	-83.0	0.0
3.0	-85.0	0.0
3.0	-87.0	0.0
3.0	-89.0	0.0
3.0	-91.0	0.0
3.0	-93.0	0.0
3.0	-95.0	0.0
3.0	-97.0	0.0
3.0	-99.0	0.0
3.0	-101.0	0.0
3.0	-103.0	0.0
3.0	-105.0	0.0
3.0	-107.0	0.0
3.0	-109.0	0.0
3.0	-111.0	0.0
3.0	-113.0	0.0
3.0	-115.0	0.0
3.0	-117.0	0.0
3.0	-119.0	0.0
3.0	-121.0	0.0
3.0	-123.0	0.0
3.0	-125.0	0.0
3.0	-127.0	0.0
3.0	-129.0	0.0
3.0	-131.0	0.0
3.0	-133.0	0.0
3.0	-135.0	0.0
3.0	-137.0	0.0
3.0	-139.0	0.0
3.0	-141.0	0.0
3.0	-143.0	0.0
3.0	-145.0	0.0
3.0	-147.0	0.0
3.0	-149.0	0.0
3.0	-151.0	0.0
3.0	-153.0	0.0
3.0	-155.0	0.0
3.0	-157.0	0.0
3.0	-159.0	0.0
3.0	-161.0	0.0
3.0	-163.0	0.0
3.0	-165.0	0.0
3.0	-167.0	0.0
3.0	-169.0	0.0
3.0	-171.0	0.0
3.0	-173.0	0.0
3.0	-175.0	0.0
3.0	-177.0	0.0
3.0	-179.0	0.0

5.0	179.0	0.0
5.0	177.0	0.0
5.0	175.0	0.0
5.0	173.0	0.0
5.0	171.0	0.0
5.0	169.0	0.0
5.0	167.0	0.0
5.0	165.0	0.0
5.0	163.0	0.0
5.0	161.0	0.0
5.0	159.0	0.0
5.0	157.0	0.0
5.0	155.0	0.0
5.0	153.0	0.0
5.0	151.0	0.0
5.0	149.0	0.0
5.0	147.0	0.0
5.0	145.0	0.0
5.0	143.0	0.0
5.0	141.0	0.0
5.0	139.0	8.783349901076488e-281
5.0	137.0	8.443875049112188e-237
5.0	135.0	2.160470243749774e-203
5.0	133.0	6.257204061019183e-179
5.0	131.0	2.821499594324095e-162
5.0	129.0	9.510407293111232e-153
5.0	127.0	4.0929961196508875e-150
5.0	125.0	1.3106283642992495e-154
5.0	123.0	5.558101009278589e-167
5.0	121.0	1.4026548657865657e-188
5.0	119.0	1.7966737610141093e-221
5.0	117.0	1.2717040272089529e-268
5.0	115.0	0.0
5.0	113.0	0.0
5.0	111.0	0.0
5.0	109.0	0.0
5.0	107.0	0.0
5.0	105.0	0.0
5.0	103.0	0.0
5.0	101.0	0.0
5.0	99.0	0.0
5.0	97.0	0.0
5.0	95.0	0.0
5.0	93.0	0.0
5.0	91.0	0.0
5.0	89.0	0.0
5.0	87.0	0.0
5.0	85.0	0.0
5.0	83.0	0.0
5.0	81.0	0.0
5.0	79.0	0.0
5.0	77.0	0.0
5.0	75.0	0.0
5.0	73.0	0.0
5.0	71.0	0.0
5.0	69.0	0.0
5.0	67.0	0.0
5.0	65.0	0.0
5.0	63.0	0.0
5.0	61.0	0.0
5.0	59.0	0.0
5.0	57.0	0.0
5.0	55.0	0.0
5.0	53.0	0.0
5.0	51.0	0.0
5.0	49.0	0.0
5.0	47.0	0.0
5.0	45.0	0.0
5.0	43.0	0.0
5.0	41.0	0.0
5.0	39.0	0.0
5.0	37.0	0.0
5.0	35.0	0.0
5.0	33.0	0.0
5.0	31.0	0.0
5.0	29.0	0.0
5.0	27.0	0.0
5.0	25.0	0.0
5.0	23.0	0.0
5.0	21.0	0.0
5.0	19.0	0.0
5.0	17.0	0.0
5.0	15.0	0.0
5.0	13.0	0.0
5.0	11.0	0.0
5.0	9.0	0.0
5.0	7.0	0.0
5.0	5.0	0.0
5.0	3.0	0.0
5.0	1.0	0.0
5.0	-1.0	0.0
5.0	-3.0	0.0
5.0	-5.0	0.0
5.0	-7.0	0.0
5.0	-9.0	0.0
5.0	-11.0	0.0
5.0	-13.0	0.0
5.0	-15.0	0.0
5.0	-17.0	0.0
5.0	-19.0	0.0
5.0	-21.0	0.0
5.0	-23.0	0.0
5.0	-25.0	0.0
5.0	-27.0	0.0
5.0	-29.0	0.0
5.0	-31.0	0.0
5.0	-33.0	0.0
5.0	-35.0	0.0
5.0	-37.0	0.0
5.0	-39.0	0.0
5.0	-41.0	0.0
5.0	-43.0	0.0
5.0	-45.0	0.0
5.0	-47.0	0.0
5.0	-49.0	0.0
5.0	-51.0	0.0
5.0	-53.0	0.0
5.0	-55.0	0.0
5.0	-57.0	0.0
5.0	-59.0	0.0
5.0	-61.0	0.0
5.0	-63.0	0.0
5.0	-65.0	0.0
5.0	-67.0	0.0
5.0	-69.0	0.0
5.0	-71.0	0.0
5.0	-73.0	0.0
5.0	-75.0	0.0
5.0	-77.0	0.0
5.0	-79.0	0.0
5.0	-81.0	0.0
5.0	-83.0	0.0
5.0	-85.0	0.0
5.0	-87.0	0.0
5.0	-89.0	0.0
5.0	-91.0	0.0
5.0	-93.0	0.0
5.0	-95.0	0.0
5.0	-97.0	0.0
5.0	-99.0	0.0
5.0	-101.0	0.0
5.0	-103.0	0.0
5.0	-105.0	0.0
5.0	-107.0	0.0
5.0	-109.0	0.0
5.0	-111.0	0.0
5.0	-113.0	0.0
5.0	-115.0	0.0
5.0	-117.0	0.0
5.0	-119.0	0.0
5.0	-121.0	0.0
5.0	-123.0	0.0
5.0	-125.0	0.0
5.0	-127.0	0.0
5.0	-129.0	0.0
5.0	-131.0	0.0
5.0	-133.0	0.0
5.0	-135.0	0.0
5.0	-137.0	0.0
5.0	-139.0	0.0
5.0	-141.0	0.0
5.0	-143.0	0.0
5.0	-145.0	0.0
5.0	-147.0	0.0
5.0	-149.0	0.0
5.0	-151.0	0.0
5.0	-153.0	0.0
5.0	-155.0	0.0
5.0	-157.0	0.0
5.0	-159.0	0.0
5.0	-161.0	0.0
5.0	-163.0	0.0
5.0	-165.0	0.0
5.0	-167.0	0.0
5.0	-169.0	0.0
5.0	-171.0	0.0
5.0	-173.0	0.0
5.0	-175.0	0.0
5.0	-177.0	0.0
5.0	-179.0	0.0

7.0	179.0	0.0
7.0	177.0	0.0
7.0	175.0	0.0
7.0	173.0	0.0
7.0	171.0	0.0
7.0	169.0	0.0
7.0	167.0	0.0
7.0	165.0	0.0
7.0	163.0	0.0
7.0	161.0	0.0
7.0	159.0	0.0
7.0	157.0	0.0
7.0	155.0	0.0
7.0	153.0	0.0
7.0	151.0	0.0
7.0	149.0	0.0
7.0	147.0	0.0
7.0	145.0	0.0
7.0	143.0	0.0
7.0	141.0	0.0
7.0	139.0	1.1025770178074854e-306
7.0	137.0	1.0631691033431422e-255
7.0	135.0	1.5495990981624588e-216
7.0	133.0	2.2210663284163603e-187
7.0	131.0	6.39542729270205e-167
7.0	129.0	2.5289831342618826e-154
7.0	127.0	3.1871638512970586e-149
7.0	125.0	9.676235486281859e-152
7.0	123.0	1.565321801962584e-162
7.0	121.0	7.251685806828966e-183
7.0	119.0	9.497738863966521e-215
7.0	117.0	4.310168111009286e-261
7.0	115.0	0.0
7.0	113.0	0.0
7.0	111.0	0.0
7.0	109.0	0.0
7.0	107.0	0.0
7.0	105.0	0.0
7.0	103.0	0.0
7.0	101.0	0.0
7.0	99.0	0.0
7.0	97.0	0.0
7.0	95.0	0.0
7.0	93.0	0.0
7.0	91.0	0.0
7.0	89.0	0.0
7.0	87.0	0.0
7.0	85.0	0.0
7.0	83.0	0.0
7.0	81.0	0.0
7.0	79.0	0.0
7.0	77.0	0.0
7.0	75.0	0.0
7.0	73.0	0.0
7.0	71.0	0.0
7.0	69.0	0.0
7.0	67.0	0.0
7.0	65.0	0.0
7.0	63.0	0.0
7.0	61.0	0.0
7.0	59.0	0.0
7.0	57.0	0.0
7.0	55.0	0.0
7.0	53.0	0.0
7.0	51.0	0.0
7.0	49.0	0.0
7.0	47.0	0.0
7.0	45.0	0.0
7.0	43.0	0.0
7.0	41.0	0.0
7.0	39.0	0.0
7.0	37.0	0.0
7.0	35.0	0.0
7.0	33.0	0.0
7.0	31.0	0.0
7.0	29.0	0.0
7.0	27.0	0.0
7.0	25.0	0.0
7.0	23.0	0.0
7.0	21.0	0.0
7.0	19.0	0.0
7.0	17.0	0.0
7.0	15.0	0.0
7.0	13.0	0.0
7.0	11.0	0.0
7.0	9.0	0.0
7.0	7.0	0.0
7.0	5.0	0.0
7.0	3.0	0.0
7.0	1.0	0.0
7.0	-1.0	0.0
7.0	-3.0	0.0
