7.0	-109.0	271.808208
7.0	-111.0	287.674434
7.0	-113.0	307.657763
7.0	-115.0	332.191895
7.0	-117.0	362.658841
7.0	-119.0	401.108416
7.0	-121.0	448.260252
7.0	-123.0	508.030144
7.0	-125.0	581.945174
7.0	-127.0	674.026195
7.0	-129.0	789.141262
7.0	-131.0	933.430563
7.0	-133.0	1114.441321
7.0	-135.0	1339.568823
7.0	-137.0	1621.474287
7.0	-139.0	1972.251653
7.0	-141.0	2406.896489
7.0	-143.0	2943.46103
7.0	-145.0	3602.331327
7.0	-147.0	4403.834775
7.0	-149.0	5372.866181
7.0	-151.0	6531.864444
7.0	-153.0	7901.303662
7.0	-155.0	9497.82899
7.0	-157.0	11328.747431
7.0	-159.0	13390.484199
7.0	-161.0	15662.583817
7.0	-163.0	18104.812468
7.0	-165.0	20655.557417
7.0	-167.0	23231.018497
7.0	-169.0	25727.55596
7.0	-171.0	28026.077659
7.0	-173.0	30004.020494
7.0	-175.0	31545.699773
7.0	-177.0	32552.661903
7.0	-179.0	32959.969985

9.0	179.0	29288.415536
9.0	177.0	29071.594633
9.0	175.0	28321.932947
9.0	173.0	27087.066967
9.0	171.0	25438.275412
9.0	169.0	23478.757931
9.0	167.0	21314.222218
9.0	165.0	19050.507233
9.0	163.0	16781.75055
9.0	161.0	14586.926982
9.0	159.0	12526.605176
9.0	157.0	10640.464328
9.0	155.0	8952.226214
9.0	153.0	7470.066163
9.0	151.0	6190.21743
9.0	149.0	5100.918365
9.0	147.0	4185.252934
9.0	145.0	3423.693005
9.0	143.0	2795.96409
9.0	141.0	2282.511588
9.0	139.0	1865.211857
9.0	137.0	1527.79447
9.0	135.0	1256.170182
9.0	133.0	1038.207127
9.0	131.0	863.906314
9.0	129.0	724.835168
9.0	127.0	614.099952
9.0	125.0	525.855748
9.0	123.0	455.591306
9.0	121.0	399.935274
9.0	119.0	354.893568
9.0	117.0	318.348759
9.0	115.0	289.453713
9.0	113.0	266.560648
9.0	111.0	248.456901
9.0	109.0	233.475821
9.0	107.0	222.059704
9.0	105.0	212.643198
9.0	103.0	205.60503
9.0	101.0	200.349161
9.0	99.0	196.195744
9.0	97.0	192.426283
9.0	95.0	189.020564
9.0	93.0	186.879035
9.0	91.0	185.587177
9.0	89.0	185.184855
9.0	87.0	184.920025
9.0	85.0	185.799926
9.0	83.0	187.168725
9.0	81.0	189.156638
9.0	79.0	191.968131
9.0	77.0	195.429435
9.0	75.0	198.560545
9.0	73.0	203.624498
9.0	71.0	210.59453
9.0	69.0	219.49257
9.0	67.0	230.387193
9.0	65.0	244.286693
9.0	63.0	261.858539
9.0	61.0	283.610062
9.0	59.0	311.116384
9.0	57.0	345.512943
9.0	55.0	389.384299
9.0	53.0	444.92469
9.0	51.0	515.203407
9.0	49.0	605.604315
9.0	47.0	721.999923
9.0	45.0	872.721531
9.0	43.0	1066.188187
9.0	41.0	1317.730392
9.0	39.0	1647.009185
9.0	37.0	2080.721401
9.0	35.0	2656.670197
9.0	33.0	3429.604029
9.0	31.0	4481.730235
9.0	29.0	5942.739518
9.0	27.0	8026.805225
9.0	25.0	11117.676454
9.0	23.0	15945.175469
9.0	21.0	24000.995536
9.0	19.0	38560.55104
9.0	17.0	67286.902046
9.0	15.0	129300.251532
9.0	13.0	275516.608882
9.0	11.0	651115.11568
9.0	9.0	1701966.037779
9.0	7.0	4913913.696414
9.0	5.0	15705436.641394
9.0	3.0	55877894.76604
9.0	1.0	222742163.574892
9.0	-1.0	996758970.995167
9.0	-3.0	4939929342.22752
9.0	-5.0	25756344885.43076
9.0	-7.0	124199446920.93188
9.0	-9.0	431396664405.22736
9.0	-11.0	769995318434.7932
9.0	-13.0	570073714423.6315
9.0	-15.0	196648005644.54456
9.0	-17.0	43888772959.97838
9.0	-19.0	8469820097.063163
9.0	-21.0	1666715502.755093
9.0	-23.0	359221718.047774
9.0	-25.0	86739844.727228
9.0	-27.0	23497458.002014
9.0	-29.0	7097864.790728
9.0	-31.0	2374435.007792
9.0	-33.0	875771.07691
9.0	-35.0	355813.365226
9.0	-37.0	159512.589387
9.0	-39.0	79010.844801
9.0	-41.0	43115.13343
9.0	-43.0	25677.943555
9.0	-45.0	16449.677725
9.0	-47.0	11152.795051
9.0	-49.0	7886.831571
9.0	-51.0	5751.557829
9.0	-53.0	4290.969095
9.0	-55.0	3257.986562
9.0	-57.0	2509.963196
9.0	-59.0	1957.133805
9.0	-61.0	1544.629823
9.0	-63.0	1234.005366
9.0	-65.0	998.139502
9.0	-67.0	818.655607
9.0	-69.0	680.852839
9.0	-71.0	574.94878
9.0	-73.0	491.906245
9.0	-75.0	426.81088
9.0	-77.0	374.947934
9.0	-79.0	334.57631
9.0	-81.0	304.479665
9.0	-83.0	280.412442
9.0	-85.0	262.120009
9.0	-87.0	247.891534
9.0	-89.0	236.876716
9.0	-91.0	228.939603
9.0	-93.0	223.37329
9.0	-95.0	221.288106
9.0	-97.0	219.982565
9.0	-99.0	220.730485
9.0	-101.0	222.703006
9.0	-103.0	227.961109
9.0	-105.0	233.481153
9.0	-107.0	240.809632
9.0	-109.0	250.494012
9.0	-111.0	262.659063
9.0	-113.0	278.005965
9.0	-115.0	296.740125
9.0	-117.0	320.022982
9.0	-119.0	349.478628
9.0	-121.0	385.227847
9.0	-123.0	430.578504
9.0	-125.0	486.243034
9.0	-127.0	555.205412
9.0	-129.0	641.173449
9.0	-131.0	748.728616
9.0	-133.0	883.620821
9.0	-135.0	1050.853518
9.0	-137.0	1260.368453
9.0	-139.0	1521.232739
9.0	-141.0	1844.656738
9.0	-143.0	2244.797009
9.0	-145.0	2737.647609
9.0	-147.0	3339.27162
9.0	-149.0	4070.858305
9.0	-151.0	4951.86289
9.0	-153.0	6001.672717
9.0	-155.0	7238.459634
9.0	-157.0	8674.545388
9.0	-159.0	10316.168301
9.0	-161.0	12157.611962
9.0	-163.0	14178.91419
9.0	-165.0	16343.697761
9.0	-167.0	18596.532038
9.0	-169.0	20862.883538
9.0	-171.0	23050.025257
9.0	-173.0	25055.197244
9.0	-175.0	26772.414135
9.0	-177.0	28100.34368
9.0	-179.0	28957.812468

11.0	179.0	25236.37964
11.0	177.0	25492.717112
11.0	175.0	25282.052468
11.0	173.0	24616.771398
11.0	171.0	23533.149585
11.0	169.0	22103.7219
11.0	167.0	20410.618249
11.0	165.0	18544.753293
11.0	163.0	16593.985304
11.0	161.0	14638.507349
11.0	159.0	12745.747603
11.0	157.0	10965.767907
11.0	155.0	9334.248738
11.0	153.0	7871.328762
11.0	151.0	6584.128325
11.0	149.0	5470.088709
11.0	147.0	4519.598172
11.0	145.0	3718.587342
11.0	143.0	3050.609456
11.0	141.0	2498.61223
11.0	139.0	2045.942695
11.0	137.0	1677.058533
11.0	135.0	1378.086696
11.0	133.0	1136.773525
11.0	131.0	942.824476
11.0	129.0	787.401615
11.0	127.0	663.181129
11.0	125.0	563.901928
11.0	123.0	484.636127
11.0	121.0	421.679918
11.0	119.0	370.724867
11.0	117.0	329.405699
11.0	115.0	296.662218
11.0	113.0	270.672215
11.0	111.0	250.079585
11.0	109.0	233.08605
11.0	107.0	220.035492
11.0	105.0	209.294314
11.0	103.0	201.164379
11.0	101.0	195.01763
11.0	99.0	190.11207
11.0	97.0	185.702027
11.0	95.0	181.729984
11.0	93.0	179.076815
11.0	91.0	177.308354
11.0	89.0	176.442634
11.0	87.0	175.704348
11.0	85.0	176.077565
11.0	83.0	176.884688
11.0	81.0	178.231119
11.0	79.0	180.291517
11.0	77.0	182.85543
11.0	75.0	184.897429
11.0	73.0	188.631555
11.0	71.0	193.958524
11.0	69.0	200.814886
11.0	67.0	209.153834
11.0	65.0	219.83862
11.0	63.0	233.348784
11.0	61.0	249.944101
11.0	59.0	270.885777
11.0	57.0	296.881487
11.0	55.0	329.969934
11.0	53.0	371.608209
11.0	51.0	423.893244
11.0	49.0	490.910592
11.0	47.0	576.789826
11.0	45.0	687.51264
11.0	43.0	828.292163
11.0	41.0	1010.053049
11.0	39.0	1246.299495
11.0	37.0	1554.96396
11.0	35.0	1961.021646
11.0	33.0	2499.767554
11.0	31.0	3222.509091
11.0	29.0	4207.044197
11.0	27.0	5574.70256
11.0	25.0	7531.646799
11.0	23.0	10444.631714
11.0	21.0	15014.206796
11.0	19.0	22683.954426
11.0	17.0	36617.853005
11.0	15.0	64209.518299
11.0	13.0	123848.142885
11.0	11.0	264231.011333
11.0	9.0	623179.224572
11.0	7.0	1619647.705234
11.0	5.0	4630650.623745
11.0	3.0	14584172.107699
11.0	1.0	50797633.683366
11.0	-1.0	196375611.224691
11.0	-3.0	840427019.009624
11.0	-5.0	3902750895.795885
11.0	-7.0	18540542179.73572
11.0	-9.0	78988892815.234
11.0	-11.0	239064942919.66818
11.0	-13.0	385490542008.46277
11.0	-15.0	281439840017.17334
11.0	-17.0	103855110900.29172
11.0	-19.0	25620511555.080296
11.0	-21.0	5441499734.298674
11.0	-23.0	1158217724.399723
11.0	-25.0	265281579.400373
11.0	-27.0	67108244.737173
11.0	-29.0	18842352.077067
11.0	-31.0	5852944.779784
11.0	-33.0	2001685.292619
11.0	-35.0	751362.424524
11.0	-37.0	309510.177753
11.0	-39.0	140212.268915
11.0	-41.0	69966.811502
11.0	-43.0	38364.615893
11.0	-45.0	22916.878277
11.0	-47.0	14709.606887
11.0	-49.0	9988.893508
11.0	-51.0	7075.432681
11.0	-53.0	5169.56687
11.0	-55.0	3865.18148
11.0	-57.0	2942.268235
11.0	-59.0	2271.455548
11.0	-61.0	1776.464512
11.0	-63.0	1406.581157
11.0	-65.0	1127.286095
11.0	-67.0	915.499176
11.0	-69.0	753.405667
11.0	-71.0	629.076536
11.0	-73.0	531.943656
11.0	-75.0	456.019862
11.0	-77.0	395.791497
11.0	-79.0	348.929234
11.0	-81.0	313.763614
11.0	-83.0	285.700677
11.0	-85.0	264.214409
11.0	-87.0	247.421742
11.0	-89.0	234.272522
11.0	-91.0	224.533334
11.0	-93.0	217.404944
11.0	-95.0	213.88868
11.0	-97.0	211.192799
11.0	-99.0	210.653603
11.0	-101.0	211.233909
11.0	-103.0	214.917182
11.0	-105.0	218.580013
11.0	-107.0	223.625532
11.0	-109.0	230.718759
11.0	-111.0	239.741433
11.0	-113.0	251.430512
11.0	-115.0	265.79338
11.0	-117.0	283.524907
11.0	-119.0	306.055263
11.0	-121.0	333.094051
11.0	-123.0	367.454014
11.0	-125.0	409.393561
11.0	-127.0	461.009842
11.0	-129.0	524.921526
11.0	-131.0	604.54421
11.0	-133.0	704.278625
11.0	-135.0	827.449829
11.0	-137.0	981.676529
11.0	-139.0	1173.620334
11.0	-141.0	1411.441116
11.0	-143.0	1705.927229
11.0	-145.0	2069.275727
11.0	-147.0	2513.555425
11.0	-149.0	3056.111266
11.0	-151.0	3712.662991
11.0	-153.0	4499.950808
11.0	-155.0	5435.032131
11.0	-157.0	6531.308562
11.0	-159.0	7799.631368
11.0	-161.0	9242.674969
11.0	-163.0	10853.698088
11.0	-165.0	12614.999876
11.0	-167.0	14493.315821
11.0	-169.0	16439.662283
11.0	-171.0	18387.639118
11.0	-173.0	20258.641591
11.0	-175.0	21965.32456
11.0	-177.0	23416.355328
11.0	-179.0	24529.686906

13.0	179.0	21008.374075
13.0	177.0	21573.465256
13.0	175.0	21760.977981
13.0	173.0	21557.456214
13.0	171.0	20969.579979
13.0	169.0	20039.936938
13.0	167.0	18823.813413
13.0	165.0	17390.865248
13.0	163.0	15814.640423
13.0	161.0	14168.210499
13.0	159.0	12518.252259
13.0	157.0	10919.087264
13.0	155.0	9413.936622
13.0	153.0	8032.195119
13.0	151.0	6790.612472
13.0	149.0	5695.673307
13.0	147.0	4745.646346
13.0	145.0	3932.915456
13.0	143.0	3246.030424
13.0	141.0	2671.617648
13.0	139.0	2195.599131
13.0	137.0	1804.055677
13.0	135.0	1484.113006
13.0	133.0	1224.06029
13.0	131.0	1013.723506
13.0	129.0	844.232715
13.0	127.0	708.122923
13.0	125.0	598.919126
13.0	123.0	511.432805
13.0	121.0	441.702335
13.0	119.0	385.197649
13.0	117.0	339.355104
13.0	115.0	302.934741
13.0	113.0	273.966669
13.0	111.0	250.957384
13.0	109.0	232.012072
13.0	107.0	217.378269
13.0	105.0	205.340831
13.0	103.0	196.155997
13.0	101.0	189.124798
13.0	99.0	183.479864
13.0	97.0	178.445822
13.0	95.0	173.931581
13.0	93.0	170.788941
13.0	91.0	168.56886
13.0	89.0	167.277164
13.0	87.0	166.113
13.0	85.0	166.046252
13.0	83.0	166.379479
13.0	81.0	167.202858
13.0	79.0	168.655658
13.0	77.0	170.501175
13.0	75.0	171.678315
13.0	73.0	174.364146
13.0	71.0	178.401125
13.0	69.0	183.668025
13.0	67.0	190.023769
13.0	65.0	198.231255
13.0	63.0	208.630132
13.0	61.0	221.291138
13.0	59.0	237.250842
13.0	57.0	256.902875
13.0	55.0	281.893832
13.0	53.0	313.143834
13.0	51.0	352.061901
13.0	49.0	401.804798
13.0	47.0	465.274204
13.0	45.0	546.79483
13.0	43.0	649.355229
13.0	41.0	780.845616
13.0	39.0	950.604936
13.0	37.0	1170.735127
13.0	35.0	1457.897749
13.0	33.0	1835.196638
13.0	31.0	2335.382468
13.0	29.0	3006.660092
13.0	27.0	3920.417436
13.0	25.0	5193.109106
13.0	23.0	7019.326046
13.0	21.0	9747.021405
13.0	19.0	14051.344813
13.0	17.0	21319.545424
13.0	15.0	34594.172877
13.0	13.0	60973.195882
13.0	11.0	118022.174305
13.0	9.0	251953.435957
13.0	7.0	592318.193513
13.0	5.0	1527966.008731
13.0	3.0	4315319.729191
13.0	1.0	13347745.38375
13.0	-1.0	45305083.58698
13.0	-3.0	168797199.159239
13.0	-5.0	685152883.667913
13.0	-7.0	2949760375.953489
13.0	-9.0	12613670947.999355
13.0	-11.0	46960394748.409904
13.0	-13.0	123152707388.43208
13.0	-15.0	179412048706.64987
13.0	-17.0	129203006978.36963
13.0	-19.0	50966388401.58973
13.0	-21.0	13921738611.507616
13.0	-23.0	3270280330.447352
13.0	-25.0	757870829.699238
13.0	-27.0	185714844.5225
13.0	-29.0	49521597.58934
13.0	-31.0	14488716.069923
13.0	-33.0	4649246.450746
13.0	-35.0	1631857.696752
13.0	-37.0	625474.475733
13.0	-39.0	261988.019477
13.0	-41.0	120229.319176
13.0	-43.0	60567.824061
13.0	-45.0	33428.516617
13.0	-47.0	20054.517798
13.0	-49.0	12910.387846
13.0	-51.0	8787.812447
13.0	-53.0	6238.732602
13.0	-55.0	4569.26435
13.0	-57.0	3425.826139
13.0	-59.0	2614.089878
13.0	-61.0	2024.663388
13.0	-63.0	1589.051803
13.0	-65.0	1262.655553
13.0	-67.0	1016.385691
13.0	-69.0	828.634108
13.0	-71.0	684.972143
13.0	-73.0	573.122221
13.0	-75.0	485.92484
13.0	-77.0	417.009133
13.0	-79.0	363.423243
13.0	-81.0	323.023537
13.0	-83.0	290.847471
13.0	-85.0	266.103015
13.0	-87.0	246.673736
13.0	-89.0	231.401021
13.0	-91.0	219.879836
13.0	-93.0	211.207231
13.0	-95.0	206.361615
13.0	-97.0	202.429625
13.0	-99.0	200.71386
13.0	-101.0	200.059664
13.0	-103.0	202.391152
13.0	-105.0	204.503548
13.0	-107.0	207.850498
13.0	-109.0	213.00126
13.0	-111.0	219.648647
13.0	-113.0	228.495097
13.0	-115.0	239.140575
13.0	-117.0	252.525603
13.0	-119.0	269.80459
13.0	-121.0	290.196864
13.0	-123.0	316.209936
13.0	-125.0	347.69657
13.0	-127.0	386.143758
13.0	-129.0	433.493911
13.0	-131.0	492.27724
13.0	-133.0	565.629424
13.0	-135.0	655.885231
13.0	-137.0	768.689171
13.0	-139.0	908.764223
13.0	-141.0	1082.075163
13.0	-143.0	1296.62661
13.0	-145.0	1561.487082
13.0	-147.0	1885.518309
13.0	-149.0	2282.206304
13.0	-151.0	2763.75704
13.0	-153.0	3343.756639
13.0	-155.0	4036.686429
13.0	-157.0	4855.093601
13.0	-159.0	5810.820914
13.0	-161.0	6910.477053
13.0	-163.0	8155.054432
13.0	-165.0	9538.542303
13.0	-167.0	11043.452908
13.0	-169.0	12640.526172
13.0	-171.0	14285.729106
13.0	-173.0	15923.588422
13.0	-175.0	17488.127704
13.0	-177.0	18904.790664
13.0	-179.0	20101.066251

15.0	179.0	16955.652293
15.0	177.0	17676.450401
15.0	175.0	18113.965689
15.0	173.0	18239.726814
15.0	171.0	18039.548927
15.0	169.0	17531.690522
15.0	167.0	16746.48698
15.0	165.0	15730.836478
15.0	163.0	14539.764171
15.0	161.0	13233.298594
15.0	159.0	11870.886554
15.0	157.0	10504.861161
15.0	155.0	9180.73969
15.0	153.0	7933.173215
15.0	151.0	6785.84508
15.0	149.0	5752.774868
15.0	147.0	4839.560117
15.0	145.0	4045.093701
15.0	143.0	3363.463546
15.0	141.0	2785.700117
15.0	139.0	2301.089485
15.0	137.0	1898.166693
15.0	135.0	1565.766719
15.0	133.0	1293.283582
15.0	131.0	1071.245476
15.0	129.0	891.154392
15.0	127.0	745.677438
15.0	125.0	628.361171
15.0	123.0	533.962326
15.0	121.0	458.424665
15.0	119.0	397.062307
15.0	117.0	347.187075
15.0	115.0	307.452188
15.0	113.0	275.7683
15.0	111.0	250.531354
15.0	109.0	229.765374
15.0	107.0	213.654074
15.0	105.0	200.401428
15.0	103.0	190.223489
15.0	101.0	182.373787
15.0	99.0	176.042951
15.0	97.0	170.412268
15.0	95.0	165.393734
15.0	93.0	161.813277
15.0	91.0	159.188628
15.0	89.0	157.512083
15.0	87.0	155.954197
15.0	85.0	155.522002
15.0	83.0	155.419565
15.0	81.0	155.783976
15.0	79.0	156.73771
15.0	77.0	157.987433
15.0	75.0	158.456081
15.0	73.0	160.311755
15.0	71.0	163.340669
15.0	69.0	167.377326
15.0	67.0	172.200154
15.0	65.0	178.508053
15.0	63.0	186.519923
15.0	61.0	196.190489
15.0	59.0	208.374049
15.0	57.0	223.253132
15.0	55.0	242.172121
15.0	53.0	265.69531
15.0	51.0	294.69926
15.0	49.0	331.726729
15.0	47.0	378.783213
15.0	45.0	439.072702
15.0	43.0	513.989623
15.0	41.0	609.366605
15.0	39.0	731.703285
15.0	37.0	889.207027
15.0	35.0	1093.072883
15.0	33.0	1358.60536
15.0	31.0	1707.076838
15.0	29.0	2169.147412
15.0	27.0	2788.060513
15.0	25.0	3632.548268
15.0	23.0	4810.992872
15.0	21.0	6505.271226
15.0	19.0	9049.758013
15.0	17.0	13088.969161
15.0	15.0	19951.312423
15.0	13.0	32552.233268
15.0	11.0	57662.371687
15.0	9.0	111951.670821
15.0	7.0	238896.687544
15.0	5.0	558976.666447
15.0	3.0	1428234.657281
15.0	1.0	3973430.661724
15.0	-1.0	12025404.192186
15.0	-3.0	39579038.073742
15.0	-5.0	141197217.495066
15.0	-7.0	539067118.413272
15.0	-9.0	2130466469.059533
15.0	-11.0	8118790313.270708
15.0	-13.0	26235197839.35604
15.0	-15.0	59601001275.31289
15.0	-17.0	78756759394.94293
15.0	-19.0	55996610716.34029
15.0	-21.0	23541616853.482117
15.0	-23.0	7106078170.826221
15.0	-25.0	1848748174.525657
15.0	-27.0	468290131.523165
15.0	-29.0	123382059.95791
15.0	-31.0	34855884.088147
15.0	-33.0	10676642.040187
15.0	-35.0	3554150.280566
15.0	-37.0	1285102.560395
15.0	-39.0	504634.152211
15.0	-41.0	215563.106803
15.0	-43.0	100475.090747
15.0	-45.0	51216.510441
15.0	-47.0	28507.671375
15.0	-49.0	17202.972586
15.0	-51.0	11120.957442
15.0	-53.0	7594.740365
15.0	-55.0	5407.899689
15.0	-57.0	3973.136848
15.0	-59.0	2987.082777
15.0	-61.0	2287.319912
15.0	-63.0	1778.356429
15.0	-65.0	1401.18184
15.0	-67.0	1118.634848
15.0	-69.0	904.333467
15.0	-71.0	740.898016
15.0	-73.0	614.09689
15.0	-75.0	515.523276
15.0	-77.0	437.868967
15.0	-79.0	377.537605
15.0	-81.0	331.902936
15.0	-83.0	295.621901
15.0	-85.0	267.56379
15.0	-87.0	245.4594
15.0	-89.0	227.983987
15.0	-91.0	214.569754
15.0	-93.0	204.297708
15.0	-95.0	198.088691
15.0	-97.0	192.857523
15.0	-99.0	189.807763
15.0	-101.0	187.864627
15.0	-103.0	188.970495
15.0	-105.0	189.836721
15.0	-107.0	191.732999
15.0	-109.0	195.319475
15.0	-111.0	200.030886
15.0	-113.0	206.625631
15.0	-115.0	214.564828
15.0	-117.0	224.467833
15.0	-119.0	237.407862
15.0	-121.0	252.711254
15.0	-123.0	272.582921
15.0	-125.0	296.229922
15.0	-127.0	324.851542
15.0	-129.0	360.18426
15.0	-131.0	403.769908
15.0	-133.0	457.530647
15.0	-135.0	523.485106
15.0	-137.0	605.590381
15.0	-139.0	707.272306
15.0	-141.0	832.773462
15.0	-143.0	987.941946
15.0	-145.0	1179.460537
15.0	-147.0	1413.549863
15.0	-149.0	1700.478916
15.0	-151.0	2049.403739
15.0	-153.0	2470.810009
15.0	-155.0	2976.25818
15.0	-157.0	3576.45867
15.0	-159.0	4282.285378
15.0	-161.0	5101.318169
15.0	-163.0	6038.404934
15.0	-165.0	7094.106355
15.0	-167.0	8260.932768
15.0	-169.0	9523.334026
15.0	-171.0	10854.158781
15.0	-173.0	12217.063494
15.0	-175.0	13565.836058
15.0	-177.0	14844.189029
15.0	-179.0	15994.146568

17.0	179.0	13317.917507
17.0	177.0	14073.783383
17.0	175.0	14631.851574
17.0	173.0	14957.922692
17.0	171.0	15025.922165
17.0	169.0	14837.695376
17.0	167.0	14403.951999
17.0	165.0	13751.364017
17.0	163.0	12916.105929
17.0	161.0	11942.622358
17.0	159.0	10878.991329
17.0	157.0	9770.667409
17.0	155.0	8660.646397
17.0	153.0	7584.485758
17.0	151.0	6569.37636
17.0	149.0	5634.352278
17.0	147.0	4790.674609
17.0	145.0	4043.018708
17.0	143.0	3390.777353
17.0	141.0	2829.5411
17.0	139.0	2352.360501
17.0	137.0	1950.775105
17.0	135.0	1615.805822
17.0	133.0	1338.570262
17.0	131.0	1110.661763
17.0	129.0	924.386463
17.0	127.0	772.874823
17.0	125.0	649.953698
17.0	123.0	550.518274
17.0	121.0	470.55742
17.0	119.0	405.366844
17.0	117.0	352.220851
17.0	115.0	309.745516
17.0	113.0	275.769205
17.0	111.0	248.643604
17.0	109.0	226.287181
17.0	107.0	208.875575
17.0	105.0	194.525728
17.0	103.0	183.456972
17.0	101.0	174.879984
17.0	99.0	167.912356
17.0	97.0	161.717371
17.0	95.0	156.196592
17.0	93.0	152.196597
17.0	91.0	149.203222
17.0	89.0	147.166297
17.0	87.0	145.235813
17.0	85.0	144.467705
17.0	83.0	144.013488
17.0	81.0	143.983033
17.0	79.0	144.509337
17.0	77.0	145.274835
17.0	75.0	145.112937
17.0	73.0	146.257196
17.0	71.0	148.464996
17.0	69.0	151.52237
17.0	67.0	155.137072
17.0	65.0	159.978642
17.0	63.0	166.167895
17.0	61.0	173.560629
17.0	59.0	182.873542
17.0	57.0	194.152489
17.0	55.0	208.546414
17.0	53.0	226.313072
17.0	51.0	247.980402
17.0	49.0	275.661727
17.0	47.0	310.742841
17.0	45.0	355.637767
17.0	43.0	410.589963
17.0	41.0	480.042479
17.0	39.0	568.573102
17.0	37.0	681.762704
17.0	35.0	827.188974
17.0	33.0	1015.093496
17.0	31.0	1259.487326
17.0	29.0	1580.316229
17.0	27.0	2004.321512
17.0	25.0	2573.673302
17.0	23.0	3351.325773
17.0	21.0	4436.648652
17.0	19.0	6004.5138
17.0	17.0	8371.428951
17.0	15.0	12151.115218
17.0	13.0	18613.804561
17.0	11.0	30533.988278
17.0	9.0	54337.160301
17.0	7.0	105719.354174
17.0	5.0	225194.88185
17.0	3.0	523455.588768
17.0	1.0	1321539.627666
17.0	-1.0	3610353.565141
17.0	-3.0	10647623.287039
17.0	-5.0	33802998.812202
17.0	-7.0	114698202.161051
17.0	-9.0	408569194.10243
17.0	-11.0	1469396196.302209
17.0	-13.0	4953768082.391057
17.0	-15.0	13860005045.766169
17.0	-17.0	27397578788.79447
17.0	-19.0	33064639192.81471
17.0	-21.0	23245953969.45668
17.0	-23.0	10369822020.980568
17.0	-25.0	3442509934.189606
17.0	-27.0	990206009.005375
17.0	-29.0	274494521.702574
17.0	-31.0	77995418.666169
17.0	-33.0	23431450.9422
17.0	-35.0	7543328.81327
17.0	-37.0	2614699.013529
17.0	-39.0	977278.351841
17.0	-41.0	394402.694398
17.0	-43.0	172314.831837
17.0	-45.0	81792.647271
17.0	-47.0	42288.771055
17.0	-49.0	23787.990163
17.0	-51.0	14462.764081139392
17.0	-53.0	9400.988159139391
17.0	-55.0	6447.701833139392
17.0	-57.0	4608.704518139392
17.0	-59.0	3396.784811139392
17.0	-61.0	2563.236276139392
17.0	-63.0	1970.489299139392
17.0	-65.0	1538.124272139392
17.0	-67.0	1217.6508521393919
17.0	-69.0	978.094335
17.0	-71.0	794.96794
17.0	-73.0	653.474035
17.0	-75.0	543.776839
17.0	-77.0	457.549927
17.0	-79.0	390.628098
17.0	-81.0	339.83443
17.0	-83.0	299.480321
17.0	-85.0	268.178899
17.0	-87.0	243.478526
17.0	-89.0	223.93229
17.0	-91.0	208.76243
17.0	-93.0	196.944333
17.0	-95.0	189.43434
17.0	-97.0	182.94419
17.0	-99.0	178.545631
17.0	-101.0	175.291434
17.0	-103.0	175.183322
17.0	-105.0	174.755783
17.0	-107.0	175.21618
17.0	-109.0	177.26718
17.0	-111.0	180.31355
17.0	-113.0	185.136274
17.0	-115.0	191.048692
17.0	-117.0	198.246804
17.0	-119.0	207.890521
17.0	-121.0	219.374061
17.0	-123.0	234.262505
17.0	-125.0	251.686927
17.0	-127.0	272.8106
17.0	-129.0	298.79943
17.0	-131.0	330.89493
17.0	-133.0	370.343197
17.0	-135.0	418.610681
17.0	-137.0	479.123169
17.0	-139.0	552.748333
17.0	-141.0	643.806876
17.0	-143.0	755.57715
17.0	-145.0	893.421292
17.0	-147.0	1061.721425
17.0	-149.0	1267.655794
17.0	-151.0	1518.291343
17.0	-153.0	1821.169806
17.0	-155.0	2185.191089
17.0	-157.0	2619.380372
17.0	-159.0	3131.84383
17.0	-161.0	3730.904579
17.0	-163.0	4422.31348
17.0	-165.0	5209.195495
17.0	-167.0	6090.072028
17.0	-169.0	7058.083513
17.0	-171.0	8097.601416
17.0	-173.0	9186.490053
17.0	-175.0	10294.537999
17.0	-177.0	11381.804686
17.0	-179.0	12405.599241

19.0	179.0	10221.832365
19.0	177.0	10931.738855
19.0	175.0	11513.000944
19.0	173.0	11932.351182
19.0	171.0	12159.355228
19.0	169.0	12186.832022
19.0	167.0	12012.402113
19.0	165.0	11647.332219
19.0	163.0	11111.680038
19.0	161.0	10434.705498
19.0	159.0	9651.748865
19.0	157.0	8798.56852
19.0	155.0	7912.147948
19.0	153.0	7025.344401
19.0	151.0	6165.356401
19.0	149.0	5353.430219
19.0	147.0	4604.383206
19.0	145.0	3927.137226
19.0	143.0	3325.46529
19.0	141.0	2799.140462
19.0	139.0	2344.904325
19.0	137.0	1957.416004
19.0	135.0	1630.260966
19.0	133.0	1356.476682
19.0	131.0	1129.166522
19.0	129.0	941.725329
19.0	127.0	788.049713
19.0	125.0	662.484254
19.0	123.0	560.267049
19.0	121.0	477.600226
19.0	119.0	409.891438
19.0	117.0	354.47834
19.0	115.0	310.012965
19.0	113.0	274.302127
19.0	111.0	245.711644
19.0	109.0	222.116515
19.0	107.0	203.673375
19.0	105.0	188.43429
19.0	103.0	176.629173
19.0	101.0	167.436566
19.0	99.0	159.94777
19.0	97.0	153.302281
19.0	95.0	147.372933
19.0	93.0	143.027854
19.0	91.0	139.734487
19.0	89.0	137.39
19.0	87.0	135.18078
19.0	85.0	134.1341
19.0	83.0	133.38641
