69.0	109.0	2.0523523168121712e-12
69.0	107.0	1.968179958971811e-12
69.0	105.0	3.007375248895036e-12
69.0	103.0	2.8656760053569053e-12
69.0	101.0	2.1712531232571747e-12
69.0	99.0	1.939594914352224e-12
69.0	97.0	4.11927512757188e-12
69.0	95.0	1.0995059839091143e-11
69.0	93.0	1.1423441620545947e-11
69.0	91.0	8.89998091305671e-12
69.0	89.0	9.011985239136566e-12
69.0	87.0	8.818995248917584e-12
69.0	85.0	6.436555034949022e-12
69.0	83.0	6.393131447465155e-12
69.0	81.0	6.322037008851035e-12
69.0	79.0	4.6080012314105735e-12
69.0	77.0	4.604236811637198e-12
69.0	75.0	4.612832962964512e-12
69.0	73.0	3.387712178326934e-12
69.0	71.0	3.6081732270312925e-12
69.0	69.0	2.6847901838952297e-12
69.0	67.0	2.9880865676758986e-12
69.0	65.0	2.2364599381016793e-12
69.0	63.0	2.501076345239281e-12
69.0	61.0	1.8973270243758145e-12
69.0	59.0	2.1747251717372224e-12
69.0	57.0	1.7327558354434844e-12
69.0	55.0	1.275822262924193e-12
69.0	53.0	1.636067673403941e-12
69.0	51.0	1.2672268103058558e-12
69.0	49.0	1.049812796305788e-12
69.0	47.0	1.1946204007526674e-12
69.0	45.0	3.777781856257924e-14
69.0	43.0	1.890893543297583e-14
69.0	41.0	1.3381800028240756e-14
69.0	39.0	9.645358929225434e-15
69.0	37.0	7.643398465751414e-15
69.0	35.0	6.514514770517295e-15
69.0	33.0	5.9358973148428634e-15
69.0	31.0	5.341977267671526e-15
69.0	29.0	3.192396014713537e-15
69.0	27.0	3.003167792589945e-15
69.0	25.0	1.6726322820909949e-15
69.0	23.0	4.60957365174797e-16
69.0	21.0	4.182118359187572e-16
69.0	19.0	3.8351029566301806e-16
69.0	17.0	3.2508245279204104e-16
69.0	15.0	3.950706985101535e-16
69.0	13.0	1.5097982474456311e-16
69.0	11.0	9.666469854310135e-17
69.0	9.0	4.6061636535076586e-17
69.0	7.0	2.2591756962491237e-17
69.0	5.0	6.034128355596837e-18
69.0	3.0	1.2836377667489895e-18
69.0	1.0	1.6343929435747485e-19
69.0	-1.0	5.509830328388228e-20
69.0	-3.0	1.3570751131442098e-20
69.0	-5.0	4.780764695683219e-21
69.0	-7.0	6.165023436053061e-22
69.0	-9.0	8.957344454158155e-23
69.0	-11.0	8.72579101491517e-24
69.0	-13.0	5.073444075287596e-25
69.0	-15.0	3.526574669693986e-26
69.0	-17.0	1.5747845854061887e-27
69.0	-19.0	6.409185465094872e-29
69.0	-21.0	1.9376230427301748e-30
69.0	-23.0	5.116614591763751e-32
69.0	-25.0	8.407867118609177e-34
69.0	-27.0	8.890225653898676e-36
69.0	-29.0	4.891019500978667e-38
69.0	-31.0	1.1819815419376402e-40
69.0	-33.0	1.1027991551605954e-43
69.0	-35.0	4.0937662015318225e-47
69.0	-37.0	6.040754067942396e-51
69.0	-39.0	4.443190723014501e-55
69.0	-41.0	2.81606792193053e-59
69.0	-43.0	2.8540747148387926e-63
69.0	-45.0	1.0365968385586233e-66
69.0	-47.0	2.972161813706747e-69
69.0	-49.0	1.3967191905194134e-70
69.0	-51.0	1.6387725296401083e-70
69.0	-53.0	5.761142129962382e-69
69.0	-55.0	4.3246987117335385e-66
69.0	-57.0	3.913002517702113e-62
69.0	-59.0	4.15994120851645e-57
69.0	-61.0	1.1100343362281813e-51
69.0	-63.0	3.65254578507045e-46
69.0	-65.0	7.901575209725758e-41
69.0	-67.0	4.192166708996171e-36
69.0	-69.0	1.2149081254777141e-31
69.0	-71.0	1.0771848337372892e-27
69.0	-73.0	3.5573984957740556e-24
69.0	-75.0	3.2096765263487826e-21
69.0	-77.0	4.141252782441864e-19
69.0	-79.0	1.9450130831144153e-17
69.0	-81.0	3.7469043106594445e-16
69.0	-83.0	3.51528278802465e-15
69.0	-85.0	1.8874433471800835e-14
69.0	-87.0	6.81835917262296e-14
69.0	-89.0	1.7343093495221668e-13
69.0	-91.0	3.044889573695843e-13
69.0	-93.0	3.776815823132111e-13
69.0	-95.0	1.184560480966471e-13
69.0	-97.0	8.198794621535743e-14
69.0	-99.0	7.084626500660456e-14
69.0	-101.0	1.0574571224347198e-13
69.0	-103.0	1.6883655952417328e-14
69.0	-105.0	1.3884417760867553e-14
69.0	-107.0	2.3439265021091587e-14
69.0	-109.0	3.1535877208308246e-14
69.0	-111.0	3.2353521472071695e-14
69.0	-113.0	4.700032403624294e-14
69.0	-115.0	6.406116279996395e-14
69.0	-117.0	1.1082035892928986e-13
69.0	-119.0	2.2261660746597693e-13
69.0	-121.0	9.967695689872966e-13
69.0	-123.0	2.9902322095035643e-13
69.0	-125.0	5.675895886301454e-13
69.0	-127.0	1.0277610870142122e-12
69.0	-129.0	1.1650203131184655e-12
69.0	-131.0	8.784787022687239e-13
69.0	-133.0	5.141063067924905e-13
69.0	-135.0	3.1404153879067835e-13
69.0	-137.0	1.278659315746432e-13
69.0	-139.0	7.726199293998935e-14
69.0	-141.0	3.393162166178158e-14
69.0	-143.0	1.3436480468308805e-14
69.0	-145.0	3.0068322193315043e-15
69.0	-147.0	1.3293040847899971e-15
69.0	-149.0	5.809766445791042e-16
69.0	-151.0	2.3288838086713866e-16
69.0	-153.0	5.889746747365126e-17
69.0	-155.0	3.9776412707556516e-17
69.0	-157.0	1.7488691045248906e-17
69.0	-159.0	1.0467534641513305e-17
69.0	-161.0	1.5121219472993157e-17
69.0	-163.0	2.1444679916623163e-17
69.0	-165.0	2.1171349711039296e-17
69.0	-167.0	3.129285709129077e-17
69.0	-169.0	1.05961711925311e-17
69.0	-171.0	1.221392917125194e-17
69.0	-173.0	2.3405889652824292e-17
69.0	-175.0	4.68919346940467e-17
69.0	-177.0	1.537931472910198e-16
69.0	-179.0	3.9580718138954173e-16

71.0	179.0	4.068085440825227e-16
71.0	177.0	4.486661686089822e-17
71.0	175.0	9.597313600330862e-19
71.0	173.0	7.694141556275486e-20
71.0	171.0	4.444391516172674e-19
71.0	169.0	2.6005376751069e-18
71.0	167.0	2.320929471009816e-17
71.0	165.0	9.563926811089992e-17
71.0	163.0	3.7390004114877935e-16
71.0	161.0	1.46496394518017e-15
71.0	159.0	6.1093534548312815e-15
71.0	157.0	2.6359252094544686e-14
71.0	155.0	7.916652168784816e-14
71.0	153.0	1.8372027099016865e-13
71.0	151.0	3.6564481755553847e-13
71.0	149.0	6.212426314420491e-13
71.0	147.0	9.400352362061895e-13
71.0	145.0	1.3132748725398838e-12
71.0	143.0	1.6972135483654974e-12
71.0	141.0	2.064163812929935e-12
71.0	139.0	2.4545292054946195e-12
71.0	137.0	2.7627635464429067e-12
71.0	135.0	2.907149280657407e-12
71.0	133.0	2.913151537117996e-12
71.0	131.0	2.742412918237008e-12
71.0	129.0	2.3826980514396723e-12
71.0	127.0	1.9383301695683726e-12
71.0	125.0	1.4154148521428666e-12
71.0	123.0	9.433141905882275e-13
71.0	121.0	5.502500357967815e-13
71.0	119.0	4.4120816570105396e-13
71.0	117.0	4.3667554259622195e-13
71.0	115.0	4.070052945557908e-13
71.0	113.0	3.602596364739822e-13
71.0	111.0	3.698599047655229e-13
71.0	109.0	5.82435405637038e-13
71.0	107.0	5.397633228078904e-13
71.0	105.0	8.124032477446562e-13
71.0	103.0	7.502056522839834e-13
71.0	101.0	5.391957703562073e-13
71.0	99.0	4.76289312037712e-13
71.0	97.0	1.0455877678565112e-12
71.0	95.0	3.022933849706358e-12
71.0	93.0	3.1944644188485868e-12
71.0	91.0	2.4445561518019904e-12
71.0	89.0	2.4888832753552224e-12
71.0	87.0	2.4931297420580998e-12
71.0	85.0	1.754461690672055e-12
71.0	83.0	1.8019409332698735e-12
71.0	81.0	1.7910055973005582e-12
71.0	79.0	1.2707911926649143e-12
71.0	77.0	1.3030092553106991e-12
71.0	75.0	1.3279050913013783e-12
71.0	73.0	9.342619051426243e-13
71.0	71.0	1.0525626747153253e-12
71.0	69.0	7.544072075276051e-13
71.0	67.0	8.446062706087354e-13
71.0	65.0	6.31272644247324e-13
71.0	63.0	7.042671646512788e-13
71.0	61.0	5.524436326716441e-13
71.0	59.0	6.37268619058517e-13
71.0	57.0	4.940804311123666e-13
71.0	55.0	3.613913088217749e-13
71.0	53.0	4.810477671983546e-13
71.0	51.0	3.7441179450897683e-13
71.0	49.0	3.0889221279613437e-13
71.0	47.0	3.767227606955501e-13
71.0	45.0	8.956511890283763e-15
71.0	43.0	4.4636471115908804e-15
71.0	41.0	3.1359478675545048e-15
71.0	39.0	2.3291567845697016e-15
71.0	37.0	1.8907482006736645e-15
71.0	35.0	1.6315980898015988e-15
71.0	33.0	1.5434407433298118e-15
71.0	31.0	1.4380048177190911e-15
71.0	29.0	8.534490024224365e-16
71.0	27.0	8.451977144523806e-16
71.0	25.0	4.875727355017138e-16
71.0	23.0	1.3313703978425933e-16
71.0	21.0	1.3910554276069262e-16
71.0	19.0	1.3811185850197299e-16
71.0	17.0	1.2814633339306787e-16
71.0	15.0	1.8167365429135322e-16
71.0	13.0	7.485478291144157e-17
71.0	11.0	5.5239834754963296e-17
71.0	9.0	3.076149061435736e-17
71.0	7.0	1.8672702826727745e-17
71.0	5.0	6.096274719595563e-18
71.0	3.0	1.6624242270369925e-18
71.0	1.0	2.8200229553920016e-19
71.0	-1.0	1.4618610762371332e-19
71.0	-3.0	5.823595503568456e-20
71.0	-5.0	3.506705441246633e-20
71.0	-7.0	8.251251889547448e-21
71.0	-9.0	2.3307419177585807e-21
71.0	-11.0	4.7167965919663035e-22
71.0	-13.0	7.597853599931214e-23
71.0	-15.0	1.0059471926541856e-23
71.0	-17.0	1.1549830649763797e-24
71.0	-19.0	1.325413134481515e-25
71.0	-21.0	1.2434578905378077e-26
71.0	-23.0	1.222005941377804e-27
71.0	-25.0	9.257955049013313e-29
71.0	-27.0	6.025371803293699e-30
71.0	-29.0	2.898708179050785e-31
71.0	-31.0	9.395360982238337e-33
71.0	-33.0	1.9626170623775573e-34
71.0	-35.0	2.5523899661525886e-36
71.0	-37.0	2.0586526701920555e-38
71.0	-39.0	1.1238703255042194e-40
71.0	-41.0	5.184004835410612e-43
71.0	-43.0	2.9673946862243506e-45
71.0	-45.0	3.155977502793317e-47
71.0	-47.0	9.364430196434054e-49
71.0	-49.0	1.2083539066069807e-49
71.0	-51.0	8.831128385087475e-50
71.0	-53.0	4.187106490626605e-49
71.0	-55.0	1.1485307011067338e-47
71.0	-57.0	1.3803632752806434e-45
71.0	-59.0	1.068614317274175e-42
71.0	-61.0	1.587681913129374e-39
71.0	-63.0	3.4157338101908957e-36
71.0	-65.0	7.114508353077753e-33
71.0	-67.0	6.503368982018904e-30
71.0	-69.0	6.081583806018316e-27
71.0	-71.0	3.492866657540542e-24
71.0	-73.0	1.264154252444791e-21
71.0	-75.0	2.0028500146629652e-19
71.0	-77.0	6.595802243328589e-18
71.0	-79.0	1.0963731814845034e-16
71.0	-81.0	9.634514642972068e-16
71.0	-83.0	5.105652665250032e-15
71.0	-85.0	1.8152140976846093e-14
71.0	-87.0	4.706172778094301e-14
71.0	-89.0	9.611466010787605e-14
71.0	-91.0	1.4520338674067171e-13
71.0	-93.0	1.5957257327417203e-13
71.0	-95.0	4.1830050927791983e-14
71.0	-97.0	2.8150723218726814e-14
71.0	-99.0	3.722941512731556e-14
71.0	-101.0	5.737299817633686e-14
71.0	-103.0	8.27252879635832e-15
71.0	-105.0	7.723304554512938e-15
71.0	-107.0	1.0611113748152865e-14
71.0	-109.0	9.632010436339433e-15
71.0	-111.0	8.367252147271164e-15
71.0	-113.0	1.2498511013097205e-14
71.0	-115.0	1.8131345734482484e-14
71.0	-117.0	3.315796070837389e-14
71.0	-119.0	7.272328423534083e-14
71.0	-121.0	3.7694150269727994e-13
71.0	-123.0	1.0927368878468681e-13
71.0	-125.0	3.221109270933526e-13
71.0	-127.0	5.839089791220806e-13
71.0	-129.0	5.775796549407475e-13
71.0	-131.0	3.771148839529539e-13
71.0	-133.0	1.7433674755406685e-13
71.0	-135.0	8.853012899652223e-14
71.0	-137.0	2.996497197019329e-14
71.0	-139.0	1.2453263397175248e-14
71.0	-141.0	3.617108404745537e-15
71.0	-143.0	1.1175946653175461e-15
71.0	-145.0	2.745444391411086e-16
71.0	-147.0	1.0169954001202217e-16
71.0	-149.0	3.6286666938390394e-17
71.0	-151.0	1.3688510979710542e-17
71.0	-153.0	3.3336128795888942e-18
71.0	-155.0	2.298551016843016e-18
71.0	-157.0	1.5571816616712392e-18
71.0	-159.0	9.991078897996984e-19
71.0	-161.0	1.4836284023684448e-18
71.0	-163.0	2.289817579539019e-18
71.0	-165.0	2.2160078920590576e-18
71.0	-167.0	3.4697903692476006e-18
71.0	-169.0	1.141442309990099e-18
71.0	-171.0	1.790093112851268e-18
71.0	-173.0	4.477851668837625e-18
71.0	-175.0	1.2215688221956698e-17
71.0	-177.0	5.146519723600218e-17
71.0	-179.0	1.5645919935010469e-16

73.0	179.0	1.877308080876466e-16
73.0	177.0	1.4101667465064138e-17
73.0	175.0	1.8199796130971104e-19
73.0	173.0	1.0158603885956533e-20
73.0	171.0	6.434272044782529e-20
73.0	169.0	4.0601806907277514e-19
73.0	167.0	4.257983418866415e-18
73.0	165.0	1.966434243981976e-17
73.0	163.0	8.445315854121856e-17
73.0	161.0	3.6160499032753987e-16
73.0	159.0	1.9851071776871463e-15
73.0	157.0	9.477851909190133e-15
73.0	155.0	3.0028547168169225e-14
73.0	153.0	7.300424585981977e-14
73.0	151.0	1.4888862178800982e-13
73.0	149.0	2.6166899543500726e-13
73.0	147.0	4.054127409508275e-13
73.0	145.0	5.76441694362277e-13
73.0	143.0	7.803016462292677e-13
73.0	141.0	9.752264294521068e-13
73.0	139.0	1.1294806052273904e-12
73.0	137.0	1.2379911625229578e-12
73.0	135.0	1.2560872501293156e-12
73.0	133.0	1.214036925708894e-12
73.0	131.0	1.093606289709024e-12
73.0	129.0	9.046169107953466e-13
73.0	127.0	6.888227072656158e-13
73.0	125.0	4.751009383474403e-13
73.0	123.0	2.947348960777585e-13
73.0	121.0	1.6131195694523982e-13
73.0	119.0	1.2026459647984343e-13
73.0	117.0	1.1566381442810882e-13
73.0	115.0	1.0638435704543176e-13
73.0	113.0	9.397229967393041e-14
73.0	111.0	9.16099406604349e-14
73.0	109.0	1.3935787072449073e-13
73.0	107.0	1.24070805451393e-13
73.0	105.0	1.8274416813855939e-13
73.0	103.0	1.7052375298411374e-13
73.0	101.0	1.1590622024516586e-13
73.0	99.0	1.039939211149998e-13
73.0	97.0	2.4517598396879694e-13
73.0	95.0	7.899399200161542e-13
73.0	93.0	8.784818915880745e-13
73.0	91.0	6.262388207827316e-13
73.0	89.0	6.712773474729738e-13
73.0	87.0	7.180069725089403e-13
73.0	85.0	4.789125463674855e-13
73.0	83.0	5.230450836872319e-13
73.0	81.0	5.451722001934033e-13
73.0	79.0	3.7289292011611434e-13
73.0	77.0	3.9894701533498245e-13
73.0	75.0	4.2041863386244075e-13
73.0	73.0	3.0516875521634376e-13
73.0	71.0	3.4735936464484084e-13
73.0	69.0	2.427655252825944e-13
73.0	67.0	2.9152810021469304e-13
73.0	65.0	2.0965124150247162e-13
73.0	63.0	2.567998399148299e-13
73.0	61.0	1.9096720436623908e-13
73.0	59.0	2.4850153582045226e-13
73.0	57.0	1.8575047666563157e-13
73.0	55.0	1.3380647885252633e-13
73.0	53.0	2.0457699062688787e-13
73.0	51.0	1.5471010881904215e-13
73.0	49.0	1.2211398050522728e-13
73.0	47.0	1.6375885867448003e-13
73.0	45.0	2.6561192516009865e-15
73.0	43.0	1.2723671179066861e-15
73.0	41.0	7.324786811881417e-16
73.0	39.0	5.442876101320919e-16
73.0	37.0	4.487068118344484e-16
73.0	35.0	4.0365025541775817e-16
73.0	33.0	3.9043219780860334e-16
73.0	31.0	3.8644599213981403e-16
73.0	29.0	2.1332341353682164e-16
73.0	27.0	2.320285012890598e-16
73.0	25.0	1.3925067199626145e-16
73.0	23.0	3.524649401123002e-17
73.0	21.0	4.029686553658995e-17
73.0	19.0	4.131741888335578e-17
73.0	17.0	4.001036527996754e-17
73.0	15.0	6.603963762354135e-17
73.0	13.0	2.978242047344536e-17
73.0	11.0	2.4204474281401135e-17
73.0	9.0	1.4873433462123378e-17
73.0	7.0	1.0477855251309002e-17
73.0	5.0	3.776195463344046e-18
73.0	3.0	1.1973793880468865e-18
73.0	1.0	2.406800986148286e-19
73.0	-1.0	1.762035921698088e-19
73.0	-3.0	1.0380392206894567e-19
73.0	-5.0	9.734722785330028e-20
73.0	-7.0	3.717655668039212e-20
73.0	-9.0	1.7563179340529693e-20
73.0	-11.0	6.2465698225788686e-21
73.0	-13.0	1.4729720790748265e-21
73.0	-15.0	4.647828645215152e-22
73.0	-17.0	1.064985387506821e-22
73.0	-19.0	2.5550411897275867e-23
73.0	-21.0	5.2729989955638016e-24
73.0	-23.0	1.2399112133901359e-24
73.0	-25.0	2.5023178494358405e-25
73.0	-27.0	5.001561435599905e-26
73.0	-29.0	9.07534830975837e-27
73.0	-31.0	1.385182302810698e-27
73.0	-33.0	1.6976351445711756e-28
73.0	-35.0	1.6716606411611956e-29
73.0	-37.0	1.2814990447553488e-30
73.0	-39.0	7.764858462339632e-32
73.0	-41.0	4.374214504518915e-33
73.0	-43.0	2.6292571139893063e-34
73.0	-45.0	2.121998301395876e-35
73.0	-47.0	2.805009925480049e-36
73.0	-49.0	7.877104431900204e-37
73.0	-51.0	5.405361608033095e-37
73.0	-53.0	1.0468982100552217e-36
73.0	-55.0	5.171729678306632e-36
73.0	-57.0	5.81034171341777e-35
73.0	-59.0	2.6163204322243437e-33
73.0	-61.0	1.8467379920072045e-31
73.0	-63.0	1.7732689950008876e-29
73.0	-65.0	1.9359398064574327e-27
73.0	-67.0	1.2478507555894874e-25
73.0	-69.0	1.2737050666950269e-23
73.0	-71.0	1.0966675746906427e-21
73.0	-73.0	7.166120386537857e-20
73.0	-75.0	3.0422924683449114e-18
73.0	-77.0	3.4889282543492156e-17
73.0	-79.0	2.4321008075971964e-16
73.0	-81.0	1.1454323477213405e-15
73.0	-83.0	3.803379609463059e-15
73.0	-85.0	9.548371376554083e-15
73.0	-87.0	1.9431411690165407e-14
73.0	-89.0	3.316206890001263e-14
73.0	-91.0	4.3519066924161776e-14
73.0	-93.0	4.3192507235506156e-14
73.0	-95.0	9.749763992163343e-15
73.0	-97.0	6.631156194913396e-15
73.0	-99.0	1.3522903143035854e-14
73.0	-101.0	2.2124141340346108e-14
73.0	-103.0	2.6988323735729665e-15
73.0	-105.0	2.059297712930182e-15
73.0	-107.0	2.5779775240550904e-15
73.0	-109.0	2.5264604245116063e-15
73.0	-111.0	2.3986014524547684e-15
73.0	-113.0	3.992860392334705e-15
73.0	-115.0	6.556651868682578e-15
73.0	-117.0	1.4176232792387693e-14
73.0	-119.0	3.9420502813897e-14
73.0	-121.0	2.698338577846883e-13
73.0	-123.0	7.093529377024512e-14
73.0	-125.0	3.340729805145935e-13
73.0	-127.0	3.9518349277531637e-13
73.0	-129.0	2.595002375593582e-13
73.0	-131.0	1.654625209450941e-13
73.0	-133.0	6.332887087629143e-14
73.0	-135.0	1.9702038742791687e-14
73.0	-137.0	5.011842461817683e-15
73.0	-139.0	1.213922989158584e-15
73.0	-141.0	3.083775728341333e-16
73.0	-143.0	8.062742360781889e-17
73.0	-145.0	1.8282798739752946e-17
73.0	-147.0	5.2929670733676736e-18
73.0	-149.0	1.4883765328773735e-18
73.0	-151.0	5.678345528795386e-19
73.0	-153.0	1.3875540545562667e-19
73.0	-155.0	1.7785346612394286e-19
73.0	-157.0	1.1752020184913993e-19
73.0	-159.0	7.766761739434266e-20
73.0	-161.0	1.3893283914646426e-19
73.0	-163.0	2.425405571706946e-19
73.0	-165.0	2.8578435373602547e-19
73.0	-167.0	5.074810560056846e-19
73.0	-169.0	1.797365300425964e-19
73.0	-171.0	3.257761507823229e-19
73.0	-173.0	1.134537729361994e-18
73.0	-175.0	4.309771218709847e-18
73.0	-177.0	2.011651529646014e-17
73.0	-179.0	6.756350426752794e-17

75.0	179.0	5.89138156306208e-17
75.0	177.0	1.398458480821085e-16
75.0	175.0	1.3863934856647103e-16
75.0	173.0	4.0802165830461266e-17
75.0	171.0	3.074044691063278e-16
75.0	169.0	1.259095188041441e-15
75.0	167.0	1.0605844703277584e-15
75.0	165.0	4.4192962688005757e-16
75.0	163.0	4.0795526011150735e-16
75.0	161.0	6.580083470182941e-16
75.0	159.0	2.6295344924323496e-15
75.0	157.0	1.0778318404787479e-14
75.0	155.0	2.955612202744851e-14
75.0	153.0	6.208722130478678e-14
75.0	151.0	1.1344296226958994e-13
75.0	149.0	1.778970435382001e-13
75.0	147.0	2.5344920465774946e-13
75.0	145.0	3.432580535893439e-13
75.0	143.0	4.2830237132418395e-13
75.0	141.0	4.927739147465769e-13
75.0	139.0	5.224738230102675e-13
75.0	137.0	5.24579330446562e-13
75.0	135.0	4.8152905556963e-13
75.0	133.0	4.2141990847786066e-13
75.0	131.0	3.363799352548631e-13
75.0	129.0	2.457579156300784e-13
75.0	127.0	1.617624884635132e-13
75.0	125.0	9.601831759128858e-14
75.0	123.0	5.013420772415368e-14
75.0	121.0	2.2940503225772e-14
75.0	119.0	1.6108641113693494e-14
75.0	117.0	1.8433920462025525e-14
75.0	115.0	2.3050545737405746e-14
75.0	113.0	3.1040578577400614e-14
75.0	111.0	3.212834488721832e-14
75.0	109.0	4.3709012226146314e-14
75.0	107.0	3.673844570958608e-14
75.0	105.0	6.404460051802998e-14
75.0	103.0	5.6438191361836987e-14
75.0	101.0	4.967955294789419e-14
75.0	99.0	4.071462596137295e-14
75.0	97.0	1.2088912387941228e-13
75.0	95.0	5.085340240679565e-13
75.0	93.0	4.825170177284929e-13
75.0	91.0	4.3338134536823926e-13
75.0	89.0	3.6861888027084283e-13
75.0	87.0	3.0382817800910524e-13
75.0	85.0	2.3444956122971354e-13
75.0	83.0	1.7590959596423277e-13
75.0	81.0	1.238009862639174e-13
75.0	79.0	8.02158326282133e-14
75.0	77.0	9.246142242729271e-14
75.0	75.0	1.0876167163363719e-13
75.0	73.0	7.619938736385266e-14
75.0	71.0	9.35314511068961e-14
75.0	69.0	6.467111764079265e-14
75.0	67.0	8.505860711643743e-14
75.0	65.0	5.973054551982249e-14
75.0	63.0	7.978089302425636e-14
75.0	61.0	5.729861060063966e-14
75.0	59.0	8.463973577665388e-14
75.0	57.0	6.193915519471372e-14
75.0	55.0	4.373883762113584e-14
75.0	53.0	7.436192004999908e-14
75.0	51.0	5.428146311156747e-14
75.0	49.0	4.045688517775247e-14
75.0	47.0	4.342040368156666e-14
75.0	45.0	4.898613623078701e-16
75.0	43.0	2.2357751053582364e-16
75.0	41.0	1.165152745777738e-16
75.0	39.0	8.668095165990143e-17
75.0	37.0	7.165159667435148e-17
75.0	35.0	6.664710744670522e-17
75.0	33.0	6.558082615489218e-17
75.0	31.0	6.826813484836734e-17
75.0	29.0	3.6058847900568553e-17
75.0	27.0	4.17155655235289e-17
75.0	25.0	2.347014324703008e-17
75.0	23.0	4.9511755787004655e-18
75.0	21.0	5.8239904336355194e-18
75.0	19.0	1.296730266126374e-17
75.0	17.0	2.4156591184830772e-17
75.0	15.0	3.816153012637941e-17
75.0	13.0	4.891393435995025e-17
75.0	11.0	5.771557199122646e-17
75.0	9.0	4.9664471743548155e-17
75.0	7.0	4.52428279682176e-17
75.0	5.0	2.4962012572180614e-17
75.0	3.0	8.847217956122494e-18
75.0	1.0	1.5782834405984116e-18
75.0	-1.0	1.110731432121567e-18
75.0	-3.0	6.8147784316669945e-19
75.0	-5.0	7.154616962463821e-19
75.0	-7.0	3.2487233796367047e-19
75.0	-9.0	1.927066897751384e-19
75.0	-11.0	9.117334802635137e-20
75.0	-13.0	3.0201600788977975e-20
75.0	-15.0	1.3897163645783316e-20
75.0	-17.0	4.830564425045629e-21
75.0	-19.0	1.611872078012833e-21
75.0	-21.0	6.12712215804707e-22
75.0	-23.0	2.258585063715692e-22
75.0	-25.0	8.867532657955882e-23
75.0	-27.0	3.340509255851455e-23
75.0	-29.0	1.2928005226383335e-23
75.0	-31.0	4.6937624652084406e-24
75.0	-33.0	1.6138319275616878e-24
75.0	-35.0	4.7337800194860245e-25
75.0	-37.0	1.274120175284168e-25
75.0	-39.0	3.005314013979035e-26
75.0	-41.0	6.637718063716286e-27
75.0	-43.0	1.4201892747034847e-27
75.0	-45.0	3.533623025709124e-28
75.0	-47.0	1.0815061154482925e-28
75.0	-49.0	4.724425668594531e-29
75.0	-51.0	3.151788237443435e-29
75.0	-53.0	3.4138740720526334e-29
75.0	-55.0	5.68344381542716e-29
75.0	-57.0	1.33791842633613e-28
75.0	-59.0	1.0526466722754066e-27
75.0	-61.0	1.0139021938551378e-26
75.0	-63.0	1.29316348297846e-25
75.0	-65.0	2.214179562326643e-24
75.0	-67.0	2.6179375635681562e-23
75.0	-69.0	1.0557604413624215e-21
75.0	-71.0	5.870040026706553e-20
75.0	-73.0	6.5239289976242815e-18
75.0	-75.0	1.3870467749367532e-15
75.0	-77.0	9.068309369506294e-15
75.0	-79.0	3.98384884456906e-14
75.0	-81.0	1.187719028775656e-13
75.0	-83.0	2.7561356996800877e-13
75.0	-85.0	4.811623844803932e-13
75.0	-87.0	6.475098750849013e-13
75.0	-89.0	7.628205150521021e-13
75.0	-91.0	6.278011544512433e-13
75.0	-93.0	3.781007838650176e-13
75.0	-95.0	1.6961677671081307e-13
75.0	-97.0	6.53371339006989e-14
75.0	-99.0	2.6637446250506886e-13
75.0	-101.0	2.1154493452395978e-13
75.0	-103.0	4.7366767685688494e-14
75.0	-105.0	3.852236292111875e-15
75.0	-107.0	4.320402846524495e-16
75.0	-109.0	4.74998454894675e-16
75.0	-111.0	5.135235129059135e-16
75.0	-113.0	9.989730955052557e-16
75.0	-115.0	1.9456879674813717e-15
