121.000000	159.000000	1.011876740446916e-106
121.000000	157.000000	6.218470586848492e-106
121.000000	155.000000	3.558660599687353e-105
121.000000	153.000000	2.383613515844965e-104
121.000000	151.000000	2.392798854240194e-103
121.000000	149.000000	2.1122369573225975e-102
121.000000	147.000000	7.779652076490908e-100
121.000000	145.000000	2.273734700790662e-98
121.000000	143.000000	1.3103962245493885e-97
121.000000	141.000000	6.180818766794588e-98
121.000000	139.000000	4.0936411771112097e-97
121.000000	137.000000	2.0145108064610028e-95
121.000000	135.000000	3.2624206056823754e-92
121.000000	133.000000	3.8127752607956255e-90
121.000000	131.000000	1.8381602523287403e-88
121.000000	129.000000	3.0029417110556803e-87
121.000000	127.000000	6.913752249268316e-87
121.000000	125.000000	7.600036793561636e-87
121.000000	123.000000	1.2458274702837853e-86
121.000000	121.000000	1.5108385876284476e-84
121.000000	119.000000	3.5586300989219466e-82
121.000000	117.000000	2.6442690363136694e-80
121.000000	115.000000	5.646499966615914e-79
121.000000	113.000000	6.762636756627711e-78
121.000000	111.000000	5.013306230582242e-77
121.000000	109.000000	2.761640177200173e-76
121.000000	107.000000	1.5306898244299108e-75
121.000000	105.000000	3.5684364666634124e-75
121.000000	103.000000	6.294329297964849e-75
121.000000	101.000000	1.3657368726262675e-74
121.000000	99.000000	1.0625151198748917e-74
121.000000	97.000000	1.085365927200019e-74
121.000000	95.000000	1.2775479845710228e-74
121.000000	93.000000	2.598029867457125e-74
121.000000	91.000000	1.6642091507318374e-74
121.000000	89.000000	1.712024121553438e-74
121.000000	87.000000	1.2556652047983138e-74
121.000000	85.000000	1.1129785727575995e-74
121.000000	83.000000	1.2736198683954133e-74
121.000000	81.000000	8.769119920620385e-75
121.000000	79.000000	5.515673972496004e-75
121.000000	77.000000	6.038666460863388e-75
121.000000	75.000000	3.0080442022833573e-75
121.000000	73.000000	2.9760096640682e-75
121.000000	71.000000	1.449294242151735e-75
121.000000	69.000000	9.773027577913375e-76
121.000000	67.000000	6.624867805340169e-76
121.000000	65.000000	3.467617544441656e-76
121.000000	63.000000	1.4247061086371263e-76
121.000000	61.000000	5.220168440617073e-77
121.000000	59.000000	1.9836302407055272e-77
121.000000	57.000000	7.584861058896126e-78
121.000000	55.000000	2.64960573535301e-78
121.000000	53.000000	5.0381202918455516e-79
121.000000	51.000000	1.0353540252721958e-79
121.000000	49.000000	3.4975964130366285e-80
121.000000	47.000000	5.280762634993725e-81
121.000000	45.000000	1.0930832284393864e-81
121.000000	43.000000	1.6750719218848966e-82
121.000000	41.000000	3.607294106887244e-83
121.000000	39.000000	6.130376824262362e-84
121.000000	37.000000	6.752172509381015e-85
121.000000	35.000000	8.852803527219384e-86
121.000000	33.000000	9.34846713091433e-87
121.000000	31.000000	2.518996560389642e-87
121.000000	29.000000	6.648736028097425e-88
121.000000	27.000000	1.1197832231115901e-88
121.000000	25.000000	1.8384468211820034e-89
121.000000	23.000000	2.7148812727003824e-90
121.000000	21.000000	9.732787284440167e-91
121.000000	19.000000	2.063849499479806e-91
121.000000	17.000000	1.1277080387425343e-91
121.000000	15.000000	4.99599424206366e-92
121.000000	13.000000	2.337652286930737e-92
121.000000	11.000000	1.2781577969800562e-92
121.000000	9.000000	1.451586378551716e-92
121.000000	7.000000	7.20508540800841e-93
121.000000	5.000000	3.5105508580396832e-93
121.000000	3.000000	3.518498585830932e-93
121.000000	1.000000	1.0898587227757072e-93
121.000000	-1.000000	6.42076949160613e-94
121.000000	-3.000000	9.257403283870646e-95
121.000000	-5.000000	1.86362219979863e-95
121.000000	-7.000000	1.3388937235400998e-96
121.000000	-9.000000	3.089003324749631e-98
121.000000	-11.000000	1.7805168913193375e-100
121.000000	-13.000000	1.4653342217697781e-103
121.000000	-15.000000	2.9805897535276377e-107
121.000000	-17.000000	2.504526436694647e-104
121.000000	-19.000000	5.3641869601167445e-98
121.000000	-21.000000	8.30584037391371e-93
121.000000	-23.000000	1.0324668584406229e-89
121.000000	-25.000000	2.0031987197128854e-87
121.000000	-27.000000	5.010378800695287e-86
121.000000	-29.000000	1.1366328575846015e-84
121.000000	-31.000000	6.612821241234132e-83
121.000000	-33.000000	5.65583930550926e-81
121.000000	-35.000000	3.8020765379739126e-79
121.000000	-37.000000	5.423564577431178e-78
121.000000	-39.000000	3.1242113789580137e-77
121.000000	-41.000000	9.216490424224471e-77
121.000000	-43.000000	6.798687061967248e-76
121.000000	-45.000000	7.235318427540628e-76
121.000000	-47.000000	4.0071306717717064e-75
121.000000	-49.000000	1.1635485066582505e-75
121.000000	-51.000000	4.375693995747271e-76
121.000000	-53.000000	5.193384504624094e-77
121.000000	-55.000000	5.623222767180865e-78
121.000000	-57.000000	4.889244732823932e-79
121.000000	-59.000000	5.869937521370261e-80
121.000000	-61.000000	5.52215706400456e-80
121.000000	-63.000000	4.551268158094995e-80
121.000000	-65.000000	1.3433957973345313e-80
121.000000	-67.000000	8.54484894935068e-81
121.000000	-69.000000	1.6191123277078623e-81
121.000000	-71.000000	7.606021034612149e-81
121.000000	-73.000000	7.8236117342702855e-81
121.000000	-75.000000	1.0128978167599984e-80
121.000000	-77.000000	1.1839163141126921e-80
121.000000	-79.000000	1.9502110060995616e-80
121.000000	-81.000000	4.422623433587515e-80
121.000000	-83.000000	4.9839173232382866e-79
121.000000	-85.000000	3.081179883706649e-79
121.000000	-87.000000	1.9704393373289467e-79
121.000000	-89.000000	3.629848019300874e-79
121.000000	-91.000000	1.1152113583858397e-79
121.000000	-93.000000	1.2203628102485571e-80
121.000000	-95.000000	1.9986902013158994e-81
121.000000	-97.000000	2.96987324492444e-82
121.000000	-99.000000	1.4784702769313547e-83
121.000000	-101.000000	3.8760269834427654e-85
121.000000	-103.000000	8.334440036662721e-87
121.000000	-105.000000	2.3291575520538926e-88
121.000000	-107.000000	1.9321380849197716e-90
121.000000	-109.000000	1.4673276384108126e-92
121.000000	-111.000000	7.06232938126273e-95
121.000000	-113.000000	1.4253886575603097e-97
121.000000	-115.000000	1.9716449855191434e-100
121.000000	-117.000000	1.148747131869212e-103
121.000000	-119.000000	1.1210537022964733e-106
121.000000	-121.000000	2.926343518862152e-107
121.000000	-123.000000	4.836332062528441e-111
121.000000	-125.000000	5.430099733613259e-112
121.000000	-127.000000	6.949127738154002e-116
121.000000	-129.000000	1.9929192150911544e-121
121.000000	-131.000000	1.5099777694656376e-127
121.000000	-133.000000	2.958546055874303e-129
121.000000	-135.000000	5.053344433618549e-130
121.000000	-137.000000	3.3613258145633e-130
121.000000	-139.000000	1.894944323170077e-130
121.000000	-141.000000	2.0545555888725127e-130
121.000000	-143.000000	1.4428618937775853e-129
121.000000	-145.000000	3.014506548283134e-129
121.000000	-147.000000	2.4007670953192663e-129
121.000000	-149.000000	1.0901861224306484e-128
121.000000	-151.000000	4.286746030372259e-128
121.000000	-153.000000	1.1521616876915402e-127
121.000000	-155.000000	4.652853985029497e-126
121.000000	-157.000000	5.240262105506126e-124
121.000000	-159.000000	5.262980488340509e-122
121.000000	-161.000000	9.782829364461905e-121
121.000000	-163.000000	3.185316054738519e-120
121.000000	-165.000000	1.3409827087999726e-118
121.000000	-167.000000	2.9998613840559953e-118
121.000000	-169.000000	1.1825062090541912e-117
121.000000	-171.000000	4.227560871690138e-117
121.000000	-173.000000	1.7234437968318102e-116
121.000000	-175.000000	1.2724296580221418e-115
121.000000	-177.000000	9.321792833809352e-115
121.000000	-179.000000	7.170886306329723e-114

123.000000	179.000000	7.7638411170957965e-115
123.000000	177.000000	2.9953646242419723e-114
123.000000	175.000000	1.393497110923226e-113
123.000000	173.000000	5.309964392196548e-114
123.000000	171.000000	4.203164317753919e-114
123.000000	169.000000	9.283389210851009e-115
123.000000	167.000000	1.4515628405048963e-114
123.000000	165.000000	6.53460417373557e-113
123.000000	163.000000	7.573471529468995e-111
123.000000	161.000000	3.1256564830397343e-109
123.000000	159.000000	3.846447538682117e-108
123.000000	157.000000	2.574184129602519e-107
123.000000	155.000000	1.4309602071368705e-106
123.000000	153.000000	8.208513373927697e-106
123.000000	151.000000	6.3933293242743485e-105
123.000000	149.000000	7.42551900494797e-104
123.000000	147.000000	2.0007882822371094e-101
123.000000	145.000000	3.28222153861452e-100
123.000000	143.000000	1.715198440938719e-99
123.000000	141.000000	6.701740065022171e-100
123.000000	139.000000	4.748333949974608e-99
123.000000	137.000000	2.5552818997308104e-97
123.000000	135.000000	5.125322630201773e-94
123.000000	133.000000	7.639276024478237e-92
123.000000	131.000000	7.109666680075254e-90
123.000000	129.000000	1.4362985651445758e-88
123.000000	127.000000	4.959476057862505e-88
123.000000	125.000000	6.126225653400756e-88
123.000000	123.000000	1.1420571851532459e-87
123.000000	121.000000	1.9133781737936115e-85
123.000000	119.000000	5.227150892586245e-83
123.000000	117.000000	4.400149407904938e-81
123.000000	115.000000	9.743771226116626e-80
123.000000	113.000000	1.330477522387075e-78
123.000000	111.000000	1.0434255482472731e-77
123.000000	109.000000	5.836258806695464e-77
123.000000	107.000000	2.9244332114165464e-76
123.000000	105.000000	6.398319252644878e-76
123.000000	103.000000	8.156302046583249e-76
123.000000	101.000000	1.6446415416203078e-75
123.000000	99.000000	1.1652075404574803e-75
123.000000	97.000000	1.0400591596822587e-75
123.000000	95.000000	1.0765879740711149e-75
123.000000	93.000000	2.0874086593273166e-75
123.000000	91.000000	1.431800436311633e-75
123.000000	89.000000	1.7254226398537942e-75
123.000000	87.000000	1.3818227390508858e-75
123.000000	85.000000	1.3061243011921958e-75
123.000000	83.000000	1.576390946915856e-75
123.000000	81.000000	1.1272854532782538e-75
123.000000	79.000000	7.162598066112092e-76
123.000000	77.000000	8.267293786747983e-76
123.000000	75.000000	3.257173729189542e-76
123.000000	73.000000	3.0885413150466106e-76
123.000000	71.000000	1.4847354822311646e-76
123.000000	69.000000	9.36285176461711e-77
123.000000	67.000000	5.641885136921542e-77
123.000000	65.000000	2.558038729424001e-77
123.000000	63.000000	1.0502004612058844e-77
123.000000	61.000000	3.871401468051373e-78
123.000000	59.000000	1.3145022097811936e-78
123.000000	57.000000	4.089089315757419e-79
123.000000	55.000000	1.325767458258081e-79
123.000000	53.000000	2.1826820355885606e-80
123.000000	51.000000	4.413569074990987e-81
123.000000	49.000000	1.379421088632401e-81
123.000000	47.000000	1.6777972263809555e-82
123.000000	45.000000	2.9730118329506003e-83
123.000000	43.000000	4.555292307083485e-84
123.000000	41.000000	8.590940304366102e-85
123.000000	39.000000	1.3646662445313468e-85
123.000000	37.000000	1.887389123365476e-86
123.000000	35.000000	1.891214554763328e-87
123.000000	33.000000	2.1110782821685022e-88
123.000000	31.000000	6.1854255298221344e-89
123.000000	29.000000	1.6900561576914422e-89
123.000000	27.000000	2.4266630440713177e-90
123.000000	25.000000	3.6956581147870114e-91
123.000000	23.000000	5.853835628476766e-92
123.000000	21.000000	1.9405966075944263e-92
123.000000	19.000000	5.187805013429013e-93
123.000000	17.000000	2.6990036501368934e-93
123.000000	15.000000	1.2717026449327242e-93
123.000000	13.000000	6.310690556528979e-94
123.000000	11.000000	3.754837573879924e-94
123.000000	9.000000	4.7316202847217074e-94
123.000000	7.000000	2.2816742411901807e-94
123.000000	5.000000	1.1579421992107816e-94
123.000000	3.000000	1.0791047442251784e-94
123.000000	1.000000	2.7890513527394924e-95
123.000000	-1.000000	1.7557185533331068e-95
123.000000	-3.000000	2.586335057658133e-96
123.000000	-5.000000	4.591269196820489e-97
123.000000	-7.000000	2.13525114228966e-98
123.000000	-9.000000	3.552994474103288e-100
123.000000	-11.000000	1.8589709270168297e-102
123.000000	-13.000000	1.1148679782741153e-105
123.000000	-15.000000	2.85653698762058e-109
123.000000	-17.000000	4.812866480794674e-106
123.000000	-19.000000	9.536863929628917e-100
123.000000	-21.000000	1.1726224943447276e-94
123.000000	-23.000000	2.935574875788263e-91
123.000000	-25.000000	5.7209085553272824e-89
123.000000	-27.000000	1.416205688628834e-87
123.000000	-29.000000	4.291738243341613e-86
123.000000	-31.000000	1.070474865416873e-83
123.000000	-33.000000	3.4418919729827616e-81
123.000000	-35.000000	1.5810033516622497e-79
123.000000	-37.000000	1.111339622069894e-78
123.000000	-39.000000	5.970495787450583e-78
123.000000	-41.000000	2.111228250819467e-77
123.000000	-43.000000	2.6433498123456734e-76
123.000000	-45.000000	3.2012544402245414e-76
123.000000	-47.000000	2.029017002155833e-75
123.000000	-49.000000	6.60613642153258e-76
123.000000	-51.000000	1.6604926692018105e-76
123.000000	-53.000000	1.835162590214888e-77
123.000000	-55.000000	2.696674930282059e-78
123.000000	-57.000000	2.1551117944094744e-79
123.000000	-59.000000	3.998460203109473e-80
123.000000	-61.000000	3.9620153519288735e-80
123.000000	-63.000000	3.793370893846997e-80
123.000000	-65.000000	1.477790852059757e-80
123.000000	-67.000000	9.030784558753468e-81
123.000000	-69.000000	2.1810320501886935e-81
123.000000	-71.000000	8.461177767562438e-81
123.000000	-73.000000	7.406192958257705e-81
123.000000	-75.000000	7.809826060143473e-81
123.000000	-77.000000	4.353869013982755e-81
123.000000	-79.000000	7.1254033173301065e-81
123.000000	-81.000000	1.5518533627839498e-80
123.000000	-83.000000	2.1540437525786498e-79
123.000000	-85.000000	9.020665458184801e-80
123.000000	-87.000000	7.049200701168777e-80
123.000000	-89.000000	1.568279884683754e-79
123.000000	-91.000000	4.420841789995039e-80
123.000000	-93.000000	4.967839351131458e-81
123.000000	-95.000000	6.022987581377437e-82
123.000000	-97.000000	4.722376230026805e-83
123.000000	-99.000000	8.933240360400466e-85
123.000000	-101.000000	2.0619436896746714e-86
123.000000	-103.000000	2.6866472770214166e-88
123.000000	-105.000000	4.840285547723714e-90
123.000000	-107.000000	3.5384403697027325e-92
123.000000	-109.000000	1.6970997838598122e-94
123.000000	-111.000000	5.044457021210477e-97
123.000000	-113.000000	7.4093742247597e-100
123.000000	-115.000000	3.424759728753544e-103
123.000000	-117.000000	9.169318968661545e-107
123.000000	-119.000000	2.404120761991294e-110
123.000000	-121.000000	1.5124941819096201e-111
123.000000	-123.000000	1.216357114461987e-115
123.000000	-125.000000	2.03648943372153e-117
123.000000	-127.000000	4.690847129852155e-122
123.000000	-129.000000	1.4107688845683978e-127
123.000000	-131.000000	4.8421332881086315e-133
123.000000	-133.000000	3.748986198761891e-134
123.000000	-135.000000	9.599717971394291e-135
123.000000	-137.000000	4.048630752754565e-135
123.000000	-139.000000	3.4670374928616695e-135
123.000000	-141.000000	1.1721787987765074e-134
123.000000	-143.000000	1.968676395449102e-133
123.000000	-145.000000	1.3259565838421039e-132
123.000000	-147.000000	1.5149142495479958e-132
123.000000	-149.000000	1.1454578211970897e-131
123.000000	-151.000000	1.4185436747294467e-130
123.000000	-153.000000	1.1640312039309773e-129
123.000000	-155.000000	4.999858297394968e-127
123.000000	-157.000000	1.1284812536660614e-125
123.000000	-159.000000	1.0574366653989425e-123
123.000000	-161.000000	2.5236645229889976e-122
123.000000	-163.000000	2.2702911151178028e-122
123.000000	-165.000000	7.133423752243805e-121
123.000000	-167.000000	2.0729080666374905e-120
123.000000	-169.000000	1.5353764889209787e-119
123.000000	-171.000000	1.233205539796455e-118
123.000000	-173.000000	4.0279399628036865e-118
123.000000	-175.000000	4.391450087863689e-117
123.000000	-177.000000	3.6459293757704336e-116
123.000000	-179.000000	3.422357225473955e-115

125.000000	179.000000	6.650798610565741e-117
125.000000	177.000000	2.4778395263100214e-116
125.000000	175.000000	4.202490315021639e-115
125.000000	173.000000	2.4674070011055306e-115
125.000000	171.000000	3.396268339677708e-115
125.000000	169.000000	9.340788329333336e-116
125.000000	167.000000	2.755918272779823e-115
125.000000	165.000000	6.00321944747366e-114
125.000000	163.000000	4.70550365257269e-112
125.000000	161.000000	1.254317589779236e-110
125.000000	159.000000	1.2079202558738114e-109
125.000000	157.000000	7.97538196995934e-109
125.000000	155.000000	5.94557342024217e-108
125.000000	153.000000	3.2546648871912734e-107
125.000000	151.000000	1.6199493864905163e-106
125.000000	149.000000	1.3376116191634803e-105
125.000000	147.000000	4.942251161011607e-104
125.000000	145.000000	2.2086579944361646e-103
125.000000	143.000000	1.0903587083586818e-102
125.000000	141.000000	2.8694687844979096e-103
125.000000	139.000000	1.6185830484772834e-102
125.000000	137.000000	3.6128191665453235e-101
125.000000	135.000000	3.99839271691664e-98
125.000000	133.000000	5.871887225318766e-96
