-99.000000	99.000000	7.191224904852208e-18
-99.000000	97.000000	2.6271622460061014e-19
-99.000000	95.000000	7.699082644732871e-21
-99.000000	93.000000	1.8879545625046113e-22
-99.000000	91.000000	3.604706816048526e-24
-99.000000	89.000000	5.319244543280122e-26
-99.000000	87.000000	7.666029601802377e-28
-99.000000	85.000000	9.439997921709159e-30
-99.000000	83.000000	9.926122457366406e-32
-99.000000	81.000000	1.597595461380232e-33
-99.000000	79.000000	1.4029058052748693e-35
-99.000000	77.000000	2.8894855994266684e-37
-99.000000	75.000000	7.522764067554311e-39
-99.000000	73.000000	2.66960409349696e-40
-99.000000	71.000000	1.3891470726817342e-41
-99.000000	69.000000	1.1342239740164578e-42
-99.000000	67.000000	7.815653682811367e-42
-99.000000	65.000000	1.506928637420024e-41
-99.000000	63.000000	5.19599641654104e-41
-99.000000	61.000000	5.829267869276996e-42
-99.000000	59.000000	6.158944105859228e-41
-99.000000	57.000000	2.0957997069105824e-41
-99.000000	55.000000	1.7331571020737798e-42
-99.000000	53.000000	2.0430398284722422e-42
-99.000000	51.000000	2.765527209589457e-41
-99.000000	49.000000	5.71030856733964e-40
-99.000000	47.000000	1.6760592489533242e-38
-99.000000	45.000000	6.490365928273538e-37
-99.000000	43.000000	3.073979109330701e-35
-99.000000	41.000000	1.6533398922235525e-33
-99.000000	39.000000	9.413125308961029e-32
-99.000000	37.000000	5.319096913665665e-30
-99.000000	35.000000	2.8174869369478407e-28
-99.000000	33.000000	1.3321940197520705e-26
-99.000000	31.000000	5.401213953329822e-25
-99.000000	29.000000	1.819544624191346e-23
-99.000000	27.000000	4.976981980800838e-22
-99.000000	25.000000	1.0886410963568778e-20
-99.000000	23.000000	1.888689580768526e-19
-99.000000	21.000000	2.5935842264374946e-18
-99.000000	19.000000	2.8278679781860335e-17
-99.000000	17.000000	2.466165395285308e-16
-99.000000	15.000000	1.7386126151104362e-15
-99.000000	13.000000	1.0038465630174631e-14
-99.000000	11.000000	4.817221901265213e-14
-99.000000	9.000000	1.951569816571824e-13
-99.000000	7.000000	6.782272202062454e-13
-99.000000	5.000000	4.108432926180232e-12
-99.000000	3.000000	1.1011595933157415e-11
-99.000000	1.000000	2.6494212251461335e-11
-99.000000	-1.000000	5.798156841220404e-11
-99.000000	-3.000000	1.7517719897775032e-10
-99.000000	-5.000000	3.2810157456348973e-10
-99.000000	-7.000000	7.686407582675777e-10
-99.000000	-9.000000	1.276116179476436e-09
-99.000000	-11.000000	2.0134682762324134e-09
-99.000000	-13.000000	3.790362861852596e-09
-99.000000	-15.000000	5.46498685372678e-09
-99.000000	-17.000000	7.55728027292096e-09
-99.000000	-19.000000	1.2036346577139936e-08
-99.000000	-21.000000	1.5327610999243115e-08
-99.000000	-23.000000	1.8703764652080103e-08
-99.000000	-25.000000	2.1822031132924442e-08
-99.000000	-27.000000	2.4265793945061722e-08
-99.000000	-29.000000	2.5609485778734927e-08
-99.000000	-31.000000	2.5514106053889963e-08
-99.000000	-33.000000	2.383400363023136e-08
-99.000000	-35.000000	2.0700270466991164e-08
-99.000000	-37.000000	1.6539279601359746e-08
-99.000000	-39.000000	1.1995872829193122e-08
-99.000000	-41.000000	6.47159517603892e-09
-99.000000	-43.000000	3.6597645978765294e-09
-99.000000	-45.000000	1.758249221648558e-09
-99.000000	-47.000000	5.535552151021931e-10
-99.000000	-49.000000	1.700237866882589e-10
-99.000000	-51.000000	3.8182559324081895e-11
-99.000000	-53.000000	4.298402182051927e-12
-99.000000	-55.000000	3.8022695036398955e-13
-99.000000	-57.000000	1.1034506158597717e-14
-99.000000	-59.000000	1.8159434111447667e-16
-99.000000	-61.000000	7.61951375162751e-19
-99.000000	-63.000000	4.471139547684672e-22
-99.000000	-65.000000	7.214496668149259e-27
-99.000000	-67.000000	2.244896694270955e-31
-99.000000	-69.000000	3.506280977619019e-36
-99.000000	-71.000000	1.0329432742052658e-38
-99.000000	-73.000000	1.0657257403846758e-43
-99.000000	-75.000000	3.961593107515043e-47
-99.000000	-77.000000	1.5542976505132533e-49
-99.000000	-79.000000	7.443664004339641e-50
-99.000000	-81.000000	1.5493495687039474e-48
-99.000000	-83.000000	1.3355091408248008e-49
-99.000000	-85.000000	1.220244550885954e-45
-99.000000	-87.000000	3.982952269689302e-42
-99.000000	-89.000000	2.699940338166251e-41
-99.000000	-91.000000	1.5056563393396787e-30
-99.000000	-93.000000	4.0717348722753875e-30
-99.000000	-95.000000	3.956358805392661e-30
-99.000000	-97.000000	1.0557089690434902e-31
-99.000000	-99.000000	2.4328193010571105e-31
-99.000000	-101.000000	8.732262733666051e-33
-99.000000	-103.000000	3.6941453780320547e-32
-99.000000	-105.000000	2.191470394965481e-33
-99.000000	-107.000000	1.1859597739773356e-32
-99.000000	-109.000000	1.3296819991465368e-33
-99.000000	-111.000000	1.1228023665962149e-33
-99.000000	-113.000000	1.5924864350134493e-34
-99.000000	-115.000000	3.8073182488375784e-34
-99.000000	-117.000000	9.820082120520636e-35
-99.000000	-119.000000	3.3436095492218172e-34
-99.000000	-121.000000	1.8206891912383263e-34
-99.000000	-123.000000	1.1429451657214767e-34
-99.000000	-125.000000	2.376182568705855e-35
-99.000000	-127.000000	8.811317616288282e-35
-99.000000	-129.000000	3.971377646090747e-34
-99.000000	-131.000000	2.0657873080134357e-33
-99.000000	-133.000000	1.30387757731197e-34
-99.000000	-135.000000	3.127284730101048e-32
-99.000000	-137.000000	4.891756278253755e-31
-99.000000	-139.000000	1.6282325301435766e-30
-99.000000	-141.000000	6.933450069944779e-30
-99.000000	-143.000000	2.2302040383480923e-29
-99.000000	-145.000000	6.519558516543464e-27
-99.000000	-147.000000	4.2045385938383224e-26
-99.000000	-149.000000	2.957121981669144e-25
-99.000000	-151.000000	1.4265602304509706e-25
-99.000000	-153.000000	2.270146437957048e-25
-99.000000	-155.000000	4.1488281864818055e-25
-99.000000	-157.000000	6.048992774343045e-23
-99.000000	-159.000000	6.086406983741375e-36
-99.000000	-161.000000	7.316066429040427e-39
-99.000000	-163.000000	2.9421444705779486e-42
-99.000000	-165.000000	3.312221502757252e-41
-99.000000	-167.000000	4.3686532869203174e-39
-99.000000	-169.000000	1.3416062401450471e-38
-99.000000	-171.000000	2.912858275935939e-39
-99.000000	-173.000000	4.597192342310373e-36
-99.000000	-175.000000	3.331260236691061e-31
-99.000000	-177.000000	4.8899663117817125e-29
-99.000000	-179.000000	3.3261670539341785e-25

-97.000000	179.000000	2.2745797530700814e-22
-97.000000	177.000000	4.151179123825472e-18
-97.000000	175.000000	4.251113777453057e-15
-97.000000	173.000000	6.31514229054665e-13
-97.000000	171.000000	2.523503313837366e-11
-97.000000	169.000000	4.010475321836423e-10
-97.000000	167.000000	3.3072311643109326e-09
-97.000000	165.000000	1.6841741505994156e-08
-97.000000	163.000000	5.976621807280406e-08
-97.000000	161.000000	1.608024507474589e-07
-97.000000	159.000000	3.493086152278292e-07
-97.000000	157.000000	6.373277498283891e-07
-97.000000	155.000000	1.0119945000684656e-06
-97.000000	153.000000	1.4277114493302014e-06
-97.000000	151.000000	1.8209981612765175e-06
-97.000000	149.000000	2.129577441252761e-06
-97.000000	147.000000	2.3072393731783624e-06
-97.000000	145.000000	2.3217311990496987e-06
-97.000000	143.000000	2.187474718443917e-06
-97.000000	141.000000	1.9284557386973144e-06
-97.000000	139.000000	1.5981918992877068e-06
-97.000000	137.000000	1.2398947685657888e-06
-97.000000	135.000000	8.985875040231416e-07
-97.000000	133.000000	6.078549229943351e-07
-97.000000	131.000000	3.8029379043952864e-07
-97.000000	129.000000	2.2010170803177863e-07
-97.000000	127.000000	1.1649299182412489e-07
-97.000000	125.000000	5.5999732210341123e-08
-97.000000	123.000000	2.4292059226329697e-08
-97.000000	121.000000	9.358387822194007e-09
-97.000000	119.000000	3.177441859221254e-09
-97.000000	117.000000	9.392903287334475e-10
-97.000000	115.000000	2.366914724083657e-10
-97.000000	113.000000	5.053756664821742e-11
-97.000000	111.000000	9.045943421161558e-12
-97.000000	109.000000	1.325948577280802e-12
-97.000000	107.000000	1.6031266576414027e-13
-97.000000	105.000000	1.530397378960328e-14
-97.000000	103.000000	1.1692699732305514e-15
-97.000000	101.000000	6.93518060602946e-17
-97.000000	99.000000	3.1708553616962724e-18
-97.000000	97.000000	1.1904723296112784e-19
-97.000000	95.000000	3.6037717508274804e-21
-97.000000	93.000000	8.297199334920846e-23
-97.000000	91.000000	1.6267869077120036e-24
-97.000000	89.000000	2.5155926800279053e-26
-97.000000	87.000000	3.767608931072284e-28
-97.000000	85.000000	3.701275248260176e-30
-97.000000	83.000000	5.818955055747973e-32
-97.000000	81.000000	6.220420307883971e-34
-97.000000	79.000000	1.0878309745042755e-35
-97.000000	77.000000	1.1148981363728011e-37
-97.000000	75.000000	2.8870946814487923e-39
-97.000000	73.000000	1.0184952666488813e-40
-97.000000	71.000000	5.265715043429732e-42
-97.000000	69.000000	4.269634128212352e-43
-97.000000	67.000000	2.9051118396771865e-42
-97.000000	65.000000	5.5480318764452733e-42
-97.000000	63.000000	1.8955182456132971e-41
-97.000000	61.000000	2.115424861306444e-42
-97.000000	59.000000	2.2157199768119344e-41
-97.000000	57.000000	7.495923528250148e-42
-97.000000	55.000000	6.162122262643012e-43
-97.000000	53.000000	7.214523234413153e-43
-97.000000	51.000000	9.691543056991456e-42
-97.000000	49.000000	1.9866002012130142e-40
-97.000000	47.000000	5.791005628332736e-39
-97.000000	45.000000	2.228174337041592e-37
-97.000000	43.000000	1.0491150846481203e-35
-97.000000	41.000000	5.612829506218645e-34
-97.000000	39.000000	3.18082348114193e-32
-97.000000	37.000000	1.7904260286775132e-30
-97.000000	35.000000	9.455027393857669e-29
-97.000000	33.000000	4.4613393486112504e-27
-97.000000	31.000000	1.8069425887446354e-25
-97.000000	29.000000	6.087905335578344e-24
-97.000000	27.000000	1.6674360924732763e-22
-97.000000	25.000000	3.656681540126942e-21
-97.000000	23.000000	6.368280987256217e-20
-97.000000	21.000000	8.789062878804058e-19
-97.000000	19.000000	9.641970551924758e-18
-97.000000	17.000000	8.468826590064672e-17
-97.000000	15.000000	6.018120499583505e-16
-97.000000	13.000000	3.5048395034622143e-15
-97.000000	11.000000	1.697239933327032e-14
-97.000000	9.000000	6.940591389014509e-14
-97.000000	7.000000	4.86994476232e-13
-97.000000	5.000000	1.4889114807291402e-12
-97.000000	3.000000	4.027366421856576e-12
-97.000000	1.000000	1.4663679624594243e-11
-97.000000	-1.000000	3.236101772976181e-11
-97.000000	-3.000000	6.569607966803232e-11
-97.000000	-5.000000	1.6526900712880346e-10
-97.000000	-7.000000	2.92348333234635e-10
-97.000000	-9.000000	6.104611255291128e-10
-97.000000	-11.000000	9.685982777693033e-10
-97.000000	-13.000000	1.7592979155738713e-09
-97.000000	-15.000000	2.5480241261352435e-09
-97.000000	-17.000000	4.127259810405097e-09
-97.000000	-19.000000	5.497138366556899e-09
-97.000000	-21.000000	7.021799409984372e-09
-97.000000	-23.000000	9.818501677908956e-09
-97.000000	-25.000000	1.1481349746023012e-08
-97.000000	-27.000000	1.2791390971509636e-08
-97.000000	-29.000000	1.3520938557399817e-08
-97.000000	-31.000000	1.3487725217337831e-08
-97.000000	-33.000000	1.2612175319953959e-08
-97.000000	-35.000000	1.0962234163012258e-08
-97.000000	-37.000000	7.668064889469882e-09
-97.000000	-39.000000	5.5636450428549565e-09
-97.000000	-41.000000	3.6025631214092596e-09
-97.000000	-43.000000	1.7463945085261003e-09
-97.000000	-45.000000	8.389982498235456e-10
-97.000000	-47.000000	2.751231041516162e-10
-97.000000	-49.000000	8.449035333968522e-11
-97.000000	-51.000000	1.5176294495431988e-11
-97.000000	-53.000000	2.2774484945749987e-12
-97.000000	-55.000000	1.5105714171642375e-13
-97.000000	-57.000000	6.574095547592435e-15
-97.000000	-59.000000	1.0816313253057506e-16
-97.000000	-61.000000	3.0248875309045117e-19
-97.000000	-63.000000	1.7745972970741292e-22
-97.000000	-65.000000	5.7255942608510255e-27
-97.000000	-67.000000	8.71161913162189e-32
-97.000000	-69.000000	1.322085778462427e-36
-97.000000	-71.000000	3.6508538181428015e-39
-97.000000	-73.000000	3.621392767272723e-44
-97.000000	-75.000000	1.2270255601942032e-47
-97.000000	-77.000000	4.577522333800309e-50
-97.000000	-79.000000	2.0907442842189162e-50
-97.000000	-81.000000	4.113322571888668e-49
-97.000000	-83.000000	3.433183100095216e-50
-97.000000	-85.000000	2.9843231494536294e-46
-97.000000	-87.000000	9.522179316216314e-43
-97.000000	-89.000000	6.347496177295616e-42
-97.000000	-91.000000	3.4232476919983662e-31
-97.000000	-93.000000	9.42495535787471e-31
-97.000000	-95.000000	9.084235100419475e-31
-97.000000	-97.000000	2.4909750145177765e-32
-97.000000	-99.000000	5.691922969577829e-32
-97.000000	-101.000000	2.100689770913522e-33
-97.000000	-103.000000	8.80232644837718e-33
-97.000000	-105.000000	5.365296784795408e-34
-97.000000	-107.000000	2.86860907626438e-33
-97.000000	-109.000000	3.295985533389609e-34
-97.000000	-111.000000	2.790329925457179e-34
-97.000000	-113.000000	4.0362601309687494e-35
-97.000000	-115.000000	9.6282255720711e-35
-97.000000	-117.000000	2.5174841804442305e-35
-97.000000	-119.000000	8.496707869313737e-35
-97.000000	-121.000000	4.664597220069191e-35
-97.000000	-123.000000	2.9411735549816273e-35
-97.000000	-125.000000	6.235816063629602e-36
-97.000000	-127.000000	2.3217016823956876e-35
-97.000000	-129.000000	1.0495292915468495e-34
-97.000000	-131.000000	5.472963202114236e-34
-97.000000	-133.000000	3.574737575827074e-35
-97.000000	-135.000000	8.446125934016769e-33
-97.000000	-137.000000	2.6504751227170847e-31
-97.000000	-139.000000	4.511616044736225e-31
-97.000000	-141.000000	1.9479286374763435e-30
-97.000000	-143.000000	6.410450070729533e-30
-97.000000	-145.000000	2.2454445757569312e-27
-97.000000	-147.000000	1.413297863204367e-26
-97.000000	-149.000000	9.674545013660049e-26
-97.000000	-151.000000	4.752931179374899e-26
-97.000000	-153.000000	8.035963874255755e-26
-97.000000	-155.000000	1.4645855192660814e-25
-97.000000	-157.000000	2.1130520487576282e-23
-97.000000	-159.000000	2.260223306361987e-36
-97.000000	-161.000000	2.724150724235691e-39
-97.000000	-163.000000	1.1131627694641047e-42
-97.000000	-165.000000	1.2781868112911557e-41
-97.000000	-167.000000	1.7490548050882343e-39
-97.000000	-169.000000	5.596599090695396e-39
-97.000000	-171.000000	1.2997929702398459e-39
-97.000000	-173.000000	2.1245467226524278e-36
-97.000000	-175.000000	1.528472628643795e-31
-97.000000	-177.000000	2.260722948599029e-29
-97.000000	-179.000000	1.4816915851002616e-25

-95.000000	179.000000	9.678339185747496e-23
-95.000000	177.000000	1.7654937931331085e-18
-95.000000	175.000000	1.8068290893042897e-15
-95.000000	173.000000	2.695700746317612e-13
-95.000000	171.000000	1.0765592269789355e-11
-95.000000	169.000000	1.7172880567802698e-10
-95.000000	167.000000	1.4160727546301866e-09
-95.000000	165.000000	7.214591936330609e-09
-95.000000	163.000000	2.562903916746972e-08
-95.000000	161.000000	6.917366482284562e-08
-95.000000	159.000000	1.501403361966424e-07
-95.000000	157.000000	2.74749575848532e-07
-95.000000	155.000000	4.3598342256525165e-07
-95.000000	153.000000	6.160942704661617e-07
-95.000000	151.000000	7.867277695701425e-07
-95.000000	149.000000	9.205679681337184e-07
-95.000000	147.000000	9.97171133409177e-07
-95.000000	145.000000	1.005715026862121e-06
-95.000000	143.000000	9.474436220210703e-07
-95.000000	141.000000	8.371748644205073e-07
-95.000000	139.000000	6.933335329250653e-07
-95.000000	137.000000	5.377491998879245e-07
-95.000000	135.000000	3.905458347548607e-07
-95.000000	133.000000	2.642282529557043e-07
-95.000000	131.000000	1.6579243968040683e-07
-95.000000	129.000000	9.596515319786966e-08
-95.000000	127.000000	5.0940455822119056e-08
-95.000000	125.000000	2.4469113049065715e-08
-95.000000	123.000000	1.0633499609530418e-08
-95.000000	121.000000	4.101632495664521e-09
-95.000000	119.000000	1.3922638615213733e-09
-95.000000	117.000000	4.104804442971745e-10
-95.000000	115.000000	1.0370563564155806e-10
-95.000000	113.000000	2.237100893052291e-11
-95.000000	111.000000	3.999751826131373e-12
-95.000000	109.000000	5.832725785453075e-13
-95.000000	107.000000	6.95569803798914e-14
-95.000000	105.000000	6.781817821354783e-15
-95.000000	103.000000	5.175087701582321e-16
-95.000000	101.000000	3.051181390642554e-17
-95.000000	99.000000	1.4369420182132585e-18
-95.000000	97.000000	5.2712040724594623e-20
-95.000000	95.000000	1.525206976795322e-21
-95.000000	93.000000	3.58027489469294e-23
-95.000000	91.000000	7.1633416955160565e-25
-95.000000	89.000000	1.14570173999485e-26
-95.000000	87.000000	1.4661877358931509e-28
-95.000000	85.000000	1.9134449936332022e-30
-95.000000	83.000000	2.2465239592206773e-32
-95.000000	81.000000	2.3896913676683585e-34
-95.000000	79.000000	4.1556226923584175e-36
-95.000000	77.000000	4.23199908136083e-38
-95.000000	75.000000	1.0881377174121868e-39
-95.000000	73.000000	3.808667127277197e-41
-95.000000	71.000000	1.952339827255025e-42
-95.000000	69.000000	1.5685223985485023e-43
-95.000000	67.000000	1.0520117046489954e-42
-95.000000	65.000000	1.9858902255724298e-42
-95.000000	63.000000	6.709285492956731e-42
-95.000000	61.000000	7.427661532229241e-43
-95.000000	59.000000	7.697955272593312e-42
-95.000000	57.000000	2.582260328401665e-42
-95.000000	55.000000	2.10378627225478e-43
-95.000000	53.000000	2.4406340669236734e-43
-95.000000	51.000000	3.2484207132585877e-42
-95.000000	49.000000	6.60155155862725e-41
-95.000000	47.000000	1.9091707963759753e-39
-95.000000	45.000000	7.293143520671531e-38
-95.000000	43.000000	3.4119378382652437e-36
-95.000000	41.000000	1.815219199260915e-34
-95.000000	39.000000	1.0238509286003996e-32
-95.000000	37.000000	5.741358238075529e-31
-95.000000	35.000000	3.0236426837655467e-29
-95.000000	33.000000	1.4244047184553863e-27
