-7.000000	53.000000	0.0
-7.000000	51.000000	0.0
-7.000000	49.000000	0.0
-7.000000	47.000000	0.0
-7.000000	45.000000	0.0
-7.000000	43.000000	0.0
-7.000000	41.000000	0.0
-7.000000	39.000000	0.0
-7.000000	37.000000	0.0
-7.000000	35.000000	0.0
-7.000000	33.000000	0.0
-7.000000	31.000000	0.0
-7.000000	29.000000	0.0
-7.000000	27.000000	0.0
-7.000000	25.000000	0.0
-7.000000	23.000000	0.0
-7.000000	21.000000	0.0
-7.000000	19.000000	0.0
-7.000000	17.000000	0.0
-7.000000	15.000000	0.0
-7.000000	13.000000	0.0
-7.000000	11.000000	0.0
-7.000000	9.000000	0.0
-7.000000	7.000000	0.0
-7.000000	5.000000	0.0
-7.000000	3.000000	0.0
-7.000000	1.000000	0.0
-7.000000	-1.000000	0.0
-7.000000	-3.000000	0.0
-7.000000	-5.000000	0.0
-7.000000	-7.000000	0.0
-7.000000	-9.000000	0.0
-7.000000	-11.000000	0.0
-7.000000	-13.000000	0.0
-7.000000	-15.000000	0.0
-7.000000	-17.000000	0.0
-7.000000	-19.000000	0.0
-7.000000	-21.000000	0.0
-7.000000	-23.000000	0.0
-7.000000	-25.000000	0.0
-7.000000	-27.000000	0.0
-7.000000	-29.000000	0.0
-7.000000	-31.000000	0.0
-7.000000	-33.000000	0.0
-7.000000	-35.000000	0.0
-7.000000	-37.000000	0.0
-7.000000	-39.000000	0.0
-7.000000	-41.000000	0.0
-7.000000	-43.000000	0.0
-7.000000	-45.000000	2.154068863669258e-290
-7.000000	-47.000000	9.759684732224965e-236
-7.000000	-49.000000	1.235331681100566e-193
-7.000000	-51.000000	4.8787055989866614e-161
-7.000000	-53.000000	1.0862967326445507e-135
-7.000000	-55.000000	6.651060050077037e-116
-7.000000	-57.000000	2.0969132738353687e-100
-7.000000	-59.000000	3.1393142184214827e-88
-7.000000	-61.000000	1.2124505522308292e-78
-7.000000	-63.000000	4.406555381322741e-71
-7.000000	-65.000000	4.0656066431699935e-65
-7.000000	-67.000000	2.0410707215494173e-60
-7.000000	-69.000000	1.0019670740827181e-56
-7.000000	-71.000000	7.544021715716228e-54
-7.000000	-73.000000	1.22940485839675e-51
-7.000000	-75.000000	5.632886385007287e-50
-7.000000	-77.000000	8.826621050105713e-49
-7.000000	-79.000000	5.4584727192214276e-48
-7.000000	-81.000000	1.4725621801661114e-47
-7.000000	-83.000000	1.848481502449818e-47
-7.000000	-85.000000	1.117376235852743e-47
-7.000000	-87.000000	3.2797276859063367e-48
-7.000000	-89.000000	4.607370522195835e-49
-7.000000	-91.000000	2.9921877410633283e-50
-7.000000	-93.000000	8.520968206632146e-52
-7.000000	-95.000000	6.322543127869018e-53
-7.000000	-97.000000	9.117083285839673e-54
-7.000000	-99.000000	3.3267250737285176e-55
-7.000000	-101.000000	3.930922597076652e-57
-7.000000	-103.000000	1.346583118146128e-59
-7.000000	-105.000000	9.685133253258935e-63
-7.000000	-107.000000	1.534506097751809e-66
-7.000000	-109.000000	3.5631433189558564e-71
-7.000000	-111.000000	2.9800541922902442e-77
-7.000000	-113.000000	2.1448296452987686e-84
-7.000000	-115.000000	1.4706699721324728e-93
-7.000000	-117.000000	7.882332062829051e-105
-7.000000	-119.000000	5.536361395268824e-119
-7.000000	-121.000000	8.871062226829523e-137
-7.000000	-123.000000	3.7476889173693073e-159
-7.000000	-125.000000	3.58337301124057e-187
-7.000000	-127.000000	2.7321558394114418e-222
-7.000000	-129.000000	2.1179439945044193e-266
-7.000000	-131.000000	0.0
-7.000000	-133.000000	0.0
-7.000000	-135.000000	0.0
-7.000000	-137.000000	0.0
-7.000000	-139.000000	0.0
-7.000000	-141.000000	0.0
-7.000000	-143.000000	0.0
-7.000000	-145.000000	0.0
-7.000000	-147.000000	0.0
-7.000000	-149.000000	0.0
-7.000000	-151.000000	0.0
-7.000000	-153.000000	0.0
-7.000000	-155.000000	0.0
-7.000000	-157.000000	0.0
-7.000000	-159.000000	0.0
-7.000000	-161.000000	0.0
-7.000000	-163.000000	0.0
-7.000000	-165.000000	0.0
-7.000000	-167.000000	0.0
-7.000000	-169.000000	0.0
-7.000000	-171.000000	0.0
-7.000000	-173.000000	0.0
-7.000000	-175.000000	0.0
-7.000000	-177.000000	0.0
-7.000000	-179.000000	0.0

-5.000000	179.000000	0.0
-5.000000	177.000000	0.0
-5.000000	175.000000	0.0
-5.000000	173.000000	0.0
-5.000000	171.000000	0.0
-5.000000	169.000000	0.0
-5.000000	167.000000	0.0
-5.000000	165.000000	0.0
-5.000000	163.000000	0.0
-5.000000	161.000000	0.0
-5.000000	159.000000	0.0
-5.000000	157.000000	0.0
-5.000000	155.000000	0.0
-5.000000	153.000000	0.0
-5.000000	151.000000	0.0
-5.000000	149.000000	0.0
-5.000000	147.000000	0.0
-5.000000	145.000000	0.0
-5.000000	143.000000	5.242363e-318
-5.000000	141.000000	1.3769569565725912e-261
-5.000000	139.000000	1.65574104775679e-216
-5.000000	137.000000	1.3176232364983174e-180
-5.000000	135.000000	4.7365019962713956e-152
-5.000000	133.000000	1.8935018158514692e-129
-5.000000	131.000000	2.0768390287103876e-111
-5.000000	129.000000	4.551628608392269e-97
-5.000000	127.000000	1.1580228250965254e-85
-5.000000	125.000000	1.036709943476142e-76
-5.000000	123.000000	1.7536355711400311e-69
-5.000000	121.000000	1.006389657356373e-63
-5.000000	119.000000	3.899718265958254e-59
-5.000000	117.000000	1.1692289266733429e-55
-5.000000	115.000000	9.340519616628059e-53
-5.000000	113.000000	1.8501616301529362e-50
-5.000000	111.000000	1.1790044365244887e-48
-5.000000	109.000000	2.958372079399424e-47
-5.000000	107.000000	1.7068230487728738e-46
-5.000000	105.000000	1.0181566867082976e-45
-5.000000	103.000000	3.420003807481476e-45
-5.000000	101.000000	6.85993064741539e-45
-5.000000	99.000000	8.511002139172464e-45
-5.000000	97.000000	6.621162444468956e-45
-5.000000	95.000000	3.206720500638611e-45
-5.000000	93.000000	9.397311248225364e-46
-5.000000	91.000000	1.5828419228744494e-46
-5.000000	89.000000	1.418254108894433e-47
-5.000000	87.000000	6.068160146115965e-49
-5.000000	85.000000	1.0723264515709097e-50
-5.000000	83.000000	6.464679712521573e-53
-5.000000	81.000000	1.0363285262340678e-55
-5.000000	79.000000	3.1976619319979946e-59
-5.000000	77.000000	1.249964120044976e-63
-5.000000	75.000000	3.602176596847997e-69
-5.000000	73.000000	3.794017075332167e-76
-5.000000	71.000000	5.870684052271528e-85
-5.000000	69.000000	4.0716230903048425e-96
-5.000000	67.000000	2.682145519929326e-110
-5.000000	65.000000	2.1903531653148591e-128
-5.000000	63.000000	1.5125434276279152e-151
-5.000000	61.000000	2.506660282172841e-181
-5.000000	59.000000	8.533020364347223e-220
-5.000000	57.000000	9.66630961024609e-270
-5.000000	55.000000	0.0
-5.000000	53.000000	0.0
-5.000000	51.000000	0.0
-5.000000	49.000000	0.0
-5.000000	47.000000	0.0
-5.000000	45.000000	0.0
-5.000000	43.000000	0.0
-5.000000	41.000000	0.0
-5.000000	39.000000	0.0
-5.000000	37.000000	0.0
-5.000000	35.000000	0.0
-5.000000	33.000000	0.0
-5.000000	31.000000	0.0
-5.000000	29.000000	0.0
-5.000000	27.000000	0.0
-5.000000	25.000000	0.0
-5.000000	23.000000	0.0
-5.000000	21.000000	0.0
-5.000000	19.000000	0.0
-5.000000	17.000000	0.0
-5.000000	15.000000	0.0
-5.000000	13.000000	0.0
-5.000000	11.000000	0.0
-5.000000	9.000000	0.0
-5.000000	7.000000	0.0
-5.000000	5.000000	0.0
-5.000000	3.000000	0.0
-5.000000	1.000000	0.0
-5.000000	-1.000000	0.0
-5.000000	-3.000000	0.0
-5.000000	-5.000000	0.0
-5.000000	-7.000000	0.0
-5.000000	-9.000000	0.0
-5.000000	-11.000000	0.0
-5.000000	-13.000000	0.0
-5.000000	-15.000000	0.0
-5.000000	-17.000000	0.0
-5.000000	-19.000000	0.0
-5.000000	-21.000000	0.0
-5.000000	-23.000000	0.0
-5.000000	-25.000000	0.0
-5.000000	-27.000000	0.0
-5.000000	-29.000000	0.0
-5.000000	-31.000000	0.0
-5.000000	-33.000000	0.0
-5.000000	-35.000000	0.0
-5.000000	-37.000000	0.0
-5.000000	-39.000000	0.0
-5.000000	-41.000000	0.0
-5.000000	-43.000000	0.0
-5.000000	-45.000000	0.0
-5.000000	-47.000000	6.657502507463877e-298
-5.000000	-49.000000	1.206573585028438e-241
-5.000000	-51.000000	2.4220715239497707e-198
-5.000000	-53.000000	7.595879657287105e-165
-5.000000	-55.000000	7.998815688109142e-139
-5.000000	-57.000000	1.5693463912815012e-118
-5.000000	-59.000000	1.1823264898124905e-102
-5.000000	-61.000000	3.387072599793379e-90
-5.000000	-63.000000	2.1131702372072656e-80
-5.000000	-65.000000	1.089127648558268e-72
-5.000000	-67.000000	1.2875144942943094e-66
-5.000000	-69.000000	7.642079329845039e-62
-5.000000	-71.000000	4.15529997555494e-58
-5.000000	-73.000000	3.2813767207773645e-55
-5.000000	-75.000000	5.34937822703565e-53
-5.000000	-77.000000	2.349246263533983e-51
-5.000000	-79.000000	3.3892774128610537e-50
-5.000000	-81.000000	1.855438776653742e-49
-5.000000	-83.000000	4.260029591157839e-49
-5.000000	-85.000000	4.372214591807992e-49
-5.000000	-87.000000	2.0741888813936443e-49
-5.000000	-89.000000	4.584434523654573e-50
-5.000000	-91.000000	4.6560692564382484e-51
-5.000000	-93.000000	2.1039047014901904e-52
-5.000000	-95.000000	2.5665050707374307e-53
-5.000000	-97.000000	6.455289272070145e-54
-5.000000	-99.000000	4.480004715314957e-55
-5.000000	-101.000000	1.1330623328674863e-56
-5.000000	-103.000000	9.714240970708113e-59
-5.000000	-105.000000	2.1431273945581934e-61
-5.000000	-107.000000	1.3531059351798971e-64
-5.000000	-109.000000	1.749391872982617e-68
-5.000000	-111.000000	1.2469150158158668e-73
-5.000000	-113.000000	1.3117119707595096e-79
-5.000000	-115.000000	2.5999397215086583e-87
-5.000000	-117.000000	9.508302176062872e-97
-5.000000	-119.000000	1.339633985940752e-108
-5.000000	-121.000000	1.6572291316107667e-123
-5.000000	-123.000000	2.8870148214687926e-142
-5.000000	-125.000000	9.01251163884911e-166
-5.000000	-127.000000	2.8275906146767618e-195
-5.000000	-129.000000	1.9453127310433755e-232
-5.000000	-131.000000	3.06355378989896e-279
-5.000000	-133.000000	0.0
-5.000000	-135.000000	0.0
-5.000000	-137.000000	0.0
-5.000000	-139.000000	0.0
-5.000000	-141.000000	0.0
-5.000000	-143.000000	0.0
-5.000000	-145.000000	0.0
-5.000000	-147.000000	0.0
-5.000000	-149.000000	0.0
-5.000000	-151.000000	0.0
-5.000000	-153.000000	0.0
-5.000000	-155.000000	0.0
-5.000000	-157.000000	0.0
-5.000000	-159.000000	0.0
-5.000000	-161.000000	0.0
-5.000000	-163.000000	0.0
-5.000000	-165.000000	0.0
-5.000000	-167.000000	0.0
-5.000000	-169.000000	0.0
-5.000000	-171.000000	0.0
-5.000000	-173.000000	0.0
-5.000000	-175.000000	0.0
-5.000000	-177.000000	0.0
-5.000000	-179.000000	0.0

-3.000000	179.000000	0.0
-3.000000	177.000000	0.0
-3.000000	175.000000	0.0
-3.000000	173.000000	0.0
-3.000000	171.000000	0.0
-3.000000	169.000000	0.0
-3.000000	167.000000	0.0
-3.000000	165.000000	0.0
-3.000000	163.000000	0.0
-3.000000	161.000000	0.0
-3.000000	159.000000	0.0
-3.000000	157.000000	0.0
-3.000000	155.000000	0.0
-3.000000	153.000000	0.0
-3.000000	151.000000	0.0
-3.000000	149.000000	0.0
-3.000000	147.000000	0.0
-3.000000	145.000000	0.0
-3.000000	143.000000	0.0
-3.000000	141.000000	0.0
-3.000000	139.000000	3.948262629532367e-267
-3.000000	137.000000	6.678524391582313e-221
-3.000000	135.000000	2.995052831001502e-184
-3.000000	133.000000	5.002326021325919e-155
-3.000000	131.000000	8.043615776035716e-132
-3.000000	129.000000	2.1452958516626688e-113
-3.000000	127.000000	9.236199946547909e-99
-3.000000	125.000000	2.6161654179592505e-87
-3.000000	123.000000	4.608483527172312e-78
-3.000000	121.000000	1.046949683859841e-70
-3.000000	119.000000	7.5089874378430445e-65
-3.000000	117.000000	3.441367740532993e-60
-3.000000	115.000000	1.754446579916418e-56
-3.000000	113.000000	7.686914300040304e-54
-3.000000	111.000000	1.6277584039733158e-51
-3.000000	109.000000	1.0865236053379053e-49
-3.000000	107.000000	2.8091099732920575e-48
-3.000000	105.000000	3.2946194643421524e-47
-3.000000	103.000000	1.974405814364764e-46
-3.000000	101.000000	6.5938168200157935e-46
-3.000000	99.000000	1.3022498981745684e-45
-3.000000	97.000000	1.5756442781520853e-45
-3.000000	95.000000	1.1835736715630864e-45
-3.000000	93.000000	5.475270510211143e-46
-3.000000	91.000000	1.5139267765891208e-46
-3.000000	89.000000	2.3716931403739286e-47
-3.000000	87.000000	1.9427060979553374e-48
-3.000000	85.000000	7.440138295111027e-50
-3.000000	83.000000	1.1464439441215246e-51
-3.000000	81.000000	5.831941818839003e-54
-3.000000	79.000000	7.567717490396188e-57
-3.000000	77.000000	1.792793572049956e-60
-3.000000	75.000000	5.028187286670743e-65
-3.000000	73.000000	9.528976760993645e-71
-3.000000	71.000000	5.896946096302187e-78
-3.000000	69.000000	4.631976291101659e-87
-3.000000	67.000000	1.3478403213354478e-98
-3.000000	65.000000	2.902971787464024e-113
-3.000000	63.000000	5.585115213643118e-132
-3.000000	61.000000	5.895313901766167e-156
-3.000000	59.000000	8.41424548372944e-187
-3.000000	57.000000	1.1481188025331915e-226
-3.000000	55.000000	1.8691772941834478e-278
-3.000000	53.000000	0.0
-3.000000	51.000000	0.0
-3.000000	49.000000	0.0
-3.000000	47.000000	0.0
-3.000000	45.000000	0.0
-3.000000	43.000000	0.0
-3.000000	41.000000	0.0
-3.000000	39.000000	0.0
-3.000000	37.000000	0.0
-3.000000	35.000000	0.0
-3.000000	33.000000	0.0
-3.000000	31.000000	0.0
-3.000000	29.000000	0.0
-3.000000	27.000000	0.0
-3.000000	25.000000	0.0
-3.000000	23.000000	0.0
-3.000000	21.000000	0.0
-3.000000	19.000000	0.0
-3.000000	17.000000	0.0
-3.000000	15.000000	0.0
-3.000000	13.000000	0.0
-3.000000	11.000000	0.0
-3.000000	9.000000	0.0
-3.000000	7.000000	0.0
-3.000000	5.000000	0.0
-3.000000	3.000000	0.0
-3.000000	1.000000	0.0
-3.000000	-1.000000	0.0
-3.000000	-3.000000	0.0
-3.000000	-5.000000	0.0
-3.000000	-7.000000	0.0
-3.000000	-9.000000	0.0
-3.000000	-11.000000	0.0
-3.000000	-13.000000	0.0
-3.000000	-15.000000	0.0
-3.000000	-17.000000	0.0
-3.000000	-19.000000	0.0
-3.000000	-21.000000	0.0
-3.000000	-23.000000	0.0
-3.000000	-25.000000	0.0
-3.000000	-27.000000	0.0
-3.000000	-29.000000	0.0
-3.000000	-31.000000	0.0
-3.000000	-33.000000	0.0
-3.000000	-35.000000	0.0
-3.000000	-37.000000	0.0
-3.000000	-39.000000	0.0
-3.000000	-41.000000	0.0
-3.000000	-43.000000	0.0
-3.000000	-45.000000	0.0
-3.000000	-47.000000	0.0
-3.000000	-49.000000	3.037330788247995e-302
-3.000000	-51.000000	4.68453452317125e-245
-3.000000	-53.000000	4.6215707968968e-201
-3.000000	-55.000000	4.7254143035103734e-167
-3.000000	-57.000000	1.1933321264873082e-140
-3.000000	-59.000000	4.459176640016488e-120
-3.000000	-61.000000	5.3787207859458846e-104
-3.000000	-63.000000	2.1627183939197413e-91
-3.000000	-65.000000	1.7122444478691732e-81
-3.000000	-67.000000	1.0355253672150454e-73
-3.000000	-69.000000	1.3499783277479801e-67
-3.000000	-71.000000	8.400526267707194e-63
-3.000000	-73.000000	4.588364155160269e-59
-3.000000	-75.000000	3.5052506702585223e-56
-3.000000	-77.000000	5.339485846842269e-54
-3.000000	-79.000000	2.1191247471716683e-52
-3.000000	-81.000000	2.672518058595918e-51
-3.000000	-83.000000	1.2362764998373182e-50
-3.000000	-85.000000	2.316166944042032e-50
-3.000000	-87.000000	1.8715466846179516e-50
-3.000000	-89.000000	6.743148620504241e-51
-3.000000	-91.000000	1.0931690054941446e-51
-3.000000	-93.000000	7.889702203235585e-53
-3.000000	-95.000000	1.5713050479752264e-53
-3.000000	-97.000000	6.7501955762857e-54
-3.000000	-99.000000	8.592099677409354e-55
-3.000000	-101.000000	4.40801733635958e-56
-3.000000	-103.000000	8.783250027809142e-58
-3.000000	-105.000000	5.387001132671546e-60
-3.000000	-107.000000	1.1927970755171205e-62
-3.000000	-109.000000	7.290793302118741e-66
-3.000000	-111.000000	3.5998617844146844e-70
-3.000000	-113.000000	4.2669202591738834e-75
-3.000000	-115.000000	1.7681263411654058e-81
-3.000000	-117.000000	2.9577323236442475e-89
-3.000000	-119.000000	5.128058904668331e-99
-3.000000	-121.000000	2.7162486379751772e-111
-3.000000	-123.000000	9.689179718216685e-127
-3.000000	-125.000000	4.3750042746329105e-146
-3.000000	-127.000000	2.250322566845485e-170
-3.000000	-129.000000	5.061299717182808e-201
-3.000000	-131.000000	1.0074463525406437e-239
-3.000000	-133.000000	4.2603741230914396e-288
-3.000000	-135.000000	0.0
-3.000000	-137.000000	0.0
-3.000000	-139.000000	0.0
-3.000000	-141.000000	0.0
-3.000000	-143.000000	0.0
-3.000000	-145.000000	0.0
-3.000000	-147.000000	0.0
-3.000000	-149.000000	0.0
-3.000000	-151.000000	0.0
-3.000000	-153.000000	0.0
-3.000000	-155.000000	0.0
-3.000000	-157.000000	0.0
-3.000000	-159.000000	0.0
-3.000000	-161.000000	0.0
-3.000000	-163.000000	0.0
-3.000000	-165.000000	0.0
-3.000000	-167.000000	0.0
-3.000000	-169.000000	0.0
-3.000000	-171.000000	0.0
-3.000000	-173.000000	0.0
-3.000000	-175.000000	0.0
-3.000000	-177.000000	0.0
-3.000000	-179.000000	0.0

-1.000000	179.000000	0.0
-1.000000	177.000000	0.0
-1.000000	175.000000	0.0
-1.000000	173.000000	0.0
-1.000000	171.000000	0.0
-1.000000	169.000000	0.0
-1.000000	167.000000	0.0
-1.000000	165.000000	0.0
-1.000000	163.000000	0.0
-1.000000	161.000000	0.0
-1.000000	159.000000	0.0
-1.000000	157.000000	0.0
-1.000000	155.000000	0.0
-1.000000	153.000000	0.0
-1.000000	151.000000	0.0
-1.000000	149.000000	0.0
-1.000000	147.000000	0.0
-1.000000	145.000000	0.0
-1.000000	143.000000	0.0
-1.000000	141.000000	0.0
-1.000000	139.000000	0.0
-1.000000	137.000000	4.981459960501979e-269
-1.000000	135.000000	1.4027686977128347e-222
-1.000000	133.000000	1.6553226330792105e-185
-1.000000	131.000000	4.5715040995279723e-156
-1.000000	129.000000	1.0646798954423961e-132
-1.000000	127.000000	3.725508766393342e-114
-1.000000	125.000000	1.9549182338132743e-99
-1.000000	123.000000	9.583706557452059e-88
-1.000000	121.000000	9.350893475104984e-79
-1.000000	119.000000	2.2831258481265258e-71
-1.000000	117.000000	1.7206895811286952e-65
-1.000000	115.000000	8.147950011235674e-61
-1.000000	113.000000	4.237805633276536e-57
-1.000000	111.000000	3.7520472030963236e-54
-1.000000	109.000000	7.967746429186324e-52
-1.000000	107.000000	5.3017891438004e-50
-1.000000	105.000000	1.3597199379106818e-48
-1.000000	103.000000	1.575185374918791e-47
-1.000000	101.000000	9.287815119263511e-47
-1.000000	99.000000	3.0403119266120404e-46
-1.000000	97.000000	5.862530497116656e-46
-1.000000	95.000000	6.896381308182074e-46
-1.000000	93.000000	5.012515732228922e-46
-1.000000	91.000000	2.23120861240175e-46
-1.000000	89.000000	5.896782412530019e-47
-1.000000	87.000000	8.758192263224453e-48
-1.000000	85.000000	6.733659701187198e-49
-1.000000	83.000000	2.3904518765676147e-50
-1.000000	81.000000	3.3610941504959634e-52
-1.000000	79.000000	1.5294705349349514e-54
-1.000000	77.000000	1.7311386298693393e-57
-1.000000	75.000000	3.463804017132819e-61
-1.000000	73.000000	7.873804505191064e-66
-1.000000	71.000000	1.1469823352490807e-71
-1.000000	69.000000	5.095577809438652e-79
-1.000000	67.000000	2.63005929413153e-88
-1.000000	65.000000	4.482723630553393e-100
-1.000000	63.000000	4.867519472393942e-115
-1.000000	61.000000	3.87875276639969e-134
-1.000000	59.000000	1.3090638130764136e-158
-1.000000	57.000000	4.241120342132748e-190
-1.000000	55.000000	8.324145342965776e-231
-1.000000	53.000000	1.0572806322777727e-283
-1.000000	51.000000	0.0
-1.000000	49.000000	0.0
-1.000000	47.000000	0.0
-1.000000	45.000000	0.0
-1.000000	43.000000	0.0
-1.000000	41.000000	0.0
-1.000000	39.000000	0.0
-1.000000	37.000000	0.0
-1.000000	35.000000	0.0
-1.000000	33.000000	0.0
-1.000000	31.000000	0.0
-1.000000	29.000000	0.0
-1.000000	27.000000	0.0
-1.000000	25.000000	0.0
-1.000000	23.000000	0.0
-1.000000	21.000000	0.0
-1.000000	19.000000	0.0
-1.000000	17.000000	0.0
-1.000000	15.000000	0.0
-1.000000	13.000000	0.0
-1.000000	11.000000	0.0
-1.000000	9.000000	0.0
-1.000000	7.000000	0.0
-1.000000	5.000000	0.0
-1.000000	3.000000	0.0
-1.000000	1.000000	0.0
-1.000000	-1.000000	0.0
-1.000000	-3.000000	0.0
-1.000000	-5.000000	0.0
-1.000000	-7.000000	0.0
-1.000000	-9.000000	0.0
-1.000000	-11.000000	0.0
-1.000000	-13.000000	0.0
-1.000000	-15.000000	0.0
-1.000000	-17.000000	0.0
-1.000000	-19.000000	0.0
-1.000000	-21.000000	0.0
-1.000000	-23.000000	0.0
-1.000000	-25.000000	0.0
-1.000000	-27.000000	0.0
-1.000000	-29.000000	0.0
-1.000000	-31.000000	0.0
-1.000000	-33.000000	0.0
-1.000000	-35.000000	0.0
-1.000000	-37.000000	0.0
-1.000000	-39.000000	0.0
-1.000000	-41.000000	0.0
-1.000000	-43.000000	0.0
-1.000000	-45.000000	0.0
-1.000000	-47.000000	0.0
-1.000000	-49.000000	0.0
-1.000000	-51.000000	4.7910546182159054e-303
-1.000000	-53.000000	1.0963992271711813e-245
