1.000000	-137.000000	0.0
1.000000	-139.000000	0.0
1.000000	-141.000000	0.0
1.000000	-143.000000	0.0
1.000000	-145.000000	0.0
1.000000	-147.000000	0.0
1.000000	-149.000000	0.0
1.000000	-151.000000	0.0
1.000000	-153.000000	0.0
1.000000	-155.000000	0.0
1.000000	-157.000000	0.0
1.000000	-159.000000	0.0
1.000000	-161.000000	0.0
1.000000	-163.000000	0.0
1.000000	-165.000000	0.0
1.000000	-167.000000	0.0
1.000000	-169.000000	0.0
1.000000	-171.000000	0.0
1.000000	-173.000000	0.0
1.000000	-175.000000	0.0
1.000000	-177.000000	0.0
1.000000	-179.000000	0.0

3.000000	179.000000	0.0
3.000000	177.000000	0.0
3.000000	175.000000	0.0
3.000000	173.000000	0.0
3.000000	171.000000	0.0
3.000000	169.000000	0.0
3.000000	167.000000	0.0
3.000000	165.000000	0.0
3.000000	163.000000	0.0
3.000000	161.000000	0.0
3.000000	159.000000	0.0
3.000000	157.000000	0.0
3.000000	155.000000	0.0
3.000000	153.000000	0.0
3.000000	151.000000	0.0
3.000000	149.000000	0.0
3.000000	147.000000	0.0
3.000000	145.000000	0.0
3.000000	143.000000	0.0
3.000000	141.000000	9.868339019184092e-279
3.000000	139.000000	1.2841681977278516e-229
3.000000	137.000000	1.0576987227133612e-189
3.000000	135.000000	7.194324572393462e-158
3.000000	133.000000	1.4528702992868947e-132
3.000000	131.000000	1.5696093262272124e-112
3.000000	129.000000	1.5164922152416804e-96
3.000000	127.000000	8.061939106041476e-84
3.000000	125.000000	1.0277786419737743e-73
3.000000	123.000000	1.1550157593968476e-65
3.000000	121.000000	2.687322493862546e-59
3.000000	119.000000	2.434769836968998e-54
3.000000	117.000000	2.4392705252199533e-50
3.000000	115.000000	2.47207008947986e-47
3.000000	113.000000	6.037671481807754e-45
3.000000	111.000000	4.1067585201108064e-43
3.000000	109.000000	8.619921432976648e-42
3.000000	107.000000	6.972004246640944e-41
3.000000	105.000000	2.7939535046641122e-40
3.000000	103.000000	6.57179353972583e-40
3.000000	101.000000	6.8697661621870265e-40
3.000000	99.000000	4.770280838006287e-40
3.000000	97.000000	1.8675026044258824e-40
3.000000	95.000000	5.14515772283978e-41
3.000000	93.000000	9.15679568015288e-42
3.000000	91.000000	1.0131969830927434e-42
3.000000	89.000000	8.495534136284603e-44
3.000000	87.000000	4.3870887835058006e-45
3.000000	85.000000	1.7221440118968873e-46
3.000000	83.000000	3.576269763580297e-48
3.000000	81.000000	6.084809621190852e-50
3.000000	79.000000	5.116258812462956e-52
3.000000	77.000000	2.6573308437817675e-54
3.000000	75.000000	6.600884903892198e-57
3.000000	73.000000	8.25312163256997e-60
3.000000	71.000000	3.061273033966636e-63
3.000000	69.000000	3.481547901080262e-67
3.000000	67.000000	9.79042554878482e-70
3.000000	65.000000	1.2428917698108079e-74
3.000000	63.000000	1.6967165115876547e-81
3.000000	61.000000	4.299079170486534e-90
3.000000	59.000000	7.127455243296511e-101
3.000000	57.000000	1.6710105501049784e-114
3.000000	55.000000	1.2410990886840512e-132
3.000000	53.000000	7.620477994462092e-156
3.000000	51.000000	2.922609850324071e-186
3.000000	49.000000	4.446764941166721e-224
3.000000	47.000000	1.509635441144979e-273
3.000000	45.000000	0.0
3.000000	43.000000	0.0
3.000000	41.000000	0.0
3.000000	39.000000	0.0
3.000000	37.000000	0.0
3.000000	35.000000	0.0
3.000000	33.000000	0.0
3.000000	31.000000	0.0
3.000000	29.000000	0.0
3.000000	27.000000	0.0
3.000000	25.000000	0.0
3.000000	23.000000	0.0
3.000000	21.000000	0.0
3.000000	19.000000	0.0
3.000000	17.000000	0.0
3.000000	15.000000	0.0
3.000000	13.000000	0.0
3.000000	11.000000	0.0
3.000000	9.000000	0.0
3.000000	7.000000	0.0
3.000000	5.000000	0.0
3.000000	3.000000	0.0
3.000000	1.000000	0.0
3.000000	-1.000000	0.0
3.000000	-3.000000	0.0
3.000000	-5.000000	0.0
3.000000	-7.000000	0.0
3.000000	-9.000000	0.0
3.000000	-11.000000	0.0
3.000000	-13.000000	0.0
3.000000	-15.000000	0.0
3.000000	-17.000000	0.0
3.000000	-19.000000	0.0
3.000000	-21.000000	0.0
3.000000	-23.000000	0.0
3.000000	-25.000000	0.0
3.000000	-27.000000	0.0
3.000000	-29.000000	0.0
3.000000	-31.000000	0.0
3.000000	-33.000000	0.0
3.000000	-35.000000	0.0
3.000000	-37.000000	0.0
3.000000	-39.000000	0.0
3.000000	-41.000000	0.0
3.000000	-43.000000	0.0
3.000000	-45.000000	0.0
3.000000	-47.000000	0.0
3.000000	-49.000000	0.0
3.000000	-51.000000	0.0
3.000000	-53.000000	0.0
3.000000	-55.000000	0.0
3.000000	-57.000000	3.0962944191563447e-263
3.000000	-59.000000	5.995957827437231e-212
3.000000	-61.000000	3.540904804926394e-173
3.000000	-63.000000	1.1045546768368523e-143
3.000000	-65.000000	2.394766692271857e-121
3.000000	-67.000000	1.1031144931679232e-104
3.000000	-69.000000	1.2590527642088332e-92
3.000000	-71.000000	2.313722318536985e-84
3.000000	-73.000000	1.2116632012716888e-75
3.000000	-75.000000	2.303533976814397e-70
3.000000	-77.000000	4.794620515164085e-66
3.000000	-79.000000	8.513653013764741e-63
3.000000	-81.000000	1.3246821814289211e-61
3.000000	-83.000000	1.3883246896732464e-60
3.000000	-85.000000	2.288922077911893e-61
3.000000	-87.000000	5.329589282643458e-63
3.000000	-89.000000	4.0462474163219176e-64
3.000000	-91.000000	4.2090256956524846e-64
3.000000	-93.000000	7.643796205693263e-64
3.000000	-95.000000	2.877173141052915e-63
3.000000	-97.000000	4.430047468239698e-64
3.000000	-99.000000	7.539879380536654e-64
3.000000	-101.000000	2.2834196348492287e-62
3.000000	-103.000000	1.960647470247065e-64
3.000000	-105.000000	1.2344548737877681e-67
3.000000	-107.000000	7.79707284205906e-71
3.000000	-109.000000	9.093848884482363e-75
3.000000	-111.000000	4.994675437461301e-80
3.000000	-113.000000	4.338906689528797e-86
3.000000	-115.000000	5.0936215758367284e-95
3.000000	-117.000000	5.4739914505601453e-104
3.000000	-119.000000	1.6020930867318383e-115
3.000000	-121.000000	1.146698202654706e-129
3.000000	-123.000000	1.4887227837457936e-147
3.000000	-125.000000	1.7915989265956755e-169
3.000000	-127.000000	2.930286490661321e-197
3.000000	-129.000000	1.6063214402459494e-232
3.000000	-131.000000	3.63539973761009e-276
3.000000	-133.000000	0.0
3.000000	-135.000000	0.0
3.000000	-137.000000	0.0
3.000000	-139.000000	0.0
3.000000	-141.000000	0.0
3.000000	-143.000000	0.0
3.000000	-145.000000	0.0
3.000000	-147.000000	0.0
3.000000	-149.000000	0.0
3.000000	-151.000000	0.0
3.000000	-153.000000	0.0
3.000000	-155.000000	0.0
3.000000	-157.000000	0.0
3.000000	-159.000000	0.0
3.000000	-161.000000	0.0
3.000000	-163.000000	0.0
3.000000	-165.000000	0.0
3.000000	-167.000000	0.0
3.000000	-169.000000	0.0
3.000000	-171.000000	0.0
3.000000	-173.000000	0.0
3.000000	-175.000000	0.0
3.000000	-177.000000	0.0
3.000000	-179.000000	0.0

5.000000	179.000000	0.0
5.000000	177.000000	0.0
5.000000	175.000000	0.0
5.000000	173.000000	0.0
5.000000	171.000000	0.0
5.000000	169.000000	0.0
5.000000	167.000000	0.0
5.000000	165.000000	0.0
5.000000	163.000000	0.0
5.000000	161.000000	0.0
5.000000	159.000000	0.0
5.000000	157.000000	0.0
5.000000	155.000000	0.0
5.000000	153.000000	0.0
5.000000	151.000000	0.0
5.000000	149.000000	0.0
5.000000	147.000000	0.0
5.000000	145.000000	0.0
5.000000	143.000000	0.0
5.000000	141.000000	0.0
5.000000	139.000000	2.686671429959279e-264
5.000000	137.000000	2.1782119979232767e-217
5.000000	135.000000	6.846829685154242e-180
5.000000	133.000000	5.067406477300657e-150
5.000000	131.000000	2.5141808812053477e-126
5.000000	129.000000	2.0599220207812956e-107
5.000000	127.000000	2.3787344891674438e-92
5.000000	125.000000	2.2075469289401775e-80
5.000000	123.000000	7.535890348761064e-71
5.000000	121.000000	2.657785394268925e-63
5.000000	119.000000	2.1018927460632057e-57
5.000000	117.000000	1.1848310083327478e-52
5.000000	115.000000	4.785850514148316e-49
5.000000	113.000000	3.539494462250738e-46
5.000000	111.000000	5.875092185853893e-44
5.000000	109.000000	2.5403397547174152e-42
5.000000	107.000000	3.7054201220715686e-41
5.000000	105.000000	2.415056411859818e-40
5.000000	103.000000	8.525567244140951e-40
5.000000	101.000000	1.2609213398063614e-39
5.000000	99.000000	1.1848937205219023e-39
5.000000	97.000000	6.094297789199993e-40
5.000000	95.000000	2.1651522827069924e-40
5.000000	93.000000	4.936886785419714e-41
5.000000	91.000000	7.02828024593208e-42
5.000000	89.000000	7.695977359255483e-43
5.000000	87.000000	5.330893428397751e-44
5.000000	85.000000	2.920283747076935e-45
5.000000	83.000000	8.955505459093861e-47
5.000000	81.000000	2.4214161689389032e-48
5.000000	79.000000	3.5707687808723397e-50
5.000000	77.000000	3.691755058778582e-52
5.000000	75.000000	2.1505992870977933e-54
5.000000	73.000000	7.786784488279497e-57
5.000000	71.000000	1.0999192305138643e-59
5.000000	69.000000	6.772926811758483e-63
5.000000	67.000000	1.5987432996050018e-64
5.000000	65.000000	3.120301948898252e-68
5.000000	63.000000	1.428584657139619e-73
5.000000	61.000000	3.3414414416661165e-80
5.000000	59.000000	1.9247945045300428e-88
5.000000	57.000000	9.00661355529017e-99
5.000000	55.000000	1.3518011455627528e-112
5.000000	53.000000	3.6045039534592323e-130
5.000000	51.000000	3.6049303646581794e-153
5.000000	49.000000	3.405324244045357e-181
5.000000	47.000000	1.1831219144024937e-217
5.000000	45.000000	2.0021123071192329e-265
5.000000	43.000000	0.0
5.000000	41.000000	0.0
5.000000	39.000000	0.0
5.000000	37.000000	0.0
5.000000	35.000000	0.0
5.000000	33.000000	0.0
5.000000	31.000000	0.0
5.000000	29.000000	0.0
5.000000	27.000000	0.0
5.000000	25.000000	0.0
5.000000	23.000000	0.0
5.000000	21.000000	0.0
5.000000	19.000000	0.0
5.000000	17.000000	0.0
5.000000	15.000000	0.0
5.000000	13.000000	0.0
5.000000	11.000000	0.0
5.000000	9.000000	0.0
5.000000	7.000000	0.0
5.000000	5.000000	0.0
5.000000	3.000000	0.0
5.000000	1.000000	0.0
5.000000	-1.000000	0.0
5.000000	-3.000000	0.0
5.000000	-5.000000	0.0
5.000000	-7.000000	0.0
5.000000	-9.000000	0.0
5.000000	-11.000000	0.0
5.000000	-13.000000	0.0
5.000000	-15.000000	0.0
5.000000	-17.000000	0.0
5.000000	-19.000000	0.0
5.000000	-21.000000	0.0
5.000000	-23.000000	0.0
5.000000	-25.000000	0.0
5.000000	-27.000000	0.0
5.000000	-29.000000	0.0
5.000000	-31.000000	0.0
5.000000	-33.000000	0.0
5.000000	-35.000000	0.0
5.000000	-37.000000	0.0
5.000000	-39.000000	0.0
5.000000	-41.000000	0.0
5.000000	-43.000000	0.0
5.000000	-45.000000	0.0
5.000000	-47.000000	0.0
5.000000	-49.000000	0.0
5.000000	-51.000000	0.0
5.000000	-53.000000	0.0
5.000000	-55.000000	0.0
5.000000	-57.000000	3.252433084e-315
5.000000	-59.000000	3.908920200584772e-251
5.000000	-61.000000	7.262338761294044e-203
5.000000	-63.000000	2.9670284862645956e-166
5.000000	-65.000000	1.5170475967529325e-138
5.000000	-67.000000	8.437062503947871e-118
5.000000	-69.000000	1.2683551203195848e-102
5.000000	-71.000000	5.828940542966597e-92
5.000000	-73.000000	2.0981778216968498e-81
5.000000	-75.000000	1.0809162170926535e-74
5.000000	-77.000000	2.937574531110662e-69
5.000000	-79.000000	3.936110498173405e-65
5.000000	-81.000000	3.0944775107470716e-63
5.000000	-83.000000	1.1905020020150621e-61
5.000000	-85.000000	5.7921194712104895e-62
5.000000	-87.000000	3.3665121675374123e-63
5.000000	-89.000000	5.564549041184312e-64
5.000000	-91.000000	1.1489019386984307e-63
5.000000	-93.000000	3.9932432523304675e-63
5.000000	-95.000000	2.8502534575228593e-62
5.000000	-97.000000	8.771332911696116e-63
5.000000	-99.000000	3.1597962881352354e-62
5.000000	-101.000000	2.2201191174667716e-60
5.000000	-103.000000	5.371598577285779e-62
5.000000	-105.000000	1.1953923261968049e-64
5.000000	-107.000000	3.4733837857463516e-67
5.000000	-109.000000	2.6729972419741546e-70
5.000000	-111.000000	1.5624022189031543e-74
5.000000	-113.000000	2.579467085420533e-79
5.000000	-115.000000	1.3006619265420066e-86
5.000000	-117.000000	1.548620106885092e-93
5.000000	-119.000000	1.7652908683555186e-102
5.000000	-121.000000	2.2928506538225133e-113
5.000000	-123.000000	4.1924313459040045e-127
5.000000	-125.000000	8.71186308056673e-144
5.000000	-127.000000	6.116233108913031e-165
5.000000	-129.000000	7.269053738819156e-192
5.000000	-131.000000	4.7670961149506585e-225
5.000000	-133.000000	1.252451326945581e-267
5.000000	-135.000000	1.34114e-319
5.000000	-137.000000	0.0
5.000000	-139.000000	0.0
5.000000	-141.000000	0.0
5.000000	-143.000000	0.0
5.000000	-145.000000	0.0
5.000000	-147.000000	0.0
5.000000	-149.000000	0.0
5.000000	-151.000000	0.0
5.000000	-153.000000	0.0
5.000000	-155.000000	0.0
5.000000	-157.000000	0.0
5.000000	-159.000000	0.0
5.000000	-161.000000	0.0
5.000000	-163.000000	0.0
5.000000	-165.000000	0.0
5.000000	-167.000000	0.0
5.000000	-169.000000	0.0
5.000000	-171.000000	0.0
5.000000	-173.000000	0.0
5.000000	-175.000000	0.0
5.000000	-177.000000	0.0
5.000000	-179.000000	0.0

7.000000	179.000000	0.0
7.000000	177.000000	0.0
7.000000	175.000000	0.0
7.000000	173.000000	0.0
7.000000	171.000000	0.0
7.000000	169.000000	0.0
7.000000	167.000000	0.0
7.000000	165.000000	0.0
7.000000	163.000000	0.0
7.000000	161.000000	0.0
7.000000	159.000000	0.0
7.000000	157.000000	0.0
7.000000	155.000000	0.0
7.000000	153.000000	0.0
7.000000	151.000000	0.0
7.000000	149.000000	0.0
7.000000	147.000000	0.0
7.000000	145.000000	0.0
7.000000	143.000000	0.0
7.000000	141.000000	0.0
7.000000	139.000000	3.822035327048896e-300
7.000000	137.000000	3.0760028793381657e-246
7.000000	135.000000	5.449395381955012e-203
7.000000	133.000000	1.9772626322434643e-168
7.000000	131.000000	6.218288641035486e-141
7.000000	129.000000	5.932214563664227e-119
7.000000	127.000000	1.9934120486248227e-101
7.000000	125.000000	1.744358737394918e-87
7.000000	123.000000	2.259557074217118e-76
7.000000	121.000000	1.4570826500946367e-67
7.000000	119.000000	1.1751059925494574e-60
7.000000	117.000000	4.2319429034968774e-55
7.000000	115.000000	7.553116062247517e-51
7.000000	113.000000	1.8369117104940323e-47
7.000000	111.000000	7.942337366165324e-45
7.000000	109.000000	7.445443007599824e-43
7.000000	107.000000	2.036958571991718e-41
7.000000	105.000000	2.223464880473471e-40
7.000000	103.000000	1.2028195334754635e-39
7.000000	101.000000	2.5516747198191603e-39
7.000000	99.000000	3.2683998470274687e-39
7.000000	97.000000	2.2110651818536475e-39
7.000000	95.000000	1.0080369623566123e-39
7.000000	93.000000	2.912674050109272e-40
7.000000	91.000000	5.241595896010957e-41
7.000000	89.000000	7.307745288866396e-42
7.000000	87.000000	6.560794103795052e-43
7.000000	85.000000	4.792242552206275e-44
7.000000	83.000000	2.046012889876965e-45
7.000000	81.000000	8.144830601407928e-47
7.000000	79.000000	1.909882172339148e-48
7.000000	77.000000	3.465138767560395e-50
7.000000	75.000000	4.025804644028123e-52
7.000000	73.000000	3.425570827419372e-54
7.000000	71.000000	1.4075755048482664e-56
7.000000	69.000000	3.3110821589872496e-59
7.000000	67.000000	4.1369291083344664e-60
7.000000	65.000000	6.864822063122231e-63
7.000000	63.000000	4.88011312954072e-67
7.000000	61.000000	3.841266834423097e-72
7.000000	59.000000	2.0385914919965261e-78
7.000000	57.000000	3.300241131154199e-86
7.000000	55.000000	9.841060373684457e-97
7.000000	53.000000	5.1967180370367845e-110
7.000000	51.000000	2.186671393782441e-127
7.000000	49.000000	4.957407082342945e-148
7.000000	47.000000	9.569316224547957e-175
7.000000	45.000000	1.4001564762525937e-209
7.000000	43.000000	3.3883441771326854e-255
7.000000	41.000000	3.16847683e-315
7.000000	39.000000	0.0
7.000000	37.000000	0.0
7.000000	35.000000	0.0
7.000000	33.000000	0.0
7.000000	31.000000	0.0
7.000000	29.000000	0.0
7.000000	27.000000	0.0
7.000000	25.000000	0.0
7.000000	23.000000	0.0
7.000000	21.000000	0.0
7.000000	19.000000	0.0
7.000000	17.000000	0.0
7.000000	15.000000	0.0
7.000000	13.000000	0.0
7.000000	11.000000	0.0
7.000000	9.000000	0.0
7.000000	7.000000	0.0
7.000000	5.000000	0.0
7.000000	3.000000	0.0
7.000000	1.000000	0.0
7.000000	-1.000000	0.0
7.000000	-3.000000	0.0
7.000000	-5.000000	0.0
7.000000	-7.000000	0.0
7.000000	-9.000000	0.0
7.000000	-11.000000	0.0
7.000000	-13.000000	0.0
7.000000	-15.000000	0.0
7.000000	-17.000000	0.0
7.000000	-19.000000	0.0
7.000000	-21.000000	0.0
7.000000	-23.000000	0.0
7.000000	-25.000000	0.0
7.000000	-27.000000	0.0
7.000000	-29.000000	0.0
7.000000	-31.000000	0.0
7.000000	-33.000000	0.0
7.000000	-35.000000	0.0
7.000000	-37.000000	0.0
7.000000	-39.000000	0.0
7.000000	-41.000000	0.0
7.000000	-43.000000	0.0
7.000000	-45.000000	0.0
7.000000	-47.000000	0.0
7.000000	-49.000000	0.0
7.000000	-51.000000	0.0
7.000000	-53.000000	0.0
7.000000	-55.000000	0.0
7.000000	-57.000000	0.0
7.000000	-59.000000	5.425216922192232e-296
7.000000	-61.000000	1.1372765937732239e-236
7.000000	-63.000000	7.54861971715461e-192
7.000000	-65.000000	5.567883112523947e-158
7.000000	-67.000000	1.4054251089622573e-132
7.000000	-69.000000	7.413285008615508e-114
7.000000	-71.000000	1.7702505415144038e-100
7.000000	-73.000000	7.432440763613337e-88
7.000000	-75.000000	1.55256492880725e-79
7.000000	-77.000000	7.41401092161699e-73
7.000000	-79.000000	9.323883542883422e-68
7.000000	-81.000000	4.3656657809552885e-65
7.000000	-83.000000	6.907931920127641e-63
7.000000	-85.000000	1.0756087118398273e-62
7.000000	-87.000000	1.641922752828113e-63
7.000000	-89.000000	5.9756318870627324e-64
7.000000	-91.000000	2.3992262832547875e-63
7.000000	-93.000000	1.5335507789062564e-62
7.000000	-95.000000	1.941902045577451e-61
7.000000	-97.000000	1.0994205823707797e-61
7.000000	-99.000000	7.46571657693955e-61
7.000000	-101.000000	1.0427436542471525e-58
7.000000	-103.000000	5.906158994038963e-60
7.000000	-105.000000	3.6903516773082747e-62
7.000000	-107.000000	3.644646694268868e-64
7.000000	-109.000000	1.2592663063700159e-66
7.000000	-111.000000	4.835539284311553e-70
7.000000	-113.000000	8.143822102422876e-74
7.000000	-115.000000	8.117958982174203e-80
7.000000	-117.000000	4.019496763204306e-85
7.000000	-119.000000	5.023414924849339e-92
7.000000	-121.000000	2.434095673392431e-100
7.000000	-123.000000	8.413760533449977e-111
7.000000	-125.000000	2.3629237394468098e-123
7.000000	-127.000000	2.741886111402889e-139
7.000000	-129.000000	1.2626628385388152e-159
7.000000	-131.000000	1.6631715294233809e-184
7.000000	-133.000000	1.1354636686521584e-216
7.000000	-135.000000	7.727461595097395e-256
7.000000	-137.000000	5.228055085648815e-305
7.000000	-139.000000	0.0
7.000000	-141.000000	0.0
7.000000	-143.000000	0.0
7.000000	-145.000000	0.0
7.000000	-147.000000	0.0
7.000000	-149.000000	0.0
7.000000	-151.000000	0.0
7.000000	-153.000000	0.0
7.000000	-155.000000	0.0
7.000000	-157.000000	0.0
7.000000	-159.000000	0.0
7.000000	-161.000000	0.0
7.000000	-163.000000	0.0
7.000000	-165.000000	0.0
7.000000	-167.000000	0.0
7.000000	-169.000000	0.0
7.000000	-171.000000	0.0
7.000000	-173.000000	0.0
7.000000	-175.000000	0.0
7.000000	-177.000000	0.0
7.000000	-179.000000	0.0

9.000000	179.000000	0.0
9.000000	177.000000	0.0
9.000000	175.000000	0.0
9.000000	173.000000	0.0
9.000000	171.000000	0.0
9.000000	169.000000	0.0
9.000000	167.000000	0.0
9.000000	165.000000	0.0
9.000000	163.000000	0.0
9.000000	161.000000	0.0
9.000000	159.000000	0.0
9.000000	157.000000	0.0
9.000000	155.000000	0.0
9.000000	153.000000	0.0
9.000000	151.000000	0.0
9.000000	149.000000	0.0
9.000000	147.000000	0.0
9.000000	145.000000	0.0
9.000000	143.000000	0.0
9.000000	141.000000	0.0
9.000000	139.000000	0.0
9.000000	137.000000	1.0183776771603459e-274
9.000000	135.000000	5.421132177564629e-226
9.000000	133.000000	6.957327736188112e-187
9.000000	131.000000	1.2100321191788127e-155
9.000000	129.000000	1.3143877009426966e-130
9.000000	127.000000	1.3400630572302736e-110
9.000000	125.000000	1.1902761702549161e-94
9.000000	123.000000	6.375128554477644e-82
9.000000	121.000000	8.194293170863594e-72
9.000000	119.000000	7.30236389410841e-64
9.000000	117.000000	1.8044462112929882e-57
9.000000	115.000000	1.5127276243359891e-52
9.000000	113.000000	1.2733456964292305e-48
9.000000	111.000000	1.49527671204384e-45
9.000000	109.000000	3.141908715057313e-43
9.000000	107.000000	1.654103767865975e-41
9.000000	105.000000	3.0824099868737317e-40
9.000000	103.000000	2.5894537645153214e-39
9.000000	101.000000	7.941819406837139e-39
9.000000	99.000000	1.3908382665954329e-38
9.000000	97.000000	1.2354053961106846e-38
9.000000	95.000000	7.181201563758055e-39
9.000000	93.000000	2.5995323998368653e-39
9.000000	91.000000	5.8139837667706124e-40
9.000000	89.000000	1.0083820252175543e-40
9.000000	87.000000	1.1378571342895896e-41
9.000000	85.000000	1.0650411585265419e-42
9.000000	83.000000	6.014659662994474e-44
