31.000000	-57.000000	17471.958883272786
31.000000	-59.000000	10037.595112272782
31.000000	-61.000000	6111.6060052727835
31.000000	-63.000000	3944.7412624181757
31.000000	-65.000000	2691.825185418176
31.000000	-67.000000	1933.0610604181757
31.000000	-69.000000	1453.8858034181758
31.000000	-71.000000	1140.982951740492
31.000000	-73.000000	914.5416287404919
31.000000	-75.000000	760.0434352757836
31.000000	-77.000000	645.9573012757837
31.000000	-79.000000	562.1067664150759
31.000000	-81.000000	504.82758641507587
31.000000	-83.000000	461.41731327878375
31.000000	-85.000000	435.30822627878376
31.000000	-87.000000	421.3027381363918
31.000000	-89.000000	410.19076313639175
31.000000	-91.000000	398.7352961393919
31.000000	-93.000000	386.8821711393919
31.000000	-95.000000	375.3900521393919
31.000000	-97.000000	373.204782
31.000000	-99.000000	364.216255
31.000000	-101.000000	348.468443
31.000000	-103.000000	349.733547
31.000000	-105.000000	354.253149
31.000000	-107.000000	357.420934
31.000000	-109.000000	361.021901
31.000000	-111.000000	365.927234
31.000000	-113.000000	370.976786
31.000000	-115.000000	380.999089
31.000000	-117.000000	384.457023
31.000000	-119.000000	388.44186
31.000000	-121.000000	391.533942
31.000000	-123.000000	395.054905
31.000000	-125.000000	397.312665
31.000000	-127.000000	399.281283
31.000000	-129.000000	403.237282
31.000000	-131.000000	404.648785
31.000000	-133.000000	410.978601
31.000000	-135.000000	413.415691
31.000000	-137.000000	417.79025
31.000000	-139.000000	423.759392
31.000000	-141.000000	429.489063
31.000000	-143.000000	439.720883
31.000000	-145.000000	449.432835
31.000000	-147.000000	457.999163
31.000000	-149.000000	474.285422
31.000000	-151.000000	489.84854
31.000000	-153.000000	510.729453
31.000000	-155.000000	538.322239
31.000000	-157.000000	571.171084
31.000000	-159.000000	610.651864
31.000000	-161.000000	675.774989
31.000000	-163.000000	741.922313
31.000000	-165.000000	822.305418
31.000000	-167.000000	910.536758
31.000000	-169.000000	1001.765078
31.000000	-171.000000	1104.176839
31.000000	-173.000000	1206.830639
31.000000	-175.000000	1326.518586
31.000000	-177.000000	1466.270886
31.000000	-179.000000	1614.637745

33.000000	179.000000	1330.724133
33.000000	177.000000	1451.481216
33.000000	175.000000	1573.814436
33.000000	173.000000	1700.653235
33.000000	171.000000	1815.198008
33.000000	169.000000	1920.498616
33.000000	167.000000	2017.248923
33.000000	165.000000	2098.155942
33.000000	163.000000	2161.036683
33.000000	161.000000	2201.231391
33.000000	159.000000	2217.030935
33.000000	157.000000	2207.132997
33.000000	155.000000	2171.913915
33.000000	153.000000	2113.806839
33.000000	151.000000	2033.66494
33.000000	149.000000	1934.414653
33.000000	147.000000	1820.273711
33.000000	145.000000	1695.871753
33.000000	143.000000	1566.748111
33.000000	141.000000	1435.455789
33.000000	139.000000	1300.138058
33.000000	137.000000	1166.241631
33.000000	135.000000	1040.549046
33.000000	133.000000	924.722258
33.000000	131.000000	819.968015
33.000000	129.000000	725.494588
33.000000	127.000000	641.755025
33.000000	125.000000	568.334858
33.000000	123.000000	504.514847
33.000000	121.000000	449.648423
33.000000	119.000000	403.499551
33.000000	117.000000	363.86589
33.000000	115.000000	331.46933
33.000000	113.000000	304.392649
33.000000	111.000000	281.843386
33.000000	109.000000	263.972754
33.000000	107.000000	249.753342
33.000000	105.000000	238.541336
33.000000	103.000000	229.64721
33.000000	101.000000	223.624086
33.000000	99.000000	219.463121
33.000000	97.000000	217.179212
33.000000	95.000000	216.08562
33.000000	93.000000	216.349039
33.000000	91.000000	217.953212
33.000000	89.000000	220.211401
33.000000	87.000000	223.413339
33.000000	85.000000	226.982057
33.000000	83.000000	231.475778
33.000000	81.000000	235.797665
33.000000	79.000000	240.776752
33.000000	77.000000	245.602421
33.000000	75.000000	250.473267
33.000000	73.000000	254.9056
33.000000	71.000000	259.404665
33.000000	69.000000	263.201685
33.000000	67.000000	255.579168
33.000000	65.000000	254.417904
33.000000	63.000000	256.380005
33.000000	61.000000	258.014455
33.000000	59.000000	259.253187
33.000000	57.000000	259.781862
33.000000	55.000000	263.524673
33.000000	53.000000	267.433891
33.000000	51.000000	274.021369
33.000000	49.000000	273.685077
33.000000	47.000000	273.244895
33.000000	45.000000	273.334009
33.000000	43.000000	274.188886
33.000000	41.000000	276.195307
33.000000	39.000000	279.158988
33.000000	37.000000	285.040018
33.000000	35.000000	292.580765
33.000000	33.000000	303.768729
33.000000	31.000000	318.568037
33.000000	29.000000	338.544951
33.000000	27.000000	364.264865
33.000000	25.000000	398.101477
33.000000	23.000000	441.813672
33.000000	21.000000	498.181159
33.000000	19.000000	570.956418
33.000000	17.000000	664.550139
33.000000	15.000000	787.074245
33.000000	13.000000	946.913108
33.000000	11.000000	1158.964509
33.000000	9.000000	1443.618881
33.000000	7.000000	1835.728273
33.000000	5.000000	2391.293007
33.000000	3.000000	3209.28352
33.000000	1.000000	4472.497566
33.000000	-1.000000	6528.224089
33.000000	-3.000000	10063.527322
33.000000	-5.000000	16464.59051
33.000000	-7.000000	28594.985234
33.000000	-9.000000	52456.003259
33.000000	-11.000000	100751.609648
33.000000	-13.000000	200421.650017
33.000000	-15.000000	407989.490892
33.000000	-17.000000	838594.373555
33.000000	-19.000000	1713196.460469
33.000000	-21.000000	3411619.1164461393
33.000000	-23.000000	6464122.05156214
33.000000	-25.000000	11321059.236507138
33.000000	-27.000000	17749951.72074714
33.000000	-29.000000	24149467.368614137
33.000000	-31.000000	27818114.545699276
33.000000	-33.000000	26798842.753883276
33.000000	-35.000000	21662435.151066415
33.000000	-37.000000	14959437.873761276
33.000000	-39.000000	9076607.899963276
33.000000	-41.000000	4996374.72507974
33.000000	-43.000000	2573624.9904184183
33.000000	-45.000000	1274156.448224418
33.000000	-47.000000	619536.9401682727
33.000000	-49.000000	300859.7077072728
33.000000	-51.000000	147825.00327955445
33.000000	-53.000000	74256.18739655447
33.000000	-55.000000	38473.22731055447
33.000000	-57.000000	20723.07847555447
33.000000	-59.000000	11686.369957554467
33.000000	-61.000000	6939.218871554468
33.000000	-63.000000	4352.774943554467
33.000000	-65.000000	2885.9616785544677
33.000000	-67.000000	2018.665024554468
33.000000	-69.000000	1485.2853972727835
33.000000	-71.000000	1145.7883602727836
33.000000	-73.000000	906.8307814181757
33.000000	-75.000000	746.3788494181756
33.000000	-77.000000	630.5707817404918
33.000000	-79.000000	546.1404982757837
33.000000	-81.000000	489.0765792757837
33.000000	-83.000000	446.32910141507585
33.000000	-85.000000	421.3971942787838
33.000000	-87.000000	406.88470727878376
33.000000	-89.000000	396.53485913639173
33.000000	-91.000000	383.73969413639173
33.000000	-93.000000	372.3696811393919
33.000000	-95.000000	360.2803011393919
33.000000	-97.000000	355.9819781393919
33.000000	-99.000000	348.120438
33.000000	-101.000000	331.828553
33.000000	-103.000000	333.407046
33.000000	-105.000000	338.291259
33.000000	-107.000000	341.377263
33.000000	-109.000000	344.911008
33.000000	-111.000000	349.714424
33.000000	-113.000000	354.447263
33.000000	-115.000000	364.241803
33.000000	-117.000000	367.376206
33.000000	-119.000000	371.093484
33.000000	-121.000000	373.644408
33.000000	-123.000000	376.645981
33.000000	-125.000000	378.353799
33.000000	-127.000000	379.786599
33.000000	-129.000000	383.012143
33.000000	-131.000000	383.763326
33.000000	-133.000000	389.096167
33.000000	-135.000000	390.291983
33.000000	-137.000000	392.972673
33.000000	-139.000000	396.891636
33.000000	-141.000000	400.08503
33.000000	-143.000000	407.38685
33.000000	-145.000000	413.10827
33.000000	-147.000000	417.077216
33.000000	-149.000000	428.279807
33.000000	-151.000000	436.947129
33.000000	-153.000000	449.866211
33.000000	-155.000000	468.401297
33.000000	-157.000000	490.454788
33.000000	-159.000000	516.918275
33.000000	-161.000000	566.938228
33.000000	-163.000000	614.891364
33.000000	-165.000000	674.17769
33.000000	-167.000000	737.795115
33.000000	-169.000000	800.539449
33.000000	-171.000000	870.802642
33.000000	-173.000000	937.117088
33.000000	-175.000000	1016.971449
33.000000	-177.000000	1113.894532
33.000000	-179.000000	1216.97302

35.000000	179.000000	1008.620063
35.000000	177.000000	1094.442905
35.000000	175.000000	1181.984402
35.000000	173.000000	1275.703752
35.000000	171.000000	1359.408752
35.000000	169.000000	1437.737297
35.000000	167.000000	1512.912034
35.000000	165.000000	1578.72117
35.000000	163.000000	1633.870687
35.000000	161.000000	1674.20209
35.000000	159.000000	1698.122368
35.000000	157.000000	1704.006164
35.000000	155.000000	1691.510015
35.000000	153.000000	1662.011556
35.000000	151.000000	1614.991608
35.000000	149.000000	1551.876172
35.000000	147.000000	1475.425397
35.000000	145.000000	1389.44971
35.000000	143.000000	1297.838117
35.000000	141.000000	1202.053026
35.000000	139.000000	1099.520055
35.000000	137.000000	995.195156
35.000000	135.000000	895.776278
35.000000	133.000000	802.860653
35.000000	131.000000	717.815027
35.000000	129.000000	639.973598
35.000000	127.000000	570.195732
35.000000	125.000000	508.246266
35.000000	123.000000	453.836182
35.000000	121.000000	406.577809
35.000000	119.000000	366.612471
35.000000	117.000000	331.983081
35.000000	115.000000	303.56048
35.000000	113.000000	279.572637
35.000000	111.000000	259.527099
35.000000	109.000000	243.671009
35.000000	107.000000	230.941862
35.000000	105.000000	221.00564
35.000000	103.000000	213.071522
35.000000	101.000000	207.805357
35.000000	99.000000	204.297564
35.000000	97.000000	202.533877
35.000000	95.000000	201.841851
35.000000	93.000000	202.443953
35.000000	91.000000	204.287873
35.000000	89.000000	206.788758
35.000000	87.000000	210.137144
35.000000	85.000000	213.890604
35.000000	83.000000	218.490867
35.000000	81.000000	222.887941
35.000000	79.000000	227.925239
35.000000	77.000000	232.851487
35.000000	75.000000	237.736795
35.000000	73.000000	242.171068
35.000000	71.000000	246.613434
35.000000	69.000000	250.363661
35.000000	67.000000	242.444698
35.000000	65.000000	241.109941
35.000000	63.000000	242.871437
35.000000	61.000000	244.370226
35.000000	59.000000	245.32394
35.000000	57.000000	245.553521
35.000000	55.000000	248.985619
35.000000	53.000000	252.475146
35.000000	51.000000	258.631525
35.000000	49.000000	257.510631
35.000000	47.000000	256.21773
35.000000	45.000000	255.226437
35.000000	43.000000	254.765052
35.000000	41.000000	255.126057
35.000000	39.000000	256.197377
35.000000	37.000000	259.631996
35.000000	35.000000	264.12113
35.000000	33.000000	271.516321
35.000000	31.000000	281.736163
35.000000	29.000000	295.95671
35.000000	27.000000	314.359728
35.000000	25.000000	338.875369
35.000000	23.000000	370.645407
35.000000	21.000000	411.63235
35.000000	19.000000	464.449291
35.000000	17.000000	531.913559
35.000000	15.000000	619.865668
35.000000	13.000000	733.267053
35.000000	11.000000	881.756642
35.000000	9.000000	1077.178784
35.000000	7.000000	1339.916078
35.000000	5.000000	1700.178666
35.000000	3.000000	2209.048315
35.000000	1.000000	2956.996422
35.000000	-1.000000	4107.523619
35.000000	-3.000000	5972.029101
35.000000	-5.000000	9151.258437
35.000000	-7.000000	14835.765021
35.000000	-9.000000	25411.475663
35.000000	-11.000000	45702.176065
35.000000	-13.000000	85472.340984
35.000000	-15.000000	164303.677018
35.000000	-17.000000	320520.358974
35.000000	-19.000000	625630.4462551394
35.000000	-21.000000	1202146.0762731393
35.000000	-23.000000	2230223.7253431394
35.000000	-25.000000	3904233.6315041366
35.000000	-27.000000	6284750.501715278
35.000000	-29.000000	9057070.71543828
35.000000	-31.000000	11407260.317643415
35.000000	-33.000000	12344914.897735415
35.000000	-35.000000	11408507.231844276
35.000000	-37.000000	9058827.107732741
35.000000	-39.000000	6286145.316666419
35.000000	-41.000000	3904778.3411434186
35.000000	-43.000000	2229874.532919273
35.000000	-45.000000	1201093.4384245544
35.000000	-47.000000	624106.1667916187
35.000000	-49.000000	318721.24704261875
35.000000	-51.000000	162379.65758741516
35.000000	-53.000000	83533.59021841518
35.000000	-55.000000	43829.639128415176
35.000000	-57.000000	23662.796211542853
35.000000	-59.000000	13249.900378542854
35.000000	-61.000000	7749.3292745428525
35.000000	-63.000000	4759.958702415175
35.000000	-65.000000	3080.7294854151755
35.000000	-67.000000	2103.265620415176
35.000000	-69.000000	1513.945525618733
35.000000	-71.000000	1146.974416618733
35.000000	-73.000000	895.0876355544677
35.000000	-75.000000	729.5159102727836
35.000000	-77.000000	611.8960984181756
35.000000	-79.000000	527.1052174181756
35.000000	-81.000000	471.09479574049186
35.000000	-83.000000	428.6974102757837
35.000000	-85.000000	404.6992054150759
35.000000	-87.000000	390.9501544150759
35.000000	-89.000000	380.8727392787838
35.000000	-91.000000	367.72497027878376
35.000000	-93.000000	355.8352061363918
35.000000	-95.000000	344.3555791393919
35.000000	-97.000000	339.1809561393919
35.000000	-99.000000	328.8171911393919
35.000000	-101.000000	312.890591
35.000000	-103.000000	313.57235
35.000000	-105.000000	318.454389
35.000000	-107.000000	321.305742
35.000000	-109.000000	324.60652
35.000000	-111.000000	329.592026
35.000000	-113.000000	334.035221
35.000000	-115.000000	344.084602
35.000000	-117.000000	346.828461
35.000000	-119.000000	349.994195
35.000000	-121.000000	352.196582
35.000000	-123.000000	354.971263
35.000000	-125.000000	355.935485
35.000000	-127.000000	356.881897
35.000000	-129.000000	359.609433
35.000000	-131.000000	359.665644
35.000000	-133.000000	364.486951
35.000000	-135.000000	364.865069
35.000000	-137.000000	366.614014
35.000000	-139.000000	369.240698
35.000000	-141.000000	370.625842
35.000000	-143.000000	376.15586
35.000000	-145.000000	379.196941
35.000000	-147.000000	379.877967
35.000000	-149.000000	387.304948
35.000000	-151.000000	391.295217
35.000000	-153.000000	398.656059
35.000000	-155.000000	410.596701
35.000000	-157.000000	424.95988
35.000000	-159.000000	442.351948
35.000000	-161.000000	482.246303
35.000000	-163.000000	517.764506
35.000000	-165.000000	562.710881
35.000000	-167.000000	609.439181
35.000000	-169.000000	652.420227
35.000000	-171.000000	700.377965
35.000000	-173.000000	741.026757
35.000000	-175.000000	792.573757
35.000000	-177.000000	858.853588
35.000000	-179.000000	929.190817

37.000000	179.000000	779.018253
37.000000	177.000000	839.171753
37.000000	175.000000	900.697295
37.000000	173.000000	968.839651
37.000000	171.000000	1028.130145
37.000000	169.000000	1084.383942
37.000000	167.000000	1140.778549
37.000000	165.000000	1191.950288
37.000000	163.000000	1237.377286
37.000000	161.000000	1273.437484
37.000000	159.000000	1298.836432
37.000000	157.000000	1311.948039
37.000000	155.000000	1312.138584
37.000000	153.000000	1300.227076
37.000000	151.000000	1274.83055
37.000000	149.000000	1236.340964
37.000000	147.000000	1187.067868
37.000000	145.000000	1129.322038
37.000000	143.000000	1065.962956
37.000000	141.000000	997.811201
37.000000	139.000000	921.420554
37.000000	137.000000	841.288425
37.000000	135.000000	763.823157
37.000000	133.000000	690.471553
37.000000	131.000000	622.534755
37.000000	129.000000	559.629224
37.000000	127.000000	502.449613
37.000000	125.000000	451.164298
37.000000	123.000000	405.67531
37.000000	121.000000	365.877696
37.000000	119.000000	331.96078
37.000000	117.000000	302.254149
37.000000	115.000000	277.788584
37.000000	113.000000	256.915928
37.000000	111.000000	239.342835
37.000000	109.000000	225.475366
37.000000	107.000000	214.351538
37.000000	105.000000	205.664447
37.000000	103.000000	198.795024
37.000000	101.000000	194.455479
37.000000	99.000000	191.597661
37.000000	97.000000	190.433912
37.000000	95.000000	190.194263
37.000000	93.000000	191.190743
37.000000	91.000000	193.301938
37.000000	89.000000	196.016614
37.000000	87.000000	199.661988
37.000000	85.000000	203.558442
37.000000	83.000000	208.279335
37.000000	81.000000	212.767983
37.000000	79.000000	217.932565
37.000000	77.000000	222.915494
37.000000	75.000000	227.825112
37.000000	73.000000	232.336613
37.000000	71.000000	236.718326
37.000000	69.000000	240.439846
37.000000	67.000000	232.351172
37.000000	65.000000	230.820869
37.000000	63.000000	232.51535
37.000000	61.000000	233.814169
37.000000	59.000000	234.588125
37.000000	57.000000	234.571521
37.000000	55.000000	237.711425
37.000000	53.000000	240.898211
