-147.000000	-7.000000	21.86756
-147.000000	-9.000000	21.173685
-147.000000	-11.000000	20.569238
-147.000000	-13.000000	20.022842
-147.000000	-15.000000	19.506577
-147.000000	-17.000000	18.99756
-147.000000	-19.000000	18.479583
-147.000000	-21.000000	17.944523
-147.000000	-23.000000	17.393273
-147.000000	-25.000000	16.836028
-147.000000	-27.000000	16.29186
-147.000000	-29.000000	15.787705
-147.000000	-31.000000	15.356982
-147.000000	-33.000000	15.038182
-147.000000	-35.000000	14.873748
-147.000000	-37.000000	14.909572
-147.000000	-39.000000	15.195354
-147.000000	-41.000000	15.786014
-147.000000	-43.000000	16.744378
-147.000000	-45.000000	18.145369
-147.000000	-47.000000	20.082174
-147.000000	-49.000000	22.67515
-147.000000	-51.000000	26.084809
-147.000000	-53.000000	30.531132
-147.000000	-55.000000	36.32294
-147.000000	-57.000000	43.903547
-147.000000	-59.000000	53.923008
-147.000000	-61.000000	67.354342
-147.000000	-63.000000	85.683048
-147.000000	-65.000000	111.21993
-147.000000	-67.000000	136.400339
-147.000000	-69.000000	163.141194
-147.000000	-71.000000	176.092705
-147.000000	-73.000000	203.510108
-147.000000	-75.000000	221.152414
-147.000000	-77.000000	233.115889
-147.000000	-79.000000	233.224795
-147.000000	-81.000000	223.952926
-147.000000	-83.000000	228.977626
-147.000000	-85.000000	204.763886
-147.000000	-87.000000	183.909726
-147.000000	-89.000000	178.542557
-147.000000	-91.000000	116.148044
-147.000000	-93.000000	114.028285
-147.000000	-95.000000	113.920528
-147.000000	-97.000000	123.273502
-147.000000	-99.000000	121.027258
-147.000000	-101.000000	129.718123
-147.000000	-103.000000	125.952314
-147.000000	-105.000000	133.446037
-147.000000	-107.000000	129.032903
-147.000000	-109.000000	134.964226
-147.000000	-111.000000	135.517398
-147.000000	-113.000000	140.857099
-147.000000	-115.000000	138.716805
-147.000000	-117.000000	142.517498
-147.000000	-119.000000	139.45528
-147.000000	-121.000000	141.318393
-147.000000	-123.000000	142.893768
-147.000000	-125.000000	147.107612
-147.000000	-127.000000	144.129296
-147.000000	-129.000000	140.625674
-147.000000	-131.000000	136.731419
-147.000000	-133.000000	144.516655
-147.000000	-135.000000	130.683832
-147.000000	-137.000000	124.021037
-147.000000	-139.000000	123.183104
-147.000000	-141.000000	121.245584
-147.000000	-143.000000	119.49828
-147.000000	-145.000000	106.089893
-147.000000	-147.000000	102.765351
-147.000000	-149.000000	99.370653
-147.000000	-151.000000	102.652269
-147.000000	-153.000000	101.21118113939188
-147.000000	-155.000000	101.07437013939189
-147.000000	-157.000000	88.58963913639175
-147.000000	-159.000000	163.98620913639175
-147.000000	-161.000000	181.26719027878377
-147.000000	-163.000000	200.96438541507587
-147.000000	-165.000000	195.73552427578366
-147.000000	-167.000000	184.20472874049187
-147.000000	-169.000000	182.14921527278352
-147.000000	-171.000000	186.80260061873284
-147.000000	-173.000000	170.34056141517553
-147.000000	-175.000000	142.64702755146763
-147.000000	-177.000000	131.36173312008464
-147.000000	-179.000000	108.7162007706464

-145.000000	179.000000	88.43806883015174
-145.000000	177.000000	64.17189801927567
-145.000000	175.000000	47.05305072008132
-145.000000	173.000000	34.70571025947653
-145.000000	171.000000	25.612743494554966
-145.000000	169.000000	18.78857283325155
-145.000000	167.000000	13.639619016275528
-145.000000	165.000000	9.661776897516631
-145.000000	163.000000	6.554455978103533
-145.000000	161.000000	4.107575693959337
-145.000000	159.000000	2.221879480983757
-145.000000	157.000000	0.7866614809837564
-145.000000	155.000000	-0.32761651901624234
-145.000000	153.000000	-1.1786575190162427
-145.000000	151.000000	-1.7579083060406635
-145.000000	149.000000	-2.0933140218964663
-145.000000	147.000000	-2.312788312140623
-145.000000	145.000000	-2.2643799837244707
-145.000000	143.000000	-2.124735166748449
-145.000000	141.000000	-1.7767725054450318
-145.000000	139.000000	-1.277706740523465
-145.000000	137.000000	-0.6221302799186779
-145.000000	135.000000	0.19962801927566964
-145.000000	133.000000	1.1045126822447457
-145.000000	131.000000	2.293258838711637
-145.000000	129.000000	3.703075693859655
-145.000000	127.000000	5.36566312008464
-145.000000	125.000000	7.152724551467621
-145.000000	123.000000	9.22490154285285
-145.000000	121.000000	11.623425618732838
-145.000000	119.000000	14.40115727278351
-145.000000	117.000000	17.631534740491876
-145.000000	115.000000	20.98130927578365
-145.000000	113.000000	24.795743415075865
-145.000000	111.000000	29.141418278783796
-145.000000	109.000000	34.11205913639176
-145.000000	107.000000	39.873111139391895
-145.000000	105.000000	45.1579731393919
-145.000000	103.000000	52.716002
-145.000000	101.000000	59.129881
-145.000000	99.000000	66.128463
-145.000000	97.000000	73.711196
-145.000000	95.000000	81.864035
-145.000000	93.000000	90.557091
-145.000000	91.000000	99.742486
-145.000000	89.000000	109.352579
-145.000000	87.000000	119.298767
-145.000000	85.000000	129.471042
-145.000000	83.000000	139.738514
-145.000000	81.000000	149.951028
-145.000000	79.000000	159.941991
-145.000000	77.000000	169.532433
-145.000000	75.000000	178.536214
-145.000000	73.000000	186.76624
-145.000000	71.000000	194.041386
-145.000000	69.000000	200.193777
-145.000000	67.000000	195.06857
-145.000000	65.000000	193.243954
-145.000000	63.000000	189.982836
-145.000000	61.000000	195.471971
-145.000000	59.000000	189.4393
-145.000000	57.000000	192.162582
-145.000000	55.000000	198.481468
-145.000000	53.000000	198.096349
-145.000000	51.000000	191.546264
-145.000000	49.000000	183.950189
-145.000000	47.000000	175.484394
-145.000000	45.000000	166.335433
-145.000000	43.000000	156.692929
-145.000000	41.000000	146.742856
-145.000000	39.000000	136.661667
-145.000000	37.000000	126.611463
-145.000000	35.000000	116.736379
-145.000000	33.000000	107.16017
-145.000000	31.000000	97.984987
-145.000000	29.000000	89.291195
-145.000000	27.000000	81.138075
-145.000000	25.000000	73.565241
-145.000000	23.000000	66.594549
-145.000000	21.000000	60.232352
-145.000000	19.000000	54.471903
-145.000000	17.000000	49.295799
-145.000000	15.000000	44.678338
-145.000000	13.000000	40.587706
-145.000000	11.000000	36.987943
-145.000000	9.000000	33.84062
-145.000000	7.000000	31.106225
-145.000000	5.000000	28.745221
-145.000000	3.000000	26.71879
-145.000000	1.000000	24.989277
-145.000000	-1.000000	23.520374
-145.000000	-3.000000	22.277115
-145.000000	-5.000000	21.225777
-145.000000	-7.000000	20.33379
-145.000000	-9.000000	19.569799
-145.000000	-11.000000	18.903965
-145.000000	-13.000000	18.308591
-145.000000	-15.000000	17.759065
-145.000000	-17.000000	17.235057
-145.000000	-19.000000	16.72181
-145.000000	-21.000000	16.211328
-145.000000	-23.000000	15.703256
-145.000000	-25.000000	15.205288
-145.000000	-27.000000	14.733036
-145.000000	-29.000000	14.309418
-145.000000	-31.000000	13.963712
-145.000000	-33.000000	13.730546
-145.000000	-35.000000	13.64908
-145.000000	-37.000000	13.762691
-145.000000	-39.000000	14.11938
-145.000000	-41.000000	14.773149
-145.000000	-43.000000	15.786554
-145.000000	-45.000000	17.234751
-145.000000	-47.000000	19.211497
-145.000000	-49.000000	21.837914
-145.000000	-51.000000	25.275359
-145.000000	-53.000000	29.744653
-145.000000	-55.000000	35.555403
-145.000000	-57.000000	43.151615
-145.000000	-59.000000	53.183945
-145.000000	-61.000000	66.625912
-145.000000	-63.000000	84.963426
-145.000000	-65.000000	110.507628
-145.000000	-67.000000	135.694224
-145.000000	-69.000000	162.442917
-145.000000	-71.000000	175.370176
-145.000000	-73.000000	202.782383
-145.000000	-75.000000	220.382907
-145.000000	-77.000000	232.359492
-145.000000	-79.000000	232.485699
-145.000000	-81.000000	223.229591
-145.000000	-83.000000	228.25869
-145.000000	-85.000000	204.05685
-145.000000	-87.000000	183.206982
-145.000000	-89.000000	177.852401
-145.000000	-91.000000	115.462993
-145.000000	-93.000000	113.339796
-145.000000	-95.000000	113.227438
-145.000000	-97.000000	122.595086
-145.000000	-99.000000	120.344856
-145.000000	-101.000000	129.050045
-145.000000	-103.000000	125.281351
-145.000000	-105.000000	132.78937
-145.000000	-107.000000	128.374914
-145.000000	-109.000000	134.32082
-145.000000	-111.000000	134.876091
-145.000000	-113.000000	140.229552
-145.000000	-115.000000	138.103899
-145.000000	-117.000000	141.918591
-145.000000	-119.000000	138.859569
-145.000000	-121.000000	140.736117
-145.000000	-123.000000	142.306407
-145.000000	-125.000000	146.546944
-145.000000	-127.000000	143.580249
-145.000000	-129.000000	140.087502
-145.000000	-131.000000	136.203243
-145.000000	-133.000000	143.983716
-145.000000	-135.000000	130.150568
-145.000000	-137.000000	123.49409
-145.000000	-139.000000	122.672087
-145.000000	-141.000000	120.713211
-145.000000	-143.000000	118.978403
-145.000000	-145.000000	105.564704
-145.000000	-147.000000	102.250291
-145.000000	-149.000000	98.832242
-145.000000	-151.000000	102.127571
-145.000000	-153.000000	100.67161613939189
-145.000000	-155.000000	100.51992613939188
-145.000000	-157.000000	88.03065713639175
-145.000000	-159.000000	162.70259527878378
-145.000000	-161.000000	180.13814741507588
-145.000000	-163.000000	199.93071227578363
-145.000000	-165.000000	194.75163874049187
-145.000000	-167.000000	182.98948627278352
-145.000000	-169.000000	181.06626761873284
-145.000000	-171.000000	185.81184154285285
-145.000000	-173.000000	169.17741455146762
-145.000000	-175.000000	141.68245912008464
-145.000000	-177.000000	130.21012269385963
-145.000000	-179.000000	107.60049375812473

-143.000000	179.000000	87.47204369085951
-143.000000	177.000000	63.2479697551246
-143.000000	175.000000	46.1635405515673
-143.000000	173.000000	33.782221833251555
-143.000000	171.000000	24.718256913195656
-143.000000	169.000000	17.919312978103534
-143.000000	167.000000	12.734332480983758
-143.000000	165.000000	8.72464982163664
-143.000000	163.000000	5.634611548567163
-143.000000	161.000000	3.204210158667564
-143.000000	159.000000	1.3273399070381497
-143.000000	157.000000	-0.10586809296185073
-143.000000	155.000000	-1.260871223144573
-143.000000	153.000000	-2.06607909296185
-143.000000	151.000000	-2.649574841332436
-143.000000	149.000000	-2.9971204514328376
-143.000000	147.000000	-3.1741551783633595
-143.000000	145.000000	-3.1960860304563754
-143.000000	143.000000	-3.020494904639235
-143.000000	141.000000	-2.698789102483369
-143.000000	139.000000	-2.1696241667484495
-143.000000	137.000000	-1.5464315054450326
-143.000000	135.000000	-0.6901592448754057
-143.000000	133.000000	0.27032969085951564
-143.000000	131.000000	1.4191914091752675
-143.000000	129.000000	2.882681838711637
-143.000000	127.000000	4.491294693859655
-143.000000	125.000000	6.37318012008464
-143.000000	123.000000	8.402887551467622
-143.000000	121.000000	10.74381254285285
-143.000000	119.000000	13.43977661873284
-143.000000	117.000000	16.54597327278351
-143.000000	115.000000	20.137790740491877
-143.000000	113.000000	23.88338427578365
-143.000000	111.000000	28.128691415075863
-143.000000	109.000000	32.940019278783794
-143.000000	107.000000	38.40962913639176
-143.000000	105.000000	44.7000581393919
-143.000000	103.000000	50.5400851393919
-143.000000	101.000000	58.67249
-143.000000	99.000000	65.671204
-143.000000	97.000000	73.253997
-143.000000	95.000000	81.406836
-143.000000	93.000000	90.099841
-143.000000	91.000000	99.285143
-143.000000	89.000000	108.895111
-143.000000	87.000000	118.841146
-143.000000	85.000000	129.013247
-143.000000	83.000000	139.280529
-143.000000	81.000000	149.49284
-143.000000	79.000000	159.483591
-143.000000	77.000000	169.07381
-143.000000	75.000000	178.077359
-143.000000	73.000000	186.307142
-143.000000	71.000000	193.582028
-143.000000	69.000000	199.734139
-143.000000	67.000000	194.621906
-143.000000	65.000000	192.803762
-143.000000	63.000000	189.549115
-143.000000	61.000000	195.030988
-143.000000	59.000000	189.004554
-143.000000	57.000000	191.720294
-143.000000	55.000000	198.02491
-143.000000	53.000000	197.632165
-143.000000	51.000000	191.080891
-143.000000	49.000000	183.483374
-143.000000	47.000000	175.015835
-143.000000	45.000000	165.864769
-143.000000	43.000000	156.219733
-143.000000	41.000000	146.266628
-143.000000	39.000000	136.18182
-143.000000	37.000000	126.127316
-143.000000	35.000000	116.247136
-143.000000	33.000000	106.664911
-143.000000	31.000000	97.482646
-143.000000	29.000000	88.780537
-143.000000	27.000000	80.617674
-143.000000	25.000000	73.033444
-143.000000	23.000000	66.049449
-143.000000	21.000000	59.671741
-143.000000	19.000000	53.893237
-143.000000	17.000000	48.696152
-143.000000	15.000000	44.054364
-143.000000	13.000000	39.935613
-143.000000	11.000000	36.303479
-143.000000	9.000000	33.1191
-143.000000	7.000000	30.342597
-143.000000	5.000000	27.934199
-143.000000	3.000000	25.855067
-143.000000	1.000000	24.067825
-143.000000	-1.000000	22.536844
-143.000000	-3.000000	21.228319
-143.000000	-5.000000	20.11022
-143.000000	-7.000000	19.152218
-143.000000	-9.000000	18.325668
-143.000000	-11.000000	17.603769
-143.000000	-13.000000	16.961951
-143.000000	-15.000000	16.378529
-143.000000	-17.000000	15.835567
-143.000000	-19.000000	15.319879
-143.000000	-21.000000	14.82399
-143.000000	-23.000000	14.346923
-143.000000	-25.000000	13.894656
-143.000000	-27.000000	13.480184
-143.000000	-29.000000	13.123205
-143.000000	-31.000000	12.849527
-143.000000	-33.000000	12.690401
-143.000000	-35.000000	12.681993
-143.000000	-37.000000	12.865256
-143.000000	-39.000000	13.286438
-143.000000	-41.000000	13.99845
-143.000000	-43.000000	15.063349
-143.000000	-45.000000	16.556271
-143.000000	-47.000000	18.5713
-143.000000	-49.000000	21.230108
-143.000000	-51.000000	24.694719
-143.000000	-53.000000	29.186655
-143.000000	-55.000000	35.016202
-143.000000	-57.000000	42.62799
-143.000000	-59.000000	52.673223
-143.000000	-61.000000	66.125887
-143.000000	-63.000000	84.472287
-143.000000	-65.000000	110.023885
-143.000000	-67.000000	135.2168
-143.000000	-69.000000	161.973156
-143.000000	-71.000000	174.885219
-143.000000	-73.000000	202.296765
-143.000000	-75.000000	219.867871
-143.000000	-77.000000	231.861034
-143.000000	-79.000000	232.007317
-143.000000	-81.000000	222.769277
-143.000000	-83.000000	227.805771
-143.000000	-85.000000	203.618434
-143.000000	-87.000000	182.774988
-143.000000	-89.000000	177.432241
-143.000000	-91.000000	115.049876
-143.000000	-93.000000	112.923788
-143.000000	-95.000000	112.807789
-143.000000	-97.000000	122.187043
-143.000000	-99.000000	119.933361
-143.000000	-101.000000	128.649408
-143.000000	-103.000000	124.87797
-143.000000	-105.000000	132.396506
-143.000000	-107.000000	127.980541
-143.000000	-109.000000	133.937035
-143.000000	-111.000000	134.493313
-143.000000	-113.000000	139.856587
-143.000000	-115.000000	137.741931
-143.000000	-117.000000	141.566594
-143.000000	-119.000000	138.509769
-143.000000	-121.000000	140.395895
-143.000000	-123.000000	141.960381
-143.000000	-125.000000	146.221797
-143.000000	-127.000000	143.263202
-143.000000	-129.000000	139.778017
-143.000000	-131.000000	135.900693
-143.000000	-133.000000	143.675057
-143.000000	-135.000000	129.841793
-143.000000	-137.000000	123.189443
-143.000000	-139.000000	122.379309
-143.000000	-141.000000	120.400954
-143.000000	-143.000000	118.675238
-143.000000	-145.000000	105.256161
-143.000000	-147.000000	101.948914
-143.000000	-149.000000	98.510102
-143.000000	-151.000000	100.09607813939189
-143.000000	-153.000000	100.34434813939188
-143.000000	-155.000000	99.17349813639176
-143.000000	-157.000000	86.97198727878379
-143.000000	-159.000000	161.79390041507585
-143.000000	-161.000000	179.32468327578366
-143.000000	-163.000000	199.18265674049186
-143.000000	-165.000000	193.74584627278352
-143.000000	-167.000000	182.35245355446776
-143.000000	-169.000000	180.47922941517552
-143.000000	-171.000000	185.09260155146762
-143.000000	-173.000000	168.47129712008464
-143.000000	-175.000000	140.84648269385966
-143.000000	-177.000000	129.35057283871163
-143.000000	-179.000000	106.67105868224473

-141.000000	179.000000	86.84717625947653
-141.000000	177.000000	62.58120791003829
-141.000000	175.000000	45.462247016275526
-141.000000	173.000000	33.11482597810354
-141.000000	171.000000	24.022060969543624
-141.000000	169.000000	17.198554548567163
-141.000000	167.000000	12.03563590703815
-141.000000	165.000000	8.046027830251411
-141.000000	163.000000	4.9289650132753895
