5.000000	-133.000000	816.640705
5.000000	-135.000000	928.017781
5.000000	-137.000000	1063.322216
5.000000	-139.000000	1222.567696
5.000000	-141.000000	1415.345034
5.000000	-143.000000	1645.800931
5.000000	-145.000000	1915.947723
5.000000	-147.000000	2233.934998
5.000000	-149.000000	2606.492588
5.000000	-151.000000	3033.985331
5.000000	-153.000000	3524.685984
5.000000	-155.000000	4079.545235
5.000000	-157.000000	4695.355272
5.000000	-159.000000	5371.242288
5.000000	-161.000000	6098.323837
5.000000	-163.000000	6868.525496
5.000000	-165.000000	7666.257578
5.000000	-167.000000	8472.1463
5.000000	-169.000000	9261.877427
5.000000	-171.000000	10008.73324
5.000000	-173.000000	10684.254492
5.000000	-175.000000	11259.966131
5.000000	-177.000000	11710.118664
5.000000	-179.000000	12013.019207

7.000000	179.000000	11636.012282
7.000000	177.000000	11769.430116
7.000000	175.000000	11739.710543
7.000000	173.000000	11548.429171
7.000000	171.000000	11205.013773
7.000000	169.000000	10725.87191
7.000000	167.000000	10133.260991
7.000000	165.000000	9453.238785
7.000000	163.000000	8713.047253
7.000000	161.000000	7940.048705
7.000000	159.000000	7159.227183
7.000000	157.000000	6392.051154
7.000000	155.000000	5656.381502
7.000000	153.000000	4965.713026
7.000000	151.000000	4328.949206
7.000000	149.000000	3751.411573
7.000000	147.000000	3234.802295
7.000000	145.000000	2778.59975
7.000000	143.000000	2380.120571
7.000000	141.000000	2035.635094
7.000000	139.000000	1739.967698
7.000000	137.000000	1488.232477
7.000000	135.000000	1275.176934
7.000000	133.000000	1096.029636
7.000000	131.000000	946.02604
7.000000	129.000000	820.744069
7.000000	127.000000	716.592135
7.000000	125.000000	630.109941
7.000000	123.000000	558.483284
7.000000	121.000000	499.360004
7.000000	119.000000	450.504386
7.000000	117.000000	410.26737
7.000000	115.000000	377.186357
7.000000	113.000000	349.709891
7.000000	111.000000	327.132224
7.000000	109.000000	308.58296
7.000000	107.000000	293.261307
7.000000	105.000000	280.829566
7.000000	103.000000	270.557828
7.000000	101.000000	262.358231
7.000000	99.000000	255.971044
7.000000	97.000000	251.098862
7.000000	95.000000	247.590821
7.000000	93.000000	245.290676
7.000000	91.000000	244.170307
7.000000	89.000000	244.271636
7.000000	87.000000	245.643488
7.000000	85.000000	248.244694
7.000000	83.000000	252.213389
7.000000	81.000000	257.981289
7.000000	79.000000	265.67727
7.000000	77.000000	275.812123
7.000000	75.000000	288.93455
7.000000	73.000000	306.071804
7.000000	71.000000	328.173232
7.000000	69.000000	356.596663
7.000000	67.000000	393.45109
7.000000	65.000000	441.289999
7.000000	63.000000	504.031948
7.000000	61.000000	586.842033
7.000000	59.000000	697.126363
7.000000	57.000000	845.967691
7.000000	55.000000	1049.317591
7.000000	53.000000	1332.395941
7.000000	51.000000	1734.966165
7.000000	49.000000	2322.339127
7.000000	47.000000	3207.788336
7.000000	45.000000	4595.07298
7.000000	43.000000	6870.421229
7.000000	41.000000	10803.889031
7.000000	39.000000	18010.61619
7.000000	37.000000	32067.283217
7.000000	35.000000	61341.977981
7.000000	33.000000	126586.579521
7.000000	31.000000	282567.71183
7.000000	29.000000	683961.66363
7.000000	27.000000	1801605.502851
7.000000	25.000000	5193738.441073
7.000000	23.000000	16524347.077603
7.000000	21.000000	58658278.208073
7.000000	19.000000	235216775.22272
7.000000	17.000000	1077058935.466849
7.000000	15.000000	5641554545.485606
7.000000	13.000000	32959838133.60595
7.000000	11.000000	196068063676.2408
7.000000	9.000000	950485056383.9907
7.000000	7.000000	2543102127172.0513
7.000000	5.000000	2569174997359.539
7.000000	3.000000	975516825570.709
7.000000	1.000000	202706401714.82047
7.000000	-1.000000	34120135151.98465
7.000000	-3.000000	5831574422.902731
7.000000	-5.000000	1110833646.639536
7.000000	-7.000000	242199595.401734
7.000000	-9.000000	60476484.651259
7.000000	-11.000000	17199766.126561
7.000000	-13.000000	5567402.686105
7.000000	-15.000000	2069690.747646
7.000000	-17.000000	897425.447521
7.000000	-19.000000	457061.565161
7.000000	-21.000000	268934.423107
7.000000	-23.000000	176228.759036
7.000000	-25.000000	123642.005627
7.000000	-27.000000	90146.551732
7.000000	-29.000000	67042.416782
7.000000	-31.000000	50337.034422
7.000000	-33.000000	37956.391467
7.000000	-35.000000	28675.122522
7.000000	-37.000000	21686.661708
7.000000	-39.000000	16419.328117
7.000000	-41.000000	12450.740089
7.000000	-43.000000	9462.864691
7.000000	-45.000000	7214.439341
7.000000	-47.000000	5522.559187
7.000000	-49.000000	4248.84812
7.000000	-51.000000	3288.715304
7.000000	-53.000000	2564.16119
7.000000	-55.000000	2016.298364
7.000000	-57.000000	1600.840502
7.000000	-59.000000	1285.202929
7.000000	-61.000000	1044.670055
7.000000	-63.000000	860.98099
7.000000	-65.000000	720.300506
7.000000	-67.000000	612.279146
7.000000	-69.000000	529.216103
7.000000	-71.000000	465.399048
7.000000	-73.000000	416.525432
7.000000	-75.000000	379.082108
7.000000	-77.000000	349.448067
7.000000	-79.000000	327.03296
7.000000	-81.000000	310.165462
7.000000	-83.000000	297.926947
7.000000	-85.000000	289.270783
7.000000	-87.000000	283.59881
7.000000	-89.000000	280.023499
7.000000	-91.000000	278.606535
7.000000	-93.000000	279.238375
7.000000	-95.000000	281.689332
7.000000	-97.000000	285.28021
7.000000	-99.000000	289.660686
7.000000	-101.000000	296.451835
7.000000	-103.000000	301.900458
7.000000	-105.000000	308.248097
7.000000	-107.000000	315.959287
7.000000	-109.000000	325.858604
7.000000	-111.000000	334.36085
7.000000	-113.000000	345.21605
7.000000	-115.000000	359.364218
7.000000	-117.000000	376.629246
7.000000	-119.000000	396.800371
7.000000	-121.000000	422.146132
7.000000	-123.000000	449.761609
7.000000	-125.000000	484.150182
7.000000	-127.000000	527.565423
7.000000	-129.000000	576.658228
7.000000	-131.000000	638.739106
7.000000	-133.000000	711.313742
7.000000	-135.000000	801.303769
7.000000	-137.000000	911.169799
7.000000	-139.000000	1040.146282
7.000000	-141.000000	1197.530138
7.000000	-143.000000	1386.914812
7.000000	-145.000000	1609.491541
7.000000	-147.000000	1873.353704
7.000000	-149.000000	2185.326429
7.000000	-151.000000	2545.628278
7.000000	-153.000000	2963.389438
7.000000	-155.000000	3440.986219
7.000000	-157.000000	3977.428742
7.000000	-159.000000	4574.822623
7.000000	-161.000000	5227.619882
7.000000	-163.000000	5932.054043
7.000000	-165.000000	6677.280731
7.000000	-167.000000	7448.856529
7.000000	-169.000000	8227.129447
7.000000	-171.000000	8989.276474
7.000000	-173.000000	9709.443374
7.000000	-175.000000	10359.987352
7.000000	-177.000000	10913.895186
7.000000	-179.000000	11346.004813

9.000000	179.000000	10757.059828
9.000000	177.000000	11026.957241
9.000000	175.000000	11149.58378
9.000000	173.000000	11118.91213
9.000000	171.000000	10936.371625
9.000000	169.000000	10610.7317
9.000000	167.000000	10157.716114
9.000000	165.000000	9598.290817
9.000000	163.000000	8956.43074
9.000000	161.000000	8258.192825
9.000000	159.000000	7528.98147
9.000000	157.000000	6792.000146
9.000000	155.000000	6067.841525
9.000000	153.000000	5373.329669
9.000000	151.000000	4720.788312
9.000000	149.000000	4118.904058
9.000000	147.000000	3572.431274
9.000000	145.000000	3083.36849
9.000000	143.000000	2651.117473
9.000000	141.000000	2273.422712
9.000000	139.000000	1946.227203
9.000000	137.000000	1665.340774
9.000000	135.000000	1425.92729
9.000000	133.000000	1223.351609
9.000000	131.000000	1052.766407
9.000000	129.000000	909.633418
9.000000	127.000000	790.140642
9.000000	125.000000	690.604129
9.000000	123.000000	607.935193
9.000000	121.000000	539.511963
9.000000	119.000000	482.865391
9.000000	117.000000	436.112867
9.000000	115.000000	397.61393
9.000000	113.000000	365.649663
9.000000	111.000000	339.296134
9.000000	109.000000	317.624513
9.000000	107.000000	299.661222
9.000000	105.000000	285.030781
9.000000	103.000000	272.886334
9.000000	101.000000	263.076724
9.000000	99.000000	255.321312
9.000000	97.000000	249.216955
9.000000	95.000000	244.575704
9.000000	93.000000	241.21346
9.000000	91.000000	239.084235
9.000000	89.000000	238.116574
9.000000	87.000000	238.358981
9.000000	85.000000	239.74533
9.000000	83.000000	242.299537
9.000000	81.000000	246.398888
9.000000	79.000000	252.061941
9.000000	77.000000	259.677208
9.000000	75.000000	269.638699
9.000000	73.000000	282.735711
9.000000	71.000000	299.693748
9.000000	69.000000	321.427069
9.000000	67.000000	349.494008
9.000000	65.000000	385.729872
9.000000	63.000000	432.933729
9.000000	61.000000	494.718467
9.000000	59.000000	576.161198
9.000000	57.000000	684.812263
9.000000	55.000000	831.099516
9.000000	53.000000	1031.228578
9.000000	51.000000	1309.877635
9.000000	49.000000	1705.96745
9.000000	47.000000	2284.531929
9.000000	45.000000	3157.082223
9.000000	43.000000	4525.260743
9.000000	41.000000	6771.712345
9.000000	39.000000	10658.302347
9.000000	37.000000	17784.975728
9.000000	35.000000	31693.096317
9.000000	33.000000	60665.888383
9.000000	31.000000	125230.176964
9.000000	29.000000	279502.103234
9.000000	27.000000	676093.78827
9.000000	25.000000	1778602.201997
9.000000	23.000000	5116936.864256
9.000000	21.000000	16230092.752382
9.000000	19.000000	57353306.999237
9.000000	17.000000	228442902.789669
9.000000	15.000000	1035506809.115426
9.000000	13.000000	5340722037.053746
9.000000	11.000000	30473266010.705753
9.000000	9.000000	175051638110.441
9.000000	7.000000	810635754855.7981
9.000000	5.000000	2075527608367.5642
9.000000	3.000000	2058682206646.0325
9.000000	1.000000	793891927498.9749
9.000000	-1.000000	170404229963.71088
9.000000	-3.000000	29628723525.220238
9.000000	-5.000000	5198716458.834391
9.000000	-7.000000	1010159043.603371
9.000000	-9.000000	223541105.879663
9.000000	-11.000000	56442747.29587
9.000000	-13.000000	16187396.689202
9.000000	-15.000000	5271322.724098
9.000000	-17.000000	1966750.145689
9.000000	-19.000000	853723.969886
9.000000	-21.000000	434355.018443
9.000000	-23.000000	255066.187627
9.000000	-25.000000	166848.25993
9.000000	-27.000000	116947.874396
9.000000	-29.000000	85251.963148
9.000000	-31.000000	63430.242874
9.000000	-33.000000	47665.178151
9.000000	-35.000000	35981.01212
9.000000	-37.000000	27216.487054
9.000000	-39.000000	20610.587227
9.000000	-41.000000	15625.559074
9.000000	-43.000000	11864.789162
9.000000	-45.000000	9029.449192
9.000000	-47.000000	6892.926951
9.000000	-49.000000	5283.130738
9.000000	-51.000000	4069.426005
9.000000	-53.000000	3153.775993
9.000000	-55.000000	2462.005424
9.000000	-57.000000	1938.145908
9.000000	-59.000000	1540.750169
9.000000	-61.000000	1238.590961
9.000000	-63.000000	1008.260495
9.000000	-65.000000	832.235329
9.000000	-67.000000	697.354924
9.000000	-69.000000	593.829135
9.000000	-71.000000	514.356486
9.000000	-73.000000	453.461222
9.000000	-75.000000	406.734649
9.000000	-77.000000	369.911015
9.000000	-79.000000	341.727821
9.000000	-81.000000	320.427287
9.000000	-83.000000	304.620591
9.000000	-85.000000	293.042993
9.000000	-87.000000	285.063097
9.000000	-89.000000	279.584373
9.000000	-91.000000	276.60625
9.000000	-93.000000	275.862109
9.000000	-95.000000	277.105781
9.000000	-97.000000	279.513135
9.000000	-99.000000	282.710462
9.000000	-101.000000	288.351031
9.000000	-103.000000	292.773987
9.000000	-105.000000	297.766855
9.000000	-107.000000	304.173235
9.000000	-109.000000	312.628778
9.000000	-111.000000	319.321225
9.000000	-113.000000	327.833364
9.000000	-115.000000	339.197824
9.000000	-117.000000	352.929615
9.000000	-119.000000	368.7774
9.000000	-121.000000	388.871718
9.000000	-123.000000	410.055938
9.000000	-125.000000	437.098079
9.000000	-127.000000	472.18581
9.000000	-129.000000	511.265869
9.000000	-131.000000	560.725361
9.000000	-133.000000	618.35051
9.000000	-135.000000	689.83564
9.000000	-137.000000	777.514691
9.000000	-139.000000	880.028138
9.000000	-141.000000	1005.865548
9.000000	-143.000000	1158.032692
9.000000	-145.000000	1337.15399
9.000000	-147.000000	1550.888685
9.000000	-149.000000	1805.190494
9.000000	-151.000000	2100.972119
9.000000	-153.000000	2446.808373
9.000000	-155.000000	2845.845889
9.000000	-157.000000	3298.33878
9.000000	-159.000000	3808.454107
9.000000	-161.000000	4373.353401
9.000000	-163.000000	4992.642707
9.000000	-165.000000	5659.675882
9.000000	-167.000000	6364.787307
9.000000	-169.000000	7093.348448
9.000000	-171.000000	7827.417993
9.000000	-173.000000	8545.39098
9.000000	-175.000000	9222.70534
9.000000	-177.000000	9833.788194
9.000000	-179.000000	10352.915463

11.000000	179.000000	9615.264054
11.000000	177.000000	9983.1247
11.000000	175.000000	10227.47911
11.000000	173.000000	10336.649705
11.000000	171.000000	10305.163774
11.000000	169.000000	10134.215815
11.000000	167.000000	9832.225831
11.000000	165.000000	9413.673779
11.000000	163.000000	8897.323229
11.000000	161.000000	8305.655256
11.000000	159.000000	7662.210901
11.000000	157.000000	6989.946251
11.000000	155.000000	6310.445078
11.000000	153.000000	5642.696685
11.000000	151.000000	5001.695448
11.000000	149.000000	4399.036068
11.000000	147.000000	3842.514578
11.000000	145.000000	3336.830391
11.000000	143.000000	2883.737899
11.000000	141.000000	2482.964677
11.000000	139.000000	2132.02643
11.000000	137.000000	1827.876331
11.000000	135.000000	1566.396036
11.000000	133.000000	1343.404822
11.000000	131.000000	1154.376859
11.000000	129.000000	994.879421
11.000000	127.000000	861.025043
11.000000	125.000000	749.013609
11.000000	123.000000	655.636342
11.000000	121.000000	578.069448
11.000000	119.000000	513.70123
11.000000	117.000000	460.412515
11.000000	115.000000	416.465449
11.000000	113.000000	379.87972
11.000000	111.000000	349.723347
11.000000	109.000000	324.833543
11.000000	107.000000	304.226511
11.000000	105.000000	287.321627
11.000000	103.000000	273.290952
11.000000	101.000000	261.860972
11.000000	99.000000	252.666398
11.000000	97.000000	245.334134
11.000000	95.000000	239.599782
11.000000	93.000000	235.21677
11.000000	91.000000	232.088662
11.000000	89.000000	230.117607
11.000000	87.000000	229.360247
11.000000	85.000000	229.604669
11.000000	83.000000	230.863168
11.000000	81.000000	233.527142
11.000000	79.000000	237.443621
11.000000	77.000000	242.952213
11.000000	75.000000	250.344131
11.000000	73.000000	260.229665
11.000000	71.000000	273.071888
11.000000	69.000000	289.573676
11.000000	67.000000	310.840542
11.000000	65.000000	338.183968
11.000000	63.000000	373.652701
11.000000	61.000000	419.759508
11.000000	59.000000	480.062155
11.000000	57.000000	559.655491
11.000000	55.000000	665.561729
11.000000	53.000000	808.382587
11.000000	51.000000	1003.792584
11.000000	49.000000	1275.676905
11.000000	47.000000	1662.648621
11.000000	45.000000	2228.081954
11.000000	43.000000	3081.698547
11.000000	41.000000	4422.216378
11.000000	39.000000	6625.838263
11.000000	37.000000	10443.395867
11.000000	35.000000	17451.092539
11.000000	33.000000	31137.674301
11.000000	31.000000	59657.202386
11.000000	29.000000	123194.205737
11.000000	27.000000	274873.864232
11.000000	25.000000	664164.931483
11.000000	23.000000	1743661.328271
11.000000	21.000000	5000424.784599
11.000000	19.000000	15785793.782297
11.000000	17.000000	55399854.702783
11.000000	15.000000	218436935.559294
11.000000	13.000000	975304542.673353
11.000000	11.000000	4916786591.647366
11.000000	9.000000	27105484811.024555
11.000000	7.000000	148120394751.08868
11.000000	5.000000	643468297962.9873
11.000000	3.000000	1552170290121.8928
11.000000	1.000000	1503976969930.4824
11.000000	-1.000000	593203080850.555
11.000000	-3.000000	133247124099.7224
11.000000	-5.000000	24247281826.280945
11.000000	-7.000000	4415180270.748567
11.000000	-9.000000	882442299.806079
11.000000	-11.000000	199448391.287221
11.000000	-13.000000	51167296.313305
11.000000	-15.000000	14851557.15872
11.000000	-17.000000	4878623.542557
11.000000	-19.000000	1830119.852502
11.000000	-21.000000	795947.707756
11.000000	-23.000000	404530.842017
11.000000	-25.000000	236958.364663
11.000000	-27.000000	154645.210494
11.000000	-29.000000	108253.109788
11.000000	-31.000000	78895.260516
11.000000	-33.000000	58735.884398
11.000000	-35.000000	44188.937388
11.000000	-37.000000	33407.598862
11.000000	-39.000000	25313.629419
11.000000	-41.000000	19204.839576
11.000000	-43.000000	14587.374488
11.000000	-45.000000	11097.492672
11.000000	-47.000000	8461.431881
11.000000	-49.000000	6471.307071
11.000000	-51.000000	4968.77526
11.000000	-53.000000	3834.239448
11.000000	-55.000000	2976.862647
11.000000	-57.000000	2327.806821
11.000000	-59.000000	1835.811546
11.000000	-61.000000	1462.141918
11.000000	-63.000000	1177.642831
11.000000	-65.000000	960.561004
11.000000	-67.000000	794.490608
11.000000	-69.000000	667.212911
11.000000	-71.000000	569.586426
11.000000	-73.000000	494.790454
11.000000	-75.000000	437.365165
11.000000	-77.000000	392.285699
11.000000	-79.000000	357.68745
11.000000	-81.000000	331.247629
11.000000	-83.000000	311.260055
11.000000	-85.000000	296.312844
11.000000	-87.000000	285.578594
11.000000	-89.000000	277.66322
11.000000	-91.000000	272.542587
11.000000	-93.000000	269.967091
11.000000	-95.000000	269.807777
11.000000	-97.000000	270.612438
11.000000	-99.000000	272.610292
11.000000	-101.000000	276.836548
11.000000	-103.000000	279.879696
11.000000	-105.000000	283.81341
11.000000	-107.000000	288.293307
11.000000	-109.000000	295.344602
11.000000	-111.000000	300.881933
11.000000	-113.000000	306.957986
11.000000	-115.000000	316.067708
11.000000	-117.000000	326.867682
11.000000	-119.000000	339.639499
11.000000	-121.000000	355.037079
11.000000	-123.000000	371.453761
11.000000	-125.000000	392.366561
11.000000	-127.000000	419.547837
11.000000	-129.000000	450.133802
11.000000	-131.000000	488.845485
11.000000	-133.000000	534.012951
