-39.000000	-31.000000	2.3052674075491943e-18
-39.000000	-33.000000	7.463936796812352e-17
-39.000000	-35.000000	1.357187610319475e-15
-39.000000	-37.000000	1.411137526539384e-14
-39.000000	-39.000000	9.232196121360604e-14
-39.000000	-41.000000	4.1859122403812626e-13
-39.000000	-43.000000	1.4826144640562194e-12
-39.000000	-45.000000	4.035477000157746e-12
-39.000000	-47.000000	9.017788982253011e-12
-39.000000	-49.000000	1.7651944661245254e-11
-39.000000	-51.000000	3.076884383441304e-11
-39.000000	-53.000000	4.195055205579282e-11
-39.000000	-55.000000	4.8209219151181735e-11
-39.000000	-57.000000	5.6402841127024284e-11
-39.000000	-59.000000	4.927177778407692e-11
-39.000000	-61.000000	4.1535959589917205e-11
-39.000000	-63.000000	2.958175077302898e-11
-39.000000	-65.000000	1.7617906465454388e-11
-39.000000	-67.000000	8.999380643569723e-12
-39.000000	-69.000000	3.861679381935199e-12
-39.000000	-71.000000	1.2837221354280686e-12
-39.000000	-73.000000	4.4875663871953e-13
-39.000000	-75.000000	8.871808783216928e-14
-39.000000	-77.000000	3.3802050776913823e-14
-39.000000	-79.000000	5.276469988294314e-15
-39.000000	-81.000000	1.3266009013272862e-15
-39.000000	-83.000000	2.614377308070008e-16
-39.000000	-85.000000	4.3046513785654365e-17
-39.000000	-87.000000	5.196069452438054e-18
-39.000000	-89.000000	5.6514327618391e-19
-39.000000	-91.000000	4.572116566692048e-20
-39.000000	-93.000000	2.6459838978442538e-21
-39.000000	-95.000000	1.0634534441636742e-22
-39.000000	-97.000000	3.43491260298161e-24
-39.000000	-99.000000	8.671161358388904e-26
-39.000000	-101.000000	9.523171953548857e-28
-39.000000	-103.000000	1.4895595629316484e-29
-39.000000	-105.000000	1.6695023975298046e-31
-39.000000	-107.000000	1.5522418483423653e-33
-39.000000	-109.000000	6.595740450679236e-36
-39.000000	-111.000000	3.8159976845901073e-38
-39.000000	-113.000000	2.423768409012489e-40
-39.000000	-115.000000	9.367469360898808e-43
-39.000000	-117.000000	3.6469808224503336e-45
-39.000000	-119.000000	1.1985854213353296e-47
-39.000000	-121.000000	2.7920032976838366e-50
-39.000000	-123.000000	1.4780246172708838e-52
-39.000000	-125.000000	6.527416126498147e-55
-39.000000	-127.000000	1.8986506311389788e-57
-39.000000	-129.000000	2.032377569840281e-59
-39.000000	-131.000000	1.8257397065334258e-61
-39.000000	-133.000000	4.636647733193844e-63
-39.000000	-135.000000	1.6976948524602206e-64
-39.000000	-137.000000	8.268324315423833e-66
-39.000000	-139.000000	2.478732438996738e-66
-39.000000	-141.000000	1.9418430314661776e-66
-39.000000	-143.000000	1.3455615009246595e-66
-39.000000	-145.000000	7.193205748331321e-66
-39.000000	-147.000000	6.753224658639535e-65
-39.000000	-149.000000	7.700366824101105e-64
-39.000000	-151.000000	4.628273827242719e-62
-39.000000	-153.000000	2.708749671080116e-60
-39.000000	-155.000000	2.648131302668178e-58
-39.000000	-157.000000	8.453535408920019e-56
-39.000000	-159.000000	5.510096487570027e-53
-39.000000	-161.000000	5.657379082699643e-50
-39.000000	-163.000000	5.619243350153435e-47
-39.000000	-165.000000	5.647236117963135e-44
-39.000000	-167.000000	4.276447044857609e-41
-39.000000	-169.000000	2.8236978934444775e-38
-39.000000	-171.000000	1.4112636012238623e-35
-39.000000	-173.000000	4.902864273403571e-33
-39.000000	-175.000000	1.197508100246781e-30
-39.000000	-177.000000	1.9042605160528446e-28
-39.000000	-179.000000	2.1764843186715595e-26

-37.000000	179.000000	1.969038960038789e-30
-37.000000	177.000000	4.156412402820933e-28
-37.000000	175.000000	5.229171044314277e-26
-37.000000	173.000000	3.797732653037575e-24
-37.000000	171.000000	1.6997870340983242e-22
-37.000000	169.000000	5.406286366612539e-21
-37.000000	167.000000	1.2349376347749934e-19
-37.000000	165.000000	1.9940467104486137e-18
-37.000000	163.000000	2.7281448047056864e-17
-37.000000	161.000000	2.773269207782027e-16
-37.000000	159.000000	2.2356404338224e-15
-37.000000	157.000000	1.598929079474386e-14
-37.000000	155.000000	9.320068300049954e-14
-37.000000	153.000000	4.147305275441793e-13
-37.000000	151.000000	1.4807666276227632e-12
-37.000000	149.000000	4.2802101190373676e-12
-37.000000	147.000000	1.0394558929479462e-11
-37.000000	145.000000	2.1324626619804616e-11
-37.000000	143.000000	3.6926283082219654e-11
-37.000000	141.000000	5.2942676184507153e-11
-37.000000	139.000000	7.242923546285218e-11
-37.000000	137.000000	8.879520452338199e-11
-37.000000	135.000000	1.0227936034139897e-10
-37.000000	133.000000	1.024504004000999e-10
-37.000000	131.000000	9.288837160136973e-11
-37.000000	129.000000	8.352796364787402e-11
-37.000000	127.000000	6.970226203294537e-11
-37.000000	125.000000	5.636618787854138e-11
-37.000000	123.000000	4.1160267031439554e-11
-37.000000	121.000000	2.7865591389714763e-11
-37.000000	119.000000	1.7062898629896954e-11
-37.000000	117.000000	9.434784986745374e-12
-37.000000	115.000000	4.299166208535344e-12
-37.000000	113.000000	1.914520802980487e-12
-37.000000	111.000000	6.661253731466995e-13
-37.000000	109.000000	1.7667863573291177e-13
-37.000000	107.000000	3.628910252585478e-14
-37.000000	105.000000	4.512314137271078e-15
-37.000000	103.000000	3.3977299383306794e-16
-37.000000	101.000000	1.1187218212293559e-17
-37.000000	99.000000	1.2472458960161732e-19
-37.000000	97.000000	3.313333924335379e-22
-37.000000	95.000000	1.1256684944142726e-25
-37.000000	93.000000	2.035829995934777e-30
-37.000000	91.000000	5.172654843174531e-37
-37.000000	89.000000	1.976277792770215e-46
-37.000000	87.000000	2.942357250754544e-60
-37.000000	85.000000	5.554602521884811e-81
-37.000000	83.000000	4.3237953539999015e-113
-37.000000	81.000000	2.10798081277816e-164
-37.000000	79.000000	8.030235001837336e-249
-37.000000	77.000000	0.0
-37.000000	75.000000	0.0
-37.000000	73.000000	0.0
-37.000000	71.000000	0.0
-37.000000	69.000000	0.0
-37.000000	67.000000	0.0
-37.000000	65.000000	0.0
-37.000000	63.000000	0.0
-37.000000	61.000000	0.0
-37.000000	59.000000	0.0
-37.000000	57.000000	0.0
-37.000000	55.000000	0.0
-37.000000	53.000000	0.0
-37.000000	51.000000	0.0
-37.000000	49.000000	0.0
-37.000000	47.000000	0.0
-37.000000	45.000000	0.0
-37.000000	43.000000	0.0
-37.000000	41.000000	0.0
-37.000000	39.000000	0.0
-37.000000	37.000000	0.0
-37.000000	35.000000	0.0
-37.000000	33.000000	0.0
-37.000000	31.000000	0.0
-37.000000	29.000000	0.0
-37.000000	27.000000	0.0
-37.000000	25.000000	0.0
-37.000000	23.000000	0.0
-37.000000	21.000000	0.0
-37.000000	19.000000	0.0
-37.000000	17.000000	0.0
-37.000000	15.000000	0.0
-37.000000	13.000000	0.0
-37.000000	11.000000	0.0
-37.000000	9.000000	0.0
-37.000000	7.000000	0.0
-37.000000	5.000000	0.0
-37.000000	3.000000	0.0
-37.000000	1.000000	2.2486126274927625e-272
-37.000000	-1.000000	1.3457727082093054e-222
-37.000000	-3.000000	9.063160246316281e-183
-37.000000	-5.000000	9.319089352747344e-151
-37.000000	-7.000000	4.90593128217541e-125
-37.000000	-9.000000	3.1780385780989344e-104
-37.000000	-11.000000	2.164103057465387e-87
-37.000000	-13.000000	1.175988290865987e-73
-37.000000	-15.000000	1.8574672099160114e-62
-37.000000	-17.000000	2.756252989252235e-53
-37.000000	-19.000000	8.862235539660216e-46
-37.000000	-21.000000	1.3169136412669484e-39
-37.000000	-23.000000	1.6128393089699302e-34
-37.000000	-25.000000	2.596701492430782e-30
-37.000000	-27.000000	7.325968677450871e-27
-37.000000	-29.000000	5.187597887481117e-24
-37.000000	-31.000000	1.1869540761212352e-21
-37.000000	-33.000000	1.0289840894664988e-19
-37.000000	-35.000000	3.923069160487114e-18
-37.000000	-37.000000	7.643022551962783e-17
-37.000000	-39.000000	8.348346758295246e-16
-37.000000	-41.000000	5.990221109605292e-15
-37.000000	-43.000000	2.8466024314909285e-14
-37.000000	-45.000000	1.0739663866746707e-13
-37.000000	-47.000000	3.0003219212324854e-13
-37.000000	-49.000000	7.080103984219728e-13
-37.000000	-51.000000	1.4252970632921003e-12
-37.000000	-53.000000	2.3460317658102173e-12
-37.000000	-55.000000	2.9673712205301583e-12
-37.000000	-57.000000	3.75505774870222e-12
-37.000000	-59.000000	3.4246899424975764e-12
-37.000000	-61.000000	2.992474884163678e-12
-37.000000	-63.000000	2.169514770819494e-12
-37.000000	-65.000000	1.288007511381357e-12
-37.000000	-67.000000	6.411961755583687e-13
-37.000000	-69.000000	3.454510611314616e-13
-37.000000	-71.000000	1.1398991955167257e-13
-37.000000	-73.000000	2.592810316335057e-14
-37.000000	-75.000000	7.427944615690542e-15
-37.000000	-77.000000	1.3539122114141e-15
-37.000000	-79.000000	4.052467954743603e-16
-37.000000	-81.000000	9.670306552952168e-17
-37.000000	-83.000000	1.7439164672241808e-17
-37.000000	-85.000000	2.5641818373860963e-18
-37.000000	-87.000000	2.7069615535597704e-19
-37.000000	-89.000000	2.4892470501982656e-20
-37.000000	-91.000000	1.6565554872161599e-21
-37.000000	-93.000000	7.619928744591445e-23
-37.000000	-95.000000	2.312479311201167e-24
-37.000000	-97.000000	5.216067459879019e-26
-37.000000	-99.000000	8.99234631992074e-28
-37.000000	-101.000000	6.0481164743735956e-30
-37.000000	-103.000000	5.383953373680534e-32
-37.000000	-105.000000	3.1867582291317414e-34
-37.000000	-107.000000	1.3831310845461056e-36
-37.000000	-109.000000	2.3708379834517935e-39
-37.000000	-111.000000	5.5598367095683164e-42
-37.000000	-113.000000	1.1775988934334485e-44
-37.000000	-115.000000	1.4152591783162554e-47
-37.000000	-117.000000	1.305340708047792e-50
-37.000000	-119.000000	8.702648199621616e-54
-37.000000	-121.000000	3.344354613146248e-57
-37.000000	-123.000000	2.727579681882589e-60
-37.000000	-125.000000	1.7224442484037523e-63
-37.000000	-127.000000	6.507021497693627e-67
-37.000000	-129.000000	8.535835537413379e-70
-37.000000	-131.000000	8.935338243163378e-73
-37.000000	-133.000000	2.8084319526278546e-75
-37.000000	-135.000000	1.342660218020001e-77
-37.000000	-137.000000	9.72051242545434e-80
-37.000000	-139.000000	5.348841006443939e-81
-37.000000	-141.000000	4.793732272954515e-82
-37.000000	-143.000000	2.0187038801063186e-82
-37.000000	-145.000000	3.0499059827737974e-82
-37.000000	-147.000000	1.9815973158230663e-81
-37.000000	-149.000000	2.144573123618885e-80
-37.000000	-151.000000	1.7719948697971871e-78
-37.000000	-153.000000	1.9327381548432912e-76
-37.000000	-155.000000	4.334413765252449e-74
-37.000000	-157.000000	4.6569012298662685e-71
-37.000000	-159.000000	1.3571027911354639e-67
-37.000000	-161.000000	7.384728938249604e-64
-37.000000	-163.000000	4.8061974379946865e-60
-37.000000	-165.000000	3.2956413792956593e-56
-37.000000	-167.000000	1.8648859233870314e-52
-37.000000	-169.000000	9.083156455997006e-49
-37.000000	-171.000000	3.277593767946688e-45
-37.000000	-173.000000	7.765235971172e-42
-37.000000	-175.000000	1.183915712522134e-38
-37.000000	-177.000000	1.0505208868493641e-35
-37.000000	-179.000000	6.0149752671435606e-33

-35.000000	179.000000	2.599816097455399e-38
-35.000000	177.000000	3.517701900983303e-35
-35.000000	175.000000	2.4036965924079414e-32
-35.000000	173.000000	8.04612999579297e-30
-35.000000	171.000000	1.3996168516159058e-27
-35.000000	169.000000	1.4767234755828096e-25
-35.000000	167.000000	9.792687758415958e-24
-35.000000	165.000000	4.0245080971295487e-22
-35.000000	163.000000	1.2376851737694087e-20
-35.000000	161.000000	2.5523425329763347e-19
-35.000000	159.000000	3.819968437895477e-18
-35.000000	157.000000	4.6449600181130445e-17
-35.000000	155.000000	4.2816658714294147e-16
-35.000000	153.000000	2.8253902209221665e-15
-35.000000	151.000000	1.4143763346084788e-14
-35.000000	149.000000	5.467111578880534e-14
-35.000000	147.000000	1.7205509203404386e-13
-35.000000	145.000000	4.381523682337737e-13
-35.000000	143.000000	9.154233108481375e-13
-35.000000	141.000000	1.5371790412061831e-12
-35.000000	139.000000	2.4108538199419054e-12
-35.000000	137.000000	3.316691818124154e-12
-35.000000	135.000000	4.210814632517916e-12
-35.000000	133.000000	4.575700126394558e-12
-35.000000	131.000000	4.489689889831871e-12
-35.000000	129.000000	4.2807548883315075e-12
-35.000000	127.000000	3.7280270819934394e-12
-35.000000	125.000000	3.1432308343435586e-12
-35.000000	123.000000	2.3913279245939364e-12
-35.000000	121.000000	1.6401546119527924e-12
-35.000000	119.000000	1.0329105135365482e-12
-35.000000	117.000000	5.773191607801334e-13
-35.000000	115.000000	2.6606285262416043e-13
-35.000000	113.000000	1.1842308777241518e-13
-35.000000	111.000000	4.062857488853069e-14
-35.000000	109.000000	1.0890840217520588e-14
-35.000000	107.000000	2.1706554536777805e-15
-35.000000	105.000000	2.675759862179074e-16
-35.000000	103.000000	2.0182224865086345e-17
-35.000000	101.000000	6.744145502305886e-19
-35.000000	99.000000	7.534901010858014e-21
-35.000000	97.000000	2.1159403996534657e-23
-35.000000	95.000000	8.886662610761301e-27
-35.000000	93.000000	2.402473484953111e-31
-35.000000	91.000000	1.1703100408894914e-37
-35.000000	89.000000	1.4541026494762393e-46
-35.000000	87.000000	2.167925608415211e-59
-35.000000	85.000000	1.703312080444692e-78
-35.000000	83.000000	1.339270259260318e-107
-35.000000	81.000000	1.9204244321215618e-153
-35.000000	79.000000	2.5933608861459307e-228
-35.000000	77.000000	0.0
-35.000000	75.000000	0.0
-35.000000	73.000000	0.0
-35.000000	71.000000	0.0
-35.000000	69.000000	0.0
-35.000000	67.000000	0.0
-35.000000	65.000000	0.0
-35.000000	63.000000	0.0
-35.000000	61.000000	0.0
-35.000000	59.000000	0.0
-35.000000	57.000000	0.0
-35.000000	55.000000	0.0
-35.000000	53.000000	0.0
-35.000000	51.000000	0.0
-35.000000	49.000000	0.0
-35.000000	47.000000	0.0
-35.000000	45.000000	0.0
-35.000000	43.000000	0.0
-35.000000	41.000000	0.0
-35.000000	39.000000	0.0
-35.000000	37.000000	0.0
-35.000000	35.000000	0.0
-35.000000	33.000000	0.0
-35.000000	31.000000	0.0
-35.000000	29.000000	0.0
-35.000000	27.000000	0.0
-35.000000	25.000000	0.0
-35.000000	23.000000	0.0
-35.000000	21.000000	0.0
-35.000000	19.000000	0.0
-35.000000	17.000000	0.0
-35.000000	15.000000	0.0
-35.000000	13.000000	0.0
-35.000000	11.000000	0.0
-35.000000	9.000000	0.0
-35.000000	7.000000	0.0
-35.000000	5.000000	0.0
-35.000000	3.000000	0.0
-35.000000	1.000000	0.0
-35.000000	-1.000000	2.028718556488359e-304
-35.000000	-3.000000	9.066736581826856e-248
-35.000000	-5.000000	1.2717105403099943e-202
-35.000000	-7.000000	1.658545389532098e-166
-35.000000	-9.000000	1.5092671215654862e-137
-35.000000	-11.000000	3.269141460408206e-114
-35.000000	-13.000000	2.2808982652329974e-95
-35.000000	-15.000000	4.3421327316816e-80
-35.000000	-17.000000	1.0770971227939921e-67
-35.000000	-19.000000	1.4217896310970278e-57
-35.000000	-21.000000	2.343810901917651e-49
-35.000000	-23.000000	1.2886826181693837e-42
-35.000000	-25.000000	4.413907368591099e-37
-35.000000	-27.000000	1.4426130324639547e-32
-35.000000	-29.000000	7.381013512236503e-29
-35.000000	-31.000000	8.276678039234687e-26
-35.000000	-33.000000	2.6081059913594825e-23
-35.000000	-35.000000	2.8022522619063765e-21
-35.000000	-37.000000	1.2636826110985978e-19
-35.000000	-39.000000	2.8672063957108653e-18
-35.000000	-41.000000	3.412263848087125e-17
-35.000000	-43.000000	2.667072441649675e-16
-35.000000	-45.000000	1.4607545363851598e-15
-35.000000	-47.000000	5.82945952894022e-15
-35.000000	-49.000000	1.646015672481236e-14
-35.000000	-51.000000	4.3108847309735106e-14
-35.000000	-53.000000	7.696952332707202e-14
-35.000000	-55.000000	1.1974624479248143e-13
-35.000000	-57.000000	1.6799416496504003e-13
-35.000000	-59.000000	1.8572135541648241e-13
-35.000000	-61.000000	1.4896230136922513e-13
-35.000000	-63.000000	1.1099512356689855e-13
-35.000000	-65.000000	8.216746021089375e-14
-35.000000	-67.000000	4.196024863922664e-14
-35.000000	-69.000000	1.7069718850644063e-14
-35.000000	-71.000000	7.500699358184187e-15
-35.000000	-73.000000	1.6896903282802442e-15
-35.000000	-75.000000	4.694816975434678e-16
-35.000000	-77.000000	8.064985993770184e-17
-35.000000	-79.000000	2.2455685928892837e-17
-35.000000	-81.000000	5.0492845278575224e-18
-35.000000	-83.000000	8.29343771295331e-19
-35.000000	-85.000000	1.0688119057649538e-19
-35.000000	-87.000000	1.0092148896258501e-20
-35.000000	-89.000000	7.873388279063089e-22
-35.000000	-91.000000	4.270180451807293e-23
-35.000000	-93.000000	1.529449674525066e-24
-35.000000	-95.000000	3.4690182607076676e-26
-35.000000	-97.000000	5.490490603386218e-28
-35.000000	-99.000000	5.96429985501922e-30
-35.000000	-101.000000	2.3551206366441412e-32
-35.000000	-103.000000	1.108389614908873e-34
-35.000000	-105.000000	3.273265434754918e-37
-35.000000	-107.000000	5.883940612122674e-40
-35.000000	-109.000000	3.972383998075185e-43
-35.000000	-111.000000	3.2712590586261913e-46
-35.000000	-113.000000	2.0498215325753375e-49
-35.000000	-115.000000	6.669887459015208e-53
-35.000000	-117.000000	1.126637180710163e-56
-35.000000	-119.000000	1.1594104314204992e-60
-35.000000	-121.000000	5.170424955386433e-65
-35.000000	-123.000000	4.3932663182403407e-69
-35.000000	-125.000000	2.3473056503144024e-73
-35.000000	-127.000000	6.37396573838932e-78
-35.000000	-129.000000	5.394715248117058e-82
-35.000000	-131.000000	3.3210780173870506e-86
-35.000000	-133.000000	6.10748360975276e-90
-35.000000	-135.000000	1.7323321887251384e-93
-35.000000	-137.000000	8.403789188559624e-97
-35.000000	-139.000000	3.716607667844791e-99
-35.000000	-141.000000	3.5391019533971536e-101
-35.000000	-143.000000	2.252339700497784e-102
-35.000000	-145.000000	7.69209826908343e-103
-35.000000	-147.000000	1.7584654204879665e-102
-35.000000	-149.000000	1.0948276781306626e-101
-35.000000	-151.000000	7.202697139979095e-100
-35.000000	-153.000000	1.2880176662743886e-97
-35.000000	-155.000000	7.319371792847826e-95
-35.000000	-157.000000	2.943101460070281e-91
-35.000000	-159.000000	4.685895826210203e-87
-35.000000	-161.000000	2.143202175119214e-82
-35.000000	-163.000000	1.3818570645920455e-77
-35.000000	-165.000000	1.2296780911889988e-72
-35.000000	-167.000000	9.458972738885714e-68
-35.000000	-169.000000	6.755994460170611e-63
-35.000000	-171.000000	3.541343864914354e-58
-35.000000	-173.000000	1.1083774484233117e-53
-35.000000	-175.000000	2.085135193546252e-49
-35.000000	-177.000000	1.974277687751953e-45
-35.000000	-179.000000	1.025071238212099e-41

-33.000000	179.000000	7.496620187904693e-49
-33.000000	177.000000	1.344246404040775e-44
-33.000000	175.000000	9.610095115857464e-41
-33.000000	173.000000	2.6440677775903246e-37
-33.000000	171.000000	3.0360910168326195e-34
-33.000000	169.000000	1.6956237543036152e-31
-33.000000	167.000000	4.881890045888533e-29
-33.000000	165.000000	7.298350837131928e-27
-33.000000	163.000000	6.902923201493645e-25
-33.000000	161.000000	3.772380383996662e-23
-33.000000	159.000000	1.3154233286804376e-21
-33.000000	157.000000	3.2936761819551955e-20
-33.000000	155.000000	5.756269490340846e-19
