-143.000000	45.000000	165.864769
-143.000000	43.000000	156.219733
-143.000000	41.000000	146.266628
-143.000000	39.000000	136.18182
-143.000000	37.000000	126.127316
-143.000000	35.000000	116.247136
-143.000000	33.000000	106.664911
-143.000000	31.000000	97.482646
-143.000000	29.000000	88.780537
-143.000000	27.000000	80.617674
-143.000000	25.000000	73.033444
-143.000000	23.000000	66.049449
-143.000000	21.000000	59.671741
-143.000000	19.000000	53.893237
-143.000000	17.000000	48.696152
-143.000000	15.000000	44.054364
-143.000000	13.000000	39.935613
-143.000000	11.000000	36.303479
-143.000000	9.000000	33.1191
-143.000000	7.000000	30.342597
-143.000000	5.000000	27.934199
-143.000000	3.000000	25.855067
-143.000000	1.000000	24.067825
-143.000000	-1.000000	22.536844
-143.000000	-3.000000	21.228319
-143.000000	-5.000000	20.11022
-143.000000	-7.000000	19.152218
-143.000000	-9.000000	18.325668
-143.000000	-11.000000	17.603769
-143.000000	-13.000000	16.961951
-143.000000	-15.000000	16.378529
-143.000000	-17.000000	15.835567
-143.000000	-19.000000	15.319879
-143.000000	-21.000000	14.82399
-143.000000	-23.000000	14.346923
-143.000000	-25.000000	13.894656
-143.000000	-27.000000	13.480184
-143.000000	-29.000000	13.123205
-143.000000	-31.000000	12.849527
-143.000000	-33.000000	12.690401
-143.000000	-35.000000	12.681993
-143.000000	-37.000000	12.865256
-143.000000	-39.000000	13.286438
-143.000000	-41.000000	13.99845
-143.000000	-43.000000	15.063349
-143.000000	-45.000000	16.556271
-143.000000	-47.000000	18.5713
-143.000000	-49.000000	21.230108
-143.000000	-51.000000	24.694719
-143.000000	-53.000000	29.186655
-143.000000	-55.000000	35.016202
-143.000000	-57.000000	42.62799
-143.000000	-59.000000	52.673223
-143.000000	-61.000000	66.125887
-143.000000	-63.000000	84.472287
-143.000000	-65.000000	110.023885
-143.000000	-67.000000	146.439305
-143.000000	-69.000000	199.603871
-143.000000	-71.000000	279.124563
-143.000000	-73.000000	400.890665
-143.000000	-75.000000	591.488706
-143.000000	-77.000000	895.854775
-143.000000	-79.000000	1390.587926
-143.000000	-81.000000	2207.157009
-143.000000	-83.000000	3572.339251
-143.000000	-85.000000	5878.466632
-143.000000	-87.000000	9804.651116
-143.000000	-89.000000	16523.702288
-143.000000	-91.000000	28049.490974
-143.000000	-93.000000	47806.220655
-143.000000	-95.000000	81529.963411
-143.000000	-97.000000	138628.212605
-143.000000	-99.000000	234087.621555
-143.000000	-101.000000	390862.492494
-143.000000	-103.000000	642292.139578
-143.000000	-105.000000	1033387.188452
-143.000000	-107.000000	1618833.770255
-143.000000	-109.000000	2454704.14575
-143.000000	-111.000000	3581144.0382
-143.000000	-113.000000	4996172.101857
-143.000000	-115.000000	6626950.446477
-143.000000	-117.000000	8312578.697815
-143.000000	-119.000000	9815861.912414
-143.000000	-121.000000	10873592.886279
-143.000000	-123.000000	11274680.056149
-143.000000	-125.000000	10933884.475981
-143.000000	-127.000000	9923806.66803
-143.000000	-129.000000	8447568.358505
-143.000000	-131.000000	6767226.094637
-143.000000	-133.000000	5124557.925868
-143.000000	-135.000000	3687736.247405
-143.000000	-137.000000	2536523.807151
-143.000000	-139.000000	1677724.76791
-143.000000	-141.000000	1073589.100763
-143.000000	-143.000000	668570.484596
-143.000000	-145.000000	407443.708898
-143.000000	-147.000000	244255.923775
-143.000000	-149.000000	144721.94861
-143.000000	-151.000000	85111.8352141394
-143.000000	-153.000000	49877.81113813939
-143.000000	-155.000000	29227.53912713639
-143.000000	-157.000000	17180.737009278782
-143.000000	-159.000000	10161.100268415075
-143.000000	-161.000000	6063.109021275784
-143.000000	-163.000000	3659.752804740492
-143.000000	-165.000000	2239.9802342727835
-143.000000	-167.000000	1393.7453725544678
-143.000000	-169.000000	883.1602324151756
-143.000000	-171.000000	570.7722545514675
-143.000000	-173.000000	376.8345881200846
-143.000000	-175.000000	254.06770569385964
-143.000000	-177.000000	174.88006883871165
-143.000000	-179.000000	122.70708468224475

-141.000000	179.000000	86.84717625947653
-141.000000	177.000000	62.58120791003829
-141.000000	175.000000	45.462247016275526
-141.000000	173.000000	33.11482597810354
-141.000000	171.000000	24.022060969543624
-141.000000	169.000000	17.198554548567163
-141.000000	167.000000	12.03563590703815
-141.000000	165.000000	8.046027830251411
-141.000000	163.000000	4.9289650132753895
-141.000000	161.000000	2.512048957928716
-141.000000	159.000000	0.6424298945164892
-141.000000	157.000000	-0.8264450034702051
-141.000000	155.000000	-1.9363670034702043
-141.000000	153.000000	-2.7451321054835107
-141.000000	151.000000	-3.3321120420712846
-141.000000	149.000000	-3.6895799867246097
-141.000000	147.000000	-3.8363011697485883
-141.000000	145.000000	-3.8683872231445724
-141.000000	143.000000	-3.6659464514328377
-141.000000	141.000000	-3.3629537435236037
-141.000000	139.000000	-2.864513904639235
-141.000000	137.000000	-2.211091086804341
-141.000000	135.000000	-1.3935093207553928
-141.000000	133.000000	-0.39827984443225617
-141.000000	131.000000	0.7928397200813233
-141.000000	129.000000	2.2037324091752684
-141.000000	127.000000	3.760086554567442
-141.000000	125.000000	5.693092693859655
-141.000000	123.000000	7.8172371200846404
-141.000000	121.000000	10.11532655146762
-141.000000	119.000000	12.951775415175547
-141.000000	117.000000	16.01373755446776
-141.000000	115.000000	19.536793418175684
-141.000000	113.000000	23.232179740491876
-141.000000	111.000000	27.860378415075864
-141.000000	109.000000	32.67231627878379
-141.000000	107.000000	38.14240713639176
-141.000000	105.000000	43.42805313639176
-141.000000	103.000000	50.2734891393919
-141.000000	101.000000	56.687753139391894
-141.000000	99.000000	65.404872
-141.000000	97.000000	72.987691
-141.000000	95.000000	81.140499
-141.000000	93.000000	89.833427
-141.000000	91.000000	99.018616
-141.000000	89.000000	108.628441
-141.000000	87.000000	118.574312
-141.000000	85.000000	128.746235
-141.000000	83.000000	139.013328
-141.000000	81.000000	149.225445
-141.000000	79.000000	159.216001
-141.000000	77.000000	168.806025
-141.000000	75.000000	177.80938
-141.000000	73.000000	186.038969
-141.000000	71.000000	193.31366
-141.000000	69.000000	199.46557
-141.000000	67.000000	204.347268
-141.000000	65.000000	207.838442
-141.000000	63.000000	209.85155
-141.000000	61.000000	210.336074
-141.000000	59.000000	209.281032
-141.000000	57.000000	206.715569
-141.000000	55.000000	202.707585
-141.000000	53.000000	197.360491
-141.000000	51.000000	190.808352
-141.000000	49.000000	183.209761
-141.000000	47.000000	174.740895
-141.000000	45.000000	165.588197
-141.000000	43.000000	155.941166
-141.000000	41.000000	145.985636
-141.000000	39.000000	135.897896
-141.000000	37.000000	125.839868
-141.000000	35.000000	115.955475
-141.000000	33.000000	106.368238
-141.000000	31.000000	97.180035
-141.000000	29.000000	88.470919
-141.000000	27.000000	80.299815
-141.000000	25.000000	72.705921
-141.000000	23.000000	65.710622
-141.000000	21.000000	59.319724
-141.000000	19.000000	53.525861
-141.000000	17.000000	48.310934
-141.000000	15.000000	43.648473
-141.000000	13.000000	39.505847
-141.000000	11.000000	35.846253
-141.000000	9.000000	32.630464
-141.000000	7.000000	29.818283
-141.000000	5.000000	27.369724
-141.000000	3.000000	25.245891
-141.000000	1.000000	23.409589
-141.000000	-1.000000	21.825684
-141.000000	-3.000000	20.461247
-141.000000	-5.000000	19.285568
-141.000000	-7.000000	18.270081
-141.000000	-9.000000	17.388325
-141.000000	-11.000000	16.615985
-141.000000	-13.000000	15.931121
-141.000000	-15.000000	15.314577
-141.000000	-17.000000	14.750598
-141.000000	-19.000000	14.227565
-141.000000	-21.000000	13.738756
-141.000000	-23.000000	13.283017
-141.000000	-25.000000	12.865216
-141.000000	-27.000000	12.496426
-141.000000	-29.000000	12.193821
-141.000000	-31.000000	11.980363
-141.000000	-33.000000	11.88442
-141.000000	-35.000000	11.939494
-141.000000	-37.000000	12.184289
-141.000000	-39.000000	12.663321
-141.000000	-41.000000	13.428326
-141.000000	-43.000000	14.540705
-141.000000	-45.000000	16.075377
-141.000000	-47.000000	18.126551
-141.000000	-49.000000	20.816259
-141.000000	-51.000000	24.307027
-141.000000	-53.000000	28.820943
-141.000000	-55.000000	34.668867
-141.000000	-57.000000	42.295971
-141.000000	-59.000000	52.353951
-141.000000	-61.000000	65.817224
-141.000000	-63.000000	84.172461
-141.000000	-65.000000	109.73143
-141.000000	-67.000000	146.15301
-141.000000	-69.000000	199.322732
-141.000000	-71.000000	278.847747
-141.000000	-73.000000	400.617477
-141.000000	-75.000000	591.218566
-141.000000	-77.000000	895.587196
-141.000000	-79.000000	1390.322498
-141.000000	-81.000000	2206.893386
-141.000000	-83.000000	3572.077142
-141.000000	-85.000000	5878.20579
-141.000000	-87.000000	9804.391332
-141.000000	-89.000000	16523.443385
-141.000000	-91.000000	28049.232803
-141.000000	-93.000000	47805.96309
-141.000000	-95.000000	81529.706347
-141.000000	-97.000000	138627.955953
-141.000000	-99.000000	234087.365243
-141.000000	-101.000000	390862.236463
-141.000000	-103.000000	642291.883783
-141.000000	-105.000000	1033386.932862
-141.000000	-107.000000	1618833.514853
-141.000000	-109.000000	2454703.890531
-141.000000	-111.000000	3581143.783173
-141.000000	-113.000000	4996171.847033
-141.000000	-115.000000	6626950.191855
-141.000000	-117.000000	8312578.443374
-141.000000	-119.000000	9815861.658083
-141.000000	-121.000000	10873592.63194
-141.000000	-123.000000	11274679.801638
-141.000000	-125.000000	10933884.221114
-141.000000	-127.000000	9923806.412626
-141.000000	-129.000000	8447568.102414
-141.000000	-131.000000	6767225.837737
-141.000000	-133.000000	5124557.668066
-141.000000	-135.000000	3687735.988628
-141.000000	-137.000000	2536523.547324
-141.000000	-139.000000	1677724.506952
-141.000000	-141.000000	1073588.838569
-141.000000	-143.000000	668570.221043
-141.000000	-145.000000	407443.443844
-141.000000	-147.000000	244255.65706
-141.000000	-149.000000	144719.96175213938
-141.000000	-151.000000	85111.5646581394
-141.000000	-153.000000	49876.53324013639
-141.000000	-155.000000	29227.26399813639
-141.000000	-157.000000	17180.459321278784
-141.000000	-159.000000	10160.819849415075
-141.000000	-161.000000	6062.443572740492
-141.000000	-163.000000	3659.135439418176
-141.000000	-165.000000	2239.429554554468
-141.000000	-167.000000	1393.0006664151756
-141.000000	-169.000000	882.4820648798838
-141.000000	-171.000000	570.1626331200846
-141.000000	-173.000000	376.12907169385966
-141.000000	-175.000000	253.41538483871162
-141.000000	-177.000000	174.17363040917527
-141.000000	-179.000000	122.0404596908595

-139.000000	179.000000	86.3639236792446
-139.000000	177.000000	62.07235589751663
-139.000000	175.000000	44.93265748098376
-139.000000	173.000000	32.61449934630429
-139.000000	171.000000	23.503560776855423
-139.000000	169.000000	16.704482859473217
-139.000000	167.000000	11.519960894516489
-139.000000	165.000000	7.547057975103392
-139.000000	163.000000	4.445581690959198
-139.000000	161.000000	2.0387516339468625
-139.000000	159.000000	0.14178004943018507
-139.000000	157.000000	-1.3209566407752842
-139.000000	155.000000	-2.4292856407752836
-139.000000	153.000000	-3.2410399505698146
-139.000000	151.000000	-3.8308980334565126
-139.000000	149.000000	-4.162299309040803
-139.000000	147.000000	-4.357628705040362
-139.000000	145.000000	-4.325268105483511
-139.000000	143.000000	-4.142294140526783
-139.000000	141.000000	-3.8129492231445727
-139.000000	139.000000	-3.337136451432838
-139.000000	137.000000	-2.6606915190162432
-139.000000	135.000000	-1.8714783121406233
-139.000000	133.000000	-0.850067166748449
-139.000000	131.000000	0.3037115515673037
-139.000000	129.000000	1.744989720081323
-139.000000	127.000000	3.353840409175268
-139.000000	125.000000	5.234193838711638
-139.000000	123.000000	7.303576693859655
-139.000000	121.000000	9.695746120084639
-139.000000	119.000000	12.461633879883774
-139.000000	117.000000	15.454887415175548
-139.000000	115.000000	18.87770855446776
-139.000000	113.000000	22.796052418175684
-139.000000	111.000000	27.303964275783652
-139.000000	109.000000	32.01523641507586
-139.000000	107.000000	37.325747278783794
-139.000000	105.000000	43.32485913639176
-139.000000	103.000000	50.170501139391895
-139.000000	101.000000	56.58488513939189
-139.000000	99.000000	65.30205
-139.000000	97.000000	72.884855
-139.000000	95.000000	81.037597
-139.000000	93.000000	89.730418
-139.000000	91.000000	98.915468
-139.000000	89.000000	108.52513
-139.000000	87.000000	118.470822
-139.000000	85.000000	128.642558
-139.000000	83.000000	138.909462
-139.000000	81.000000	149.121392
-139.000000	79.000000	159.111768
-139.000000	77.000000	168.701622
-139.000000	75.000000	177.704819
-139.000000	73.000000	185.934262
-139.000000	71.000000	193.208819
-139.000000	69.000000	199.360604
-139.000000	67.000000	204.242183
-139.000000	65.000000	207.733235
-139.000000	63.000000	209.74621
-139.000000	61.000000	210.230579
-139.000000	59.000000	209.175345
-139.000000	57.000000	206.609635
-139.000000	55.000000	202.601327
-139.000000	53.000000	197.253806
-139.000000	51.000000	190.701107
-139.000000	49.000000	183.101789
-139.000000	47.000000	174.631985
-139.000000	45.000000	165.478095
-139.000000	43.000000	155.829562
-139.000000	41.000000	145.872161
-139.000000	39.000000	135.782113
-139.000000	37.000000	125.721264
-139.000000	35.000000	115.83345
-139.000000	33.000000	106.242096
-139.000000	31.000000	97.04897
-139.000000	29.000000	88.334
-139.000000	27.000000	80.155972
-139.000000	25.000000	72.553925
-139.000000	23.000000	65.549061
-139.000000	21.000000	59.14698
-139.000000	19.000000	53.340083
-139.000000	17.000000	48.11001
-139.000000	15.000000	43.430006
-139.000000	13.000000	39.267132
-139.000000	11.000000	35.584272
-139.000000	9.000000	32.34189
-139.000000	7.000000	29.499522
-139.000000	5.000000	27.016985
-139.000000	3.000000	24.855317
-139.000000	1.000000	22.977434
-139.000000	-1.000000	21.348561
-139.000000	-3.000000	19.936436
-139.000000	-5.000000	18.711362
-139.000000	-7.000000	17.646169
-139.000000	-9.000000	16.716135
-139.000000	-11.000000	15.898973
-139.000000	-13.000000	15.17492
-139.000000	-15.000000	14.52698
-139.000000	-17.000000	13.941328
-139.000000	-19.000000	13.407835
-139.000000	-21.000000	12.920644
-139.000000	-23.000000	12.478721
-139.000000	-25.000000	12.08628
-139.000000	-27.000000	11.753025
-139.000000	-29.000000	11.494195
-139.000000	-31.000000	11.330464
-139.000000	-33.000000	11.287786
-139.000000	-35.000000	11.397351
-139.000000	-37.000000	11.695827
-139.000000	-39.000000	12.226091
-139.000000	-41.000000	13.038683
-139.000000	-43.000000	14.194255
-139.000000	-45.000000	15.76737
-139.000000	-47.000000	17.8522
-139.000000	-49.000000	20.570976
-139.000000	-51.000000	24.086577
-139.000000	-53.000000	28.621532
-139.000000	-55.000000	34.487169
-139.000000	-57.000000	42.129127
-139.000000	-59.000000	52.199531
-139.000000	-61.000000	65.673186
-139.000000	-63.000000	84.037096
-139.000000	-65.000000	109.603317
-139.000000	-67.000000	146.030966
-139.000000	-69.000000	199.205775
-139.000000	-71.000000	278.735058
-139.000000	-73.000000	400.508371
-139.000000	-75.000000	591.112471
-139.000000	-77.000000	895.483631
-139.000000	-79.000000	1390.221059
-139.000000	-81.000000	2206.79373
-139.000000	-83.000000	3571.978981
-139.000000	-85.000000	5878.108881
-139.000000	-87.000000	9804.295468
-139.000000	-89.000000	16523.348394
-139.000000	-91.000000	28049.138537
-139.000000	-93.000000	47805.869426
-139.000000	-95.000000	81529.613181
-139.000000	-97.000000	138627.863201
-139.000000	-99.000000	234087.272832
-139.000000	-101.000000	390862.144336
-139.000000	-103.000000	642291.791896
-139.000000	-105.000000	1033386.841182
-139.000000	-107.000000	1618833.423358
-139.000000	-109.000000	2454703.799212
-139.000000	-111.000000	3581143.692026
-139.000000	-113.000000	4996171.756055
-139.000000	-115.000000	6626950.101038
-139.000000	-117.000000	8312578.352685
-139.000000	-119.000000	9815861.567465
-139.000000	-121.000000	10873592.541305
-139.000000	-123.000000	11274679.710867
-139.000000	-125.000000	10933884.130071
-139.000000	-127.000000	9923806.321181
-139.000000	-129.000000	8447568.010444
-139.000000	-131.000000	6767225.745151
-139.000000	-133.000000	5124557.574792
-139.000000	-135.000000	3687735.894597
-139.000000	-137.000000	2536523.452463
-139.000000	-139.000000	1677724.411174
