9.000000	93.000000	2.8951211099643815e-43
9.000000	91.000000	1.1355674164384449e-42
9.000000	89.000000	2.682860461507217e-42
9.000000	87.000000	3.99834423670844e-42
9.000000	85.000000	3.856151887259965e-42
9.000000	83.000000	2.4218795411701945e-42
9.000000	81.000000	9.780955614833583e-43
9.000000	79.000000	2.4591921814325796e-43
9.000000	77.000000	3.6473133172674626e-44
9.000000	75.000000	2.949775895106204e-45
9.000000	73.000000	1.167861050264122e-46
9.000000	71.000000	1.960841955719648e-48
9.000000	69.000000	1.1571027916312483e-50
9.000000	67.000000	1.8809440405794375e-53
9.000000	65.000000	6.148988698735385e-57
9.000000	63.000000	2.69411594366201e-61
9.000000	61.000000	9.372081067200739e-67
9.000000	59.000000	1.3159732514467742e-73
9.000000	57.000000	3.1049926982136333e-82
9.000000	55.000000	3.942251256321266e-93
9.000000	53.000000	6.099326909434318e-107
9.000000	51.000000	1.6428311926421634e-124
9.000000	49.000000	5.935866175283466e-147
9.000000	47.000000	9.611784865696626e-176
9.000000	45.000000	7.405538235477681e-213
9.000000	43.000000	5.820123426092775e-261
9.000000	41.000000	1e-323
9.000000	39.000000	0.0
9.000000	37.000000	0.0
9.000000	35.000000	0.0
9.000000	33.000000	0.0
9.000000	31.000000	0.0
9.000000	29.000000	0.0
9.000000	27.000000	0.0
9.000000	25.000000	0.0
9.000000	23.000000	0.0
9.000000	21.000000	0.0
9.000000	19.000000	0.0
9.000000	17.000000	0.0
9.000000	15.000000	0.0
9.000000	13.000000	0.0
9.000000	11.000000	0.0
9.000000	9.000000	0.0
9.000000	7.000000	0.0
9.000000	5.000000	0.0
9.000000	3.000000	0.0
9.000000	1.000000	0.0
9.000000	-1.000000	0.0
9.000000	-3.000000	0.0
9.000000	-5.000000	0.0
9.000000	-7.000000	0.0
9.000000	-9.000000	0.0
9.000000	-11.000000	0.0
9.000000	-13.000000	0.0
9.000000	-15.000000	0.0
9.000000	-17.000000	0.0
9.000000	-19.000000	0.0
9.000000	-21.000000	0.0
9.000000	-23.000000	0.0
9.000000	-25.000000	0.0
9.000000	-27.000000	0.0
9.000000	-29.000000	0.0
9.000000	-31.000000	0.0
9.000000	-33.000000	0.0
9.000000	-35.000000	0.0
9.000000	-37.000000	0.0
9.000000	-39.000000	0.0
9.000000	-41.000000	0.0
9.000000	-43.000000	0.0
9.000000	-45.000000	0.0
9.000000	-47.000000	0.0
9.000000	-49.000000	0.0
9.000000	-51.000000	0.0
9.000000	-53.000000	0.0
9.000000	-55.000000	0.0
9.000000	-57.000000	0.0
9.000000	-59.000000	3.6396498807e-313
9.000000	-61.000000	1.5858116749929596e-252
9.000000	-63.000000	4.9554614177883056e-206
9.000000	-65.000000	3.463099260058558e-170
9.000000	-67.000000	1.9647151602845074e-142
9.000000	-69.000000	7.19306671982567e-121
9.000000	-71.000000	4.5135150009082165e-104
9.000000	-73.000000	5.766528554288837e-91
9.000000	-75.000000	9.802070873533186e-81
9.000000	-77.000000	9.250632024366125e-73
9.000000	-79.000000	1.44105454474859e-66
9.000000	-81.000000	8.511869331001445e-62
9.000000	-83.000000	3.59507820025193e-58
9.000000	-85.000000	1.7597708448559374e-55
9.000000	-87.000000	1.440163800888839e-53
9.000000	-89.000000	2.599619239133114e-52
9.000000	-91.000000	1.275767484903218e-51
9.000000	-93.000000	1.9944840212100988e-51
9.000000	-95.000000	1.1224887853938852e-51
9.000000	-97.000000	2.5089227838538323e-52
9.000000	-99.000000	2.423804816937845e-53
9.000000	-101.000000	1.0960007672906489e-54
9.000000	-103.000000	2.5161266830732084e-56
9.000000	-105.000000	3.198908933742056e-58
9.000000	-107.000000	2.4721616459607863e-60
9.000000	-109.000000	1.2784344565466802e-62
9.000000	-111.000000	4.846021047205043e-65
9.000000	-113.000000	1.4495803453319615e-67
9.000000	-115.000000	3.5610419208253853e-70
9.000000	-117.000000	7.086703735625601e-73
9.000000	-119.000000	1.0454276113768776e-75
9.000000	-121.000000	9.494879525472654e-79
9.000000	-123.000000	3.9189959523538586e-82
9.000000	-125.000000	4.728110239619775e-86
9.000000	-127.000000	9.168337964749534e-91
9.000000	-129.000000	1.3168325758953393e-96
9.000000	-131.000000	5.2860719236869465e-104
9.000000	-133.000000	1.7786351523432215e-113
9.000000	-135.000000	1.149515085937539e-125
9.000000	-137.000000	2.37192551848434e-141
9.000000	-139.000000	1.7629157024827554e-161
9.000000	-141.000000	3.331275839937706e-187
9.000000	-143.000000	6.426319882141747e-220
9.000000	-145.000000	2.6035800045549946e-261
9.000000	-147.000000	2.09872921214e-313
9.000000	-149.000000	0.0
9.000000	-151.000000	0.0
9.000000	-153.000000	0.0
9.000000	-155.000000	0.0
9.000000	-157.000000	0.0
9.000000	-159.000000	0.0
9.000000	-161.000000	0.0
9.000000	-163.000000	0.0
9.000000	-165.000000	0.0
9.000000	-167.000000	0.0
9.000000	-169.000000	0.0
9.000000	-171.000000	0.0
9.000000	-173.000000	0.0
9.000000	-175.000000	0.0
9.000000	-177.000000	0.0
9.000000	-179.000000	0.0

11.000000	179.000000	0.0
11.000000	177.000000	0.0
11.000000	175.000000	0.0
11.000000	173.000000	0.0
11.000000	171.000000	0.0
11.000000	169.000000	0.0
11.000000	167.000000	0.0
11.000000	165.000000	0.0
11.000000	163.000000	0.0
11.000000	161.000000	0.0
11.000000	159.000000	0.0
11.000000	157.000000	0.0
11.000000	155.000000	0.0
11.000000	153.000000	0.0
11.000000	151.000000	0.0
11.000000	149.000000	0.0
11.000000	147.000000	0.0
11.000000	145.000000	0.0
11.000000	143.000000	0.0
11.000000	141.000000	0.0
11.000000	139.000000	0.0
11.000000	137.000000	0.0
11.000000	135.000000	0.0
11.000000	133.000000	0.0
11.000000	131.000000	0.0
11.000000	129.000000	1.3124264991857119e-299
11.000000	127.000000	3.5225253806571426e-247
11.000000	125.000000	4.983067031720848e-205
11.000000	123.000000	3.0826952184173627e-171
11.000000	121.000000	3.328829469876533e-144
11.000000	119.000000	1.3114014920976298e-122
11.000000	117.000000	2.255931332664986e-105
11.000000	115.000000	1.2665468012856198e-91
11.000000	113.000000	1.172383478966118e-80
11.000000	111.000000	6.55116229179251e-72
11.000000	109.000000	6.225997067020734e-65
11.000000	107.000000	2.2941403039479225e-59
11.000000	105.000000	6.302810340742199e-55
11.000000	103.000000	2.1666829462976223e-51
11.000000	101.000000	1.402946172404507e-48
11.000000	99.000000	2.361940946200381e-46
11.000000	97.000000	1.3318305546179106e-44
11.000000	95.000000	3.0657405243195265e-43
11.000000	93.000000	3.35874335242389e-42
11.000000	91.000000	1.9695492731850242e-41
11.000000	89.000000	6.748902865188641e-41
11.000000	87.000000	1.4391754918633468e-40
11.000000	85.000000	1.990859673763883e-40
11.000000	83.000000	1.8268853615534503e-40
11.000000	81.000000	1.116866966019132e-40
11.000000	79.000000	4.487979241776097e-41
11.000000	77.000000	1.1479384599828464e-41
11.000000	75.000000	1.7733146587564796e-42
11.000000	73.000000	1.5333797745834366e-43
11.000000	71.000000	6.689889064248091e-45
11.000000	69.000000	1.2831514641742393e-46
11.000000	67.000000	9.039304887013624e-49
11.000000	65.000000	1.8531012232809578e-51
11.000000	63.000000	8.18907364275625e-55
11.000000	61.000000	5.300587362675493e-59
11.000000	59.000000	3.054865111071739e-64
11.000000	57.000000	8.247420393920407e-71
11.000000	55.000000	4.544838842130325e-79
11.000000	53.000000	1.739468811719211e-89
11.000000	51.000000	1.1352805750565517e-102
11.000000	49.000000	2.010559277341551e-119
11.000000	47.000000	8.597707048548506e-141
11.000000	45.000000	3.5954045253960997e-168
11.000000	43.000000	2.0201200704212728e-203
11.000000	41.000000	4.620602187416345e-249
11.000000	39.000000	1.495583274889347e-308
11.000000	37.000000	0.0
11.000000	35.000000	0.0
11.000000	33.000000	0.0
11.000000	31.000000	0.0
11.000000	29.000000	0.0
11.000000	27.000000	0.0
11.000000	25.000000	0.0
11.000000	23.000000	0.0
11.000000	21.000000	0.0
11.000000	19.000000	0.0
11.000000	17.000000	0.0
11.000000	15.000000	0.0
11.000000	13.000000	0.0
11.000000	11.000000	0.0
11.000000	9.000000	0.0
11.000000	7.000000	0.0
11.000000	5.000000	0.0
11.000000	3.000000	0.0
11.000000	1.000000	0.0
11.000000	-1.000000	0.0
11.000000	-3.000000	0.0
11.000000	-5.000000	0.0
11.000000	-7.000000	0.0
11.000000	-9.000000	0.0
11.000000	-11.000000	0.0
11.000000	-13.000000	0.0
11.000000	-15.000000	0.0
11.000000	-17.000000	0.0
11.000000	-19.000000	0.0
11.000000	-21.000000	0.0
11.000000	-23.000000	0.0
11.000000	-25.000000	0.0
11.000000	-27.000000	0.0
11.000000	-29.000000	0.0
11.000000	-31.000000	0.0
11.000000	-33.000000	0.0
11.000000	-35.000000	0.0
11.000000	-37.000000	0.0
11.000000	-39.000000	0.0
11.000000	-41.000000	0.0
11.000000	-43.000000	0.0
11.000000	-45.000000	0.0
11.000000	-47.000000	0.0
11.000000	-49.000000	0.0
11.000000	-51.000000	0.0
11.000000	-53.000000	0.0
11.000000	-55.000000	0.0
11.000000	-57.000000	0.0
11.000000	-59.000000	0.0
11.000000	-61.000000	4.5345975823827115e-289
11.000000	-63.000000	1.0058376451253217e-233
11.000000	-65.000000	3.113994497795278e-191
11.000000	-67.000000	1.950891443056512e-158
11.000000	-69.000000	5.137119398768484e-133
11.000000	-71.000000	2.9954328289564445e-113
11.000000	-73.000000	7.567504617105407e-98
11.000000	-75.000000	7.829977544751075e-86
11.000000	-77.000000	1.8256278591760993e-76
11.000000	-79.000000	3.514456125561032e-69
11.000000	-81.000000	1.504359713517481e-63
11.000000	-83.000000	3.050025739175294e-59
11.000000	-85.000000	5.214415604904445e-56
11.000000	-87.000000	1.1663037410953193e-53
11.000000	-89.000000	4.765946194021308e-52
11.000000	-91.000000	4.586847480166282e-51
11.000000	-93.000000	1.2626961788328244e-50
11.000000	-95.000000	1.1567798374624741e-50
11.000000	-97.000000	3.986375234592292e-51
11.000000	-99.000000	5.742766291411898e-52
11.000000	-101.000000	3.8163642601842e-53
11.000000	-103.000000	1.2918171847573853e-54
11.000000	-105.000000	2.4731203981629574e-56
11.000000	-107.000000	2.9950637038481015e-58
11.000000	-109.000000	2.5790629288568573e-60
11.000000	-111.000000	1.7719452579516872e-62
11.000000	-113.000000	1.0761359763305482e-64
11.000000	-115.000000	6.225795877049334e-67
11.000000	-117.000000	3.5336115264827776e-69
11.000000	-119.000000	1.9001161082528338e-71
11.000000	-121.000000	8.603036397044992e-74
11.000000	-123.000000	2.6370044774746497e-76
11.000000	-125.000000	3.921859435466152e-79
11.000000	-127.000000	1.784807699401172e-82
11.000000	-129.000000	1.3625475867629704e-86
11.000000	-131.000000	8.20069154699812e-92
11.000000	-133.000000	1.5394737248768762e-98
11.000000	-135.000000	2.925877149444925e-107
11.000000	-137.000000	1.4465742116669997e-118
11.000000	-139.000000	3.6067559901841405e-133
11.000000	-141.000000	6.239241091732549e-152
11.000000	-143.000000	6.788584537020943e-176
11.000000	-145.000000	2.548854330620764e-206
11.000000	-147.000000	1.0004185413700688e-244
11.000000	-149.000000	6.269161851114833e-293
11.000000	-151.000000	0.0
11.000000	-153.000000	0.0
11.000000	-155.000000	0.0
11.000000	-157.000000	0.0
11.000000	-159.000000	0.0
11.000000	-161.000000	0.0
11.000000	-163.000000	0.0
11.000000	-165.000000	0.0
11.000000	-167.000000	0.0
11.000000	-169.000000	0.0
11.000000	-171.000000	0.0
11.000000	-173.000000	0.0
11.000000	-175.000000	0.0
11.000000	-177.000000	0.0
11.000000	-179.000000	0.0

13.000000	179.000000	0.0
13.000000	177.000000	0.0
13.000000	175.000000	0.0
13.000000	173.000000	0.0
13.000000	171.000000	0.0
13.000000	169.000000	0.0
13.000000	167.000000	0.0
13.000000	165.000000	0.0
13.000000	163.000000	0.0
13.000000	161.000000	0.0
13.000000	159.000000	0.0
13.000000	157.000000	0.0
13.000000	155.000000	0.0
13.000000	153.000000	0.0
13.000000	151.000000	0.0
13.000000	149.000000	0.0
13.000000	147.000000	0.0
13.000000	145.000000	0.0
13.000000	143.000000	0.0
13.000000	141.000000	0.0
13.000000	139.000000	0.0
13.000000	137.000000	0.0
13.000000	135.000000	0.0
13.000000	133.000000	0.0
13.000000	131.000000	0.0
13.000000	129.000000	0.0
13.000000	127.000000	1.0899371152379032e-269
13.000000	125.000000	2.7010085719058966e-223
13.000000	123.000000	6.7057753206115296e-186
13.000000	121.000000	7.590966416551931e-156
13.000000	119.000000	9.587835294319418e-132
13.000000	117.000000	1.904332819306948e-112
13.000000	115.000000	5.198391627875738e-97
13.000000	113.000000	1.136295857138096e-84
13.000000	111.000000	8.258026031075404e-75
13.000000	109.000000	6.264564238193129e-67
13.000000	107.000000	1.2393755349210107e-60
13.000000	105.000000	1.3274907375277716e-55
13.000000	103.000000	1.376355455777329e-51
13.000000	101.000000	2.1906441928226124e-48
13.000000	99.000000	7.71117118974826e-46
13.000000	97.000000	8.009081903766898e-44
13.000000	95.000000	3.0794196859478085e-42
13.000000	93.000000	5.23440979571333e-41
13.000000	91.000000	4.514277002518377e-40
13.000000	89.000000	2.1946916410163295e-39
13.000000	87.000000	6.506609330621092e-39
13.000000	85.000000	1.2441583596025246e-38
13.000000	83.000000	1.5914347519667715e-38
13.000000	81.000000	1.3876837205469626e-38
13.000000	79.000000	8.266938314909696e-39
13.000000	77.000000	3.316761019927789e-39
13.000000	75.000000	8.681618114114276e-40
13.000000	73.000000	1.408853572216211e-40
13.000000	71.000000	1.3175953249652712e-41
13.000000	69.000000	6.430253974932029e-43
13.000000	67.000000	1.4361718523043674e-44
13.000000	65.000000	1.237392204155737e-46
13.000000	63.000000	3.2982734680365995e-49
13.000000	61.000000	2.0475164966924525e-52
13.000000	59.000000	2.0551913003573734e-56
13.000000	57.000000	2.0863493552601942e-61
13.000000	55.000000	1.170465069228769e-67
13.000000	53.000000	1.6626526368003539e-75
13.000000	51.000000	2.1752083396749537e-85
13.000000	49.000000	7.031144220771166e-98
13.000000	47.000000	1.0053081013483088e-113
13.000000	45.000000	6.619364244383055e-134
13.000000	43.000000	1.0021998654330535e-159
13.000000	41.000000	6.341212766566006e-193
13.000000	39.000000	7.3890047802737136e-236
13.000000	37.000000	9.116171390550144e-292
13.000000	35.000000	0.0
13.000000	33.000000	0.0
13.000000	31.000000	0.0
13.000000	29.000000	0.0
13.000000	27.000000	0.0
13.000000	25.000000	0.0
13.000000	23.000000	0.0
13.000000	21.000000	0.0
13.000000	19.000000	0.0
13.000000	17.000000	0.0
13.000000	15.000000	0.0
13.000000	13.000000	0.0
13.000000	11.000000	0.0
13.000000	9.000000	0.0
13.000000	7.000000	0.0
13.000000	5.000000	0.0
13.000000	3.000000	0.0
13.000000	1.000000	0.0
13.000000	-1.000000	0.0
13.000000	-3.000000	0.0
13.000000	-5.000000	0.0
13.000000	-7.000000	0.0
13.000000	-9.000000	0.0
13.000000	-11.000000	0.0
13.000000	-13.000000	0.0
13.000000	-15.000000	0.0
13.000000	-17.000000	0.0
13.000000	-19.000000	0.0
13.000000	-21.000000	0.0
13.000000	-23.000000	0.0
13.000000	-25.000000	0.0
13.000000	-27.000000	0.0
13.000000	-29.000000	0.0
13.000000	-31.000000	0.0
13.000000	-33.000000	0.0
13.000000	-35.000000	0.0
13.000000	-37.000000	0.0
13.000000	-39.000000	0.0
13.000000	-41.000000	0.0
13.000000	-43.000000	0.0
13.000000	-45.000000	0.0
13.000000	-47.000000	0.0
13.000000	-49.000000	0.0
13.000000	-51.000000	0.0
13.000000	-53.000000	0.0
13.000000	-55.000000	0.0
13.000000	-57.000000	0.0
13.000000	-59.000000	0.0
13.000000	-61.000000	0.0
13.000000	-63.000000	4.192254810725355e-263
13.000000	-65.000000	2.009252214382438e-213
13.000000	-67.000000	3.168756027306954e-175
13.000000	-69.000000	1.0579822427801556e-145
13.000000	-71.000000	8.587142354949041e-123
13.000000	-73.000000	5.7650824220191694e-105
13.000000	-75.000000	4.5246298500492104e-91
13.000000	-77.000000	3.0755141093884964e-80
13.000000	-79.000000	8.290788714221982e-72
13.000000	-81.000000	2.8260387526351886e-65
13.000000	-83.000000	2.951291846982434e-60
13.000000	-85.000000	1.8559441466475023e-56
13.000000	-87.000000	1.177116578163358e-53
13.000000	-89.000000	1.1160265463986613e-51
13.000000	-91.000000	2.1366542937712068e-50
13.000000	-93.000000	1.0411175072280115e-49
13.000000	-95.000000	1.5476904743846745e-49
13.000000	-97.000000	8.130896626188038e-50
13.000000	-99.000000	1.7126956644468703e-50
13.000000	-101.000000	1.6252913881241778e-51
13.000000	-103.000000	7.80030368201973e-53
13.000000	-105.000000	2.1360724015959202e-54
13.000000	-107.000000	3.7942069943550713e-56
13.000000	-109.000000	5.0000784456834834e-58
13.000000	-111.000000	5.59410034673165e-60
13.000000	-113.000000	6.0227834526718345e-62
13.000000	-115.000000	6.911046527875831e-64
13.000000	-117.000000	9.000669179887584e-66
13.000000	-119.000000	1.3390951784694896e-67
13.000000	-121.000000	2.1300773233370932e-69
13.000000	-123.000000	3.1084805381162834e-71
13.000000	-125.000000	3.2377121270295945e-73
13.000000	-127.000000	1.6838701710631542e-75
13.000000	-129.000000	2.733275650361183e-78
13.000000	-131.000000	7.682216377258352e-82
13.000000	-133.000000	1.8237115184661605e-86
13.000000	-135.000000	1.5451111594431192e-92
13.000000	-137.000000	1.671153311375003e-100
13.000000	-139.000000	6.760371815001347e-111
13.000000	-141.000000	2.34862517796974e-124
13.000000	-143.000000	1.192798613854473e-141
13.000000	-145.000000	1.0462752643596679e-163
13.000000	-147.000000	1.2071186975480915e-191
13.000000	-149.000000	8.320580786495863e-227
13.000000	-151.000000	8.617998929946142e-271
13.000000	-153.000000	0.0
13.000000	-155.000000	0.0
13.000000	-157.000000	0.0
13.000000	-159.000000	0.0
13.000000	-161.000000	0.0
13.000000	-163.000000	0.0
13.000000	-165.000000	0.0
13.000000	-167.000000	0.0
13.000000	-169.000000	0.0
13.000000	-171.000000	0.0
13.000000	-173.000000	0.0
13.000000	-175.000000	0.0
13.000000	-177.000000	0.0
13.000000	-179.000000	0.0

15.000000	179.000000	0.0
15.000000	177.000000	0.0
15.000000	175.000000	0.0
15.000000	173.000000	0.0
15.000000	171.000000	0.0
15.000000	169.000000	0.0
15.000000	167.000000	0.0
15.000000	165.000000	0.0
15.000000	163.000000	0.0
15.000000	161.000000	0.0
15.000000	159.000000	0.0
15.000000	157.000000	0.0
15.000000	155.000000	0.0
15.000000	153.000000	0.0
15.000000	151.000000	0.0
15.000000	149.000000	0.0
15.000000	147.000000	0.0
15.000000	145.000000	0.0
15.000000	143.000000	0.0
15.000000	141.000000	0.0
15.000000	139.000000	0.0
15.000000	137.000000	0.0
15.000000	135.000000	0.0
15.000000	133.000000	0.0
15.000000	131.000000	0.0
15.000000	129.000000	0.0
15.000000	127.000000	8.63266101168503e-289
15.000000	125.000000	4.106411214416056e-239
15.000000	123.000000	8.384359538138872e-199
15.000000	121.000000	3.2240307096597e-166
15.000000	119.000000	5.892814741435755e-140
15.000000	117.000000	7.732478690425449e-119
15.000000	115.000000	6.948442823060767e-102
15.000000	113.000000	2.733366564791587e-88
15.000000	111.000000	2.1385478938023554e-77
15.000000	109.000000	1.1350790231299402e-68
15.000000	107.000000	1.0992684832523095e-61
15.000000	105.000000	4.298839634730166e-56
15.000000	103.000000	1.2817723793871697e-51
15.000000	101.000000	4.838482110233588e-48
15.000000	99.000000	3.4616778629376287e-45
15.000000	97.000000	6.465896471828845e-43
15.000000	95.000000	4.0625398292499327e-41
15.000000	93.000000	1.0484391627429994e-39
15.000000	91.000000	1.2996825407639319e-38
15.000000	89.000000	8.738611748250958e-38
15.000000	87.000000	3.4968920746085285e-37
15.000000	85.000000	8.923953418908273e-37
15.000000	83.000000	1.5251553584402833e-36
15.000000	81.000000	1.801144357631608e-36
15.000000	79.000000	1.4924679494996779e-36
15.000000	77.000000	8.67778302192951e-37
15.000000	75.000000	3.4869431446395944e-37
15.000000	73.000000	9.383888018411364e-38
15.000000	71.000000	1.609982489226103e-38
15.000000	69.000000	1.6420991592158938e-39
15.000000	67.000000	9.059456764670045e-41
15.000000	65.000000	2.387463931303503e-42
15.000000	63.000000	2.557577714541639e-44
15.000000	61.000000	9.047192134763494e-47
15.000000	59.000000	8.093323781151987e-50
15.000000	57.000000	1.300437552572789e-53
15.000000	55.000000	2.419575142221697e-58
15.000000	53.000000	2.964515625953617e-64
15.000000	51.000000	1.1553846837979997e-71
15.000000	49.000000	5.58772088200475e-81
15.000000	47.000000	9.869947982275507e-93
15.000000	45.000000	1.2891392030741185e-107
15.000000	43.000000	1.5262250635009568e-126
15.000000	41.000000	1.0162399643346985e-150
15.000000	39.000000	9.238834877228084e-182
15.000000	37.000000	7.439554966824797e-222
15.000000	35.000000	5.123325999455943e-274
