11.000000	-27.000000	0.0
11.000000	-29.000000	0.0
11.000000	-31.000000	0.0
11.000000	-33.000000	0.0
11.000000	-35.000000	0.0
11.000000	-37.000000	0.0
11.000000	-39.000000	0.0
11.000000	-41.000000	0.0
11.000000	-43.000000	0.0
11.000000	-45.000000	0.0
11.000000	-47.000000	0.0
11.000000	-49.000000	0.0
11.000000	-51.000000	0.0
11.000000	-53.000000	0.0
11.000000	-55.000000	0.0
11.000000	-57.000000	0.0
11.000000	-59.000000	0.0
11.000000	-61.000000	4.534597582217842e-289
11.000000	-63.000000	1.0058376450887513e-233
11.000000	-65.000000	3.1139944976820586e-191
11.000000	-67.000000	1.950891442985581e-158
11.000000	-69.000000	5.1371193985817075e-133
11.000000	-71.000000	2.9954328288475357e-113
11.000000	-73.000000	7.567504616830265e-98
11.000000	-75.000000	7.829977544466391e-86
11.000000	-77.000000	1.8256278591097228e-76
11.000000	-79.000000	3.5144561254332527e-69
11.000000	-81.000000	1.5043597134627852e-63
11.000000	-83.000000	3.0500257390644006e-59
11.000000	-85.000000	5.214415604714858e-56
11.000000	-87.000000	1.1663037410529144e-53
11.000000	-89.000000	4.7659461938480265e-52
11.000000	-91.000000	4.5868474799995125e-51
11.000000	-93.000000	1.2626961787869152e-50
11.000000	-95.000000	7.343947674008735e-50
11.000000	-97.000000	8.299548172596343e-49
11.000000	-99.000000	2.930354618695011e-48
11.000000	-101.000000	5.138937356447176e-48
11.000000	-103.000000	5.101664045269834e-48
11.000000	-105.000000	2.74449371959256e-48
11.000000	-107.000000	1.1694742219466748e-48
11.000000	-109.000000	3.9339943811772385e-49
11.000000	-111.000000	4.231981811890643e-50
11.000000	-113.000000	6.470926030974728e-51
11.000000	-115.000000	3.396780522017493e-52
11.000000	-117.000000	1.3331926348972692e-53
11.000000	-119.000000	2.243734457812349e-55
11.000000	-121.000000	1.3151240997745782e-57
11.000000	-123.000000	2.124135321433062e-60
11.000000	-125.000000	8.883088625179425e-64
11.000000	-127.000000	6.504661892220649e-68
11.000000	-129.000000	3.9581797166344004e-73
11.000000	-131.000000	9.10325297225005e-80
11.000000	-133.000000	8.64174225986886e-88
11.000000	-135.000000	4.136233197647954e-98
11.000000	-137.000000	7.573856145250873e-111
11.000000	-139.000000	7.182363935633366e-127
11.000000	-141.000000	4.6294521539113566e-147
11.000000	-143.000000	2.1210570862169824e-172
11.000000	-145.000000	3.2138984850096626e-204
11.000000	-147.000000	2.5548504399472174e-244
11.000000	-149.000000	6.269161850886898e-293
11.000000	-151.000000	0.0
11.000000	-153.000000	0.0
11.000000	-155.000000	0.0
11.000000	-157.000000	0.0
11.000000	-159.000000	0.0
11.000000	-161.000000	0.0
11.000000	-163.000000	0.0
11.000000	-165.000000	0.0
11.000000	-167.000000	0.0
11.000000	-169.000000	0.0
11.000000	-171.000000	0.0
11.000000	-173.000000	0.0
11.000000	-175.000000	0.0
11.000000	-177.000000	0.0
11.000000	-179.000000	0.0

13.000000	179.000000	0.0
13.000000	177.000000	0.0
13.000000	175.000000	0.0
13.000000	173.000000	0.0
13.000000	171.000000	0.0
13.000000	169.000000	0.0
13.000000	167.000000	0.0
13.000000	165.000000	0.0
13.000000	163.000000	0.0
13.000000	161.000000	0.0
13.000000	159.000000	0.0
13.000000	157.000000	0.0
13.000000	155.000000	0.0
13.000000	153.000000	0.0
13.000000	151.000000	0.0
13.000000	149.000000	0.0
13.000000	147.000000	0.0
13.000000	145.000000	0.0
13.000000	143.000000	0.0
13.000000	141.000000	0.0
13.000000	139.000000	0.0
13.000000	137.000000	0.0
13.000000	135.000000	0.0
13.000000	133.000000	0.0
13.000000	131.000000	0.0
13.000000	129.000000	0.0
13.000000	127.000000	1.089937115198275e-269
13.000000	125.000000	2.7010085718076927e-223
13.000000	123.000000	6.70577532036772e-186
13.000000	121.000000	7.590966416275936e-156
13.000000	119.000000	9.587835293970822e-132
13.000000	117.000000	1.9043328192377096e-112
13.000000	115.000000	5.198391627686734e-97
13.000000	113.000000	1.1362958570967821e-84
13.000000	111.000000	8.258026030775157e-75
13.000000	109.000000	6.264564237965361e-67
13.000000	107.000000	1.2393755348759492e-60
13.000000	105.000000	1.3274907374795063e-55
13.000000	103.000000	1.376355455727287e-51
13.000000	101.000000	2.1906441927429645e-48
13.000000	99.000000	7.711171189467896e-46
13.000000	97.000000	8.009081903475702e-44
13.000000	95.000000	3.0794196858358466e-42
13.000000	93.000000	5.234409795523016e-41
13.000000	91.000000	4.514277002354246e-40
13.000000	89.000000	2.1946916409365344e-39
13.000000	87.000000	6.506609330384524e-39
13.000000	85.000000	1.244158359557289e-38
13.000000	83.000000	1.5914347519089098e-38
13.000000	81.000000	1.387683720496509e-38
13.000000	79.000000	8.266938314609125e-39
13.000000	77.000000	3.3167610198071973e-39
13.000000	75.000000	8.681618113798627e-40
13.000000	73.000000	1.4088535721649876e-40
13.000000	71.000000	1.3175953249173658e-41
13.000000	69.000000	6.430253974698236e-43
13.000000	67.000000	1.4361718522521508e-44
13.000000	65.000000	1.2373922041107477e-46
13.000000	63.000000	3.2982734679166804e-49
13.000000	61.000000	2.0475164966180088e-52
13.000000	59.000000	2.0551913002826504e-56
13.000000	57.000000	2.0863493551843383e-61
13.000000	55.000000	1.1704650691862129e-67
13.000000	53.000000	1.6626526367399028e-75
13.000000	51.000000	2.175208339595867e-85
13.000000	49.000000	7.031144220515526e-98
13.000000	47.000000	1.0053081013117576e-113
13.000000	45.000000	6.619364244142386e-134
13.000000	43.000000	1.0021998653966153e-159
13.000000	41.000000	6.34121276633545e-193
13.000000	39.000000	7.389004780005062e-236
13.000000	37.000000	9.116171390218697e-292
13.000000	35.000000	0.0
13.000000	33.000000	0.0
13.000000	31.000000	0.0
13.000000	29.000000	0.0
13.000000	27.000000	0.0
13.000000	25.000000	0.0
13.000000	23.000000	0.0
13.000000	21.000000	0.0
13.000000	19.000000	0.0
13.000000	17.000000	0.0
13.000000	15.000000	0.0
13.000000	13.000000	0.0
13.000000	11.000000	0.0
13.000000	9.000000	0.0
13.000000	7.000000	0.0
13.000000	5.000000	0.0
13.000000	3.000000	0.0
13.000000	1.000000	0.0
13.000000	-1.000000	0.0
13.000000	-3.000000	0.0
13.000000	-5.000000	0.0
13.000000	-7.000000	0.0
13.000000	-9.000000	0.0
13.000000	-11.000000	0.0
13.000000	-13.000000	0.0
13.000000	-15.000000	0.0
13.000000	-17.000000	0.0
13.000000	-19.000000	0.0
13.000000	-21.000000	0.0
13.000000	-23.000000	0.0
13.000000	-25.000000	0.0
13.000000	-27.000000	0.0
13.000000	-29.000000	0.0
13.000000	-31.000000	0.0
13.000000	-33.000000	0.0
13.000000	-35.000000	0.0
13.000000	-37.000000	0.0
13.000000	-39.000000	0.0
13.000000	-41.000000	0.0
13.000000	-43.000000	0.0
13.000000	-45.000000	0.0
13.000000	-47.000000	0.0
13.000000	-49.000000	0.0
13.000000	-51.000000	0.0
13.000000	-53.000000	0.0
13.000000	-55.000000	0.0
13.000000	-57.000000	0.0
13.000000	-59.000000	0.0
13.000000	-61.000000	0.0
13.000000	-63.000000	4.1922548105729324e-263
13.000000	-65.000000	2.009252214309385e-213
13.000000	-67.000000	3.1687560271917435e-175
13.000000	-69.000000	1.0579822427416893e-145
13.000000	-71.000000	8.587142354636828e-123
13.000000	-73.000000	5.7650824218095615e-105
13.000000	-75.000000	4.524629849884703e-91
13.000000	-77.000000	3.0755141092766762e-80
13.000000	-79.000000	8.290788713920544e-72
13.000000	-81.000000	2.826038752532439e-65
13.000000	-83.000000	2.9512918468751305e-60
13.000000	-85.000000	1.8559441465800235e-56
13.000000	-87.000000	1.1771165781205602e-53
13.000000	-89.000000	1.1160265463580845e-51
13.000000	-91.000000	2.136654293693522e-50
13.000000	-93.000000	1.0411175071901583e-49
13.000000	-95.000000	9.82250584874313e-49
13.000000	-97.000000	1.6914762781183143e-47
13.000000	-99.000000	8.73013109248918e-47
13.000000	-101.000000	2.185896124092753e-46
13.000000	-103.000000	3.0765574697143837e-46
13.000000	-105.000000	2.3674248331009903e-46
13.000000	-107.000000	1.4796614094324291e-46
13.000000	-109.000000	7.617826985575706e-47
13.000000	-111.000000	1.3346558763746731e-47
13.000000	-113.000000	3.618344309100555e-48
13.000000	-115.000000	3.768244734629291e-49
13.000000	-117.000000	3.3941741391393084e-50
13.000000	-119.000000	1.5807848814978752e-51
13.000000	-121.000000	3.256018543488678e-53
13.000000	-123.000000	2.504285048720511e-55
13.000000	-125.000000	7.336037905074831e-58
13.000000	-127.000000	6.140109670650516e-61
13.000000	-129.000000	7.946070501265374e-65
13.000000	-131.000000	8.535561614421479e-70
13.000000	-133.000000	1.0247776025770134e-75
13.000000	-135.000000	2.1867926087843753e-83
13.000000	-137.000000	8.760005028998675e-93
13.000000	-139.000000	1.3478390562437981e-104
13.000000	-141.000000	1.7446270448076066e-119
13.000000	-143.000000	3.730513281575404e-138
13.000000	-145.000000	1.3202179552062397e-161
13.000000	-147.000000	3.083211212699697e-191
13.000000	-149.000000	8.320580786193342e-227
13.000000	-151.000000	8.617998929632807e-271
13.000000	-153.000000	0.0
13.000000	-155.000000	0.0
13.000000	-157.000000	0.0
13.000000	-159.000000	0.0
13.000000	-161.000000	0.0
13.000000	-163.000000	0.0
13.000000	-165.000000	0.0
13.000000	-167.000000	0.0
13.000000	-169.000000	0.0
13.000000	-171.000000	0.0
13.000000	-173.000000	0.0
13.000000	-175.000000	0.0
13.000000	-177.000000	0.0
13.000000	-179.000000	0.0

15.000000	179.000000	0.0
15.000000	177.000000	0.0
15.000000	175.000000	0.0
15.000000	173.000000	0.0
15.000000	171.000000	0.0
15.000000	169.000000	0.0
15.000000	167.000000	0.0
15.000000	165.000000	0.0
15.000000	163.000000	0.0
15.000000	161.000000	0.0
15.000000	159.000000	0.0
15.000000	157.000000	0.0
15.000000	155.000000	0.0
15.000000	153.000000	0.0
15.000000	151.000000	0.0
15.000000	149.000000	0.0
15.000000	147.000000	0.0
15.000000	145.000000	0.0
15.000000	143.000000	0.0
15.000000	141.000000	0.0
15.000000	139.000000	0.0
15.000000	137.000000	0.0
15.000000	135.000000	0.0
15.000000	133.000000	0.0
15.000000	131.000000	0.0
15.000000	129.000000	0.0
15.000000	127.000000	8.632661011371162e-289
15.000000	125.000000	4.106411214266755e-239
15.000000	123.000000	8.384359537834032e-199
15.000000	121.000000	3.22403070954248e-166
15.000000	119.000000	5.892814741221503e-140
15.000000	117.000000	7.73247869014431e-119
15.000000	115.000000	6.948442822808134e-102
15.000000	113.000000	2.733366564692207e-88
15.000000	111.000000	2.138547893724602e-77
15.000000	109.000000	1.1350790230886708e-68
15.000000	107.000000	1.0992684832123421e-61
15.000000	105.000000	4.298839634573869e-56
15.000000	103.000000	1.2817723793405668e-51
15.000000	101.000000	4.838482110057669e-48
15.000000	99.000000	3.461677862811768e-45
15.000000	97.000000	6.4658964715937565e-43
15.000000	95.000000	4.062539829102226e-41
15.000000	93.000000	1.04843916270488e-39
15.000000	91.000000	1.2996825407166777e-38
15.000000	89.000000	8.738611747933237e-38
15.000000	87.000000	3.4968920744813876e-37
15.000000	85.000000	8.923953418583815e-37
15.000000	83.000000	1.5251553583848314e-36
15.000000	81.000000	1.8011443575661217e-36
15.000000	79.000000	1.4924679494454144e-36
15.000000	77.000000	8.677783021614002e-37
15.000000	75.000000	3.486943144512815e-37
15.000000	73.000000	9.383888018070184e-38
15.000000	71.000000	1.6099824891675668e-38
15.000000	69.000000	1.64209915915619e-39
15.000000	67.000000	9.059456764340659e-41
15.000000	65.000000	2.3874639312166993e-42
15.000000	63.000000	2.55757771444865e-44
15.000000	61.000000	9.047192134434555e-47
15.000000	59.000000	8.093323780857728e-50
15.000000	57.000000	1.3004375525255076e-53
15.000000	55.000000	2.4195751421337255e-58
15.000000	53.000000	2.9645156258458325e-64
15.000000	51.000000	1.155384683755992e-71
15.000000	49.000000	5.587720881801591e-81
15.000000	47.000000	9.869947981916653e-93
15.000000	45.000000	1.2891392030272477e-107
15.000000	43.000000	1.5262250634454658e-126
15.000000	41.000000	1.0162399642977499e-150
15.000000	39.000000	9.238834876892177e-182
15.000000	37.000000	7.439554966554308e-222
15.000000	35.000000	5.123325999269668e-274
15.000000	33.000000	0.0
15.000000	31.000000	0.0
15.000000	29.000000	0.0
15.000000	27.000000	0.0
15.000000	25.000000	0.0
15.000000	23.000000	0.0
15.000000	21.000000	0.0
15.000000	19.000000	0.0
15.000000	17.000000	0.0
15.000000	15.000000	0.0
15.000000	13.000000	0.0
15.000000	11.000000	0.0
15.000000	9.000000	0.0
15.000000	7.000000	0.0
15.000000	5.000000	0.0
15.000000	3.000000	0.0
15.000000	1.000000	0.0
15.000000	-1.000000	0.0
15.000000	-3.000000	0.0
15.000000	-5.000000	0.0
15.000000	-7.000000	0.0
15.000000	-9.000000	0.0
15.000000	-11.000000	0.0
15.000000	-13.000000	0.0
15.000000	-15.000000	0.0
15.000000	-17.000000	0.0
15.000000	-19.000000	0.0
15.000000	-21.000000	0.0
15.000000	-23.000000	0.0
15.000000	-25.000000	0.0
15.000000	-27.000000	0.0
15.000000	-29.000000	0.0
15.000000	-31.000000	0.0
15.000000	-33.000000	0.0
15.000000	-35.000000	0.0
15.000000	-37.000000	0.0
15.000000	-39.000000	0.0
15.000000	-41.000000	0.0
15.000000	-43.000000	0.0
15.000000	-45.000000	0.0
15.000000	-47.000000	0.0
15.000000	-49.000000	0.0
15.000000	-51.000000	0.0
15.000000	-53.000000	0.0
15.000000	-55.000000	0.0
15.000000	-57.000000	0.0
15.000000	-59.000000	0.0
15.000000	-61.000000	0.0
15.000000	-63.000000	1.449884847771415e-293
15.000000	-65.000000	3.2228879837976317e-236
15.000000	-67.000000	2.346849739343193e-192
15.000000	-69.000000	1.4126975335553531e-158
15.000000	-71.000000	1.9807392388633485e-132
15.000000	-73.000000	4.0656131048744467e-112
15.000000	-75.000000	2.6633090295789122e-96
15.000000	-77.000000	5.647662002178884e-84
15.000000	-79.000000	2.2390748559824535e-74
15.000000	-81.000000	6.297832467725404e-67
15.000000	-83.000000	3.474799693558703e-61
15.000000	-85.000000	8.177743934536289e-57
15.000000	-87.000000	1.4863424556772475e-53
15.000000	-89.000000	3.2851622385113225e-51
15.000000	-91.000000	1.2505727433162246e-49
15.000000	-93.000000	1.0727773252660832e-48
15.000000	-95.000000	1.6249263894434345e-47
15.000000	-97.000000	4.19815808530492e-46
15.000000	-99.000000	3.10097786292481e-45
15.000000	-101.000000	1.0782678226195412e-44
15.000000	-103.000000	2.0766877559947654e-44
15.000000	-105.000000	2.1857489703002744e-44
15.000000	-107.000000	1.8941484272863924e-44
15.000000	-109.000000	1.3908375330945283e-44
15.000000	-111.000000	3.6327948881344304e-45
15.000000	-113.000000	1.5628164137420352e-45
15.000000	-115.000000	2.8086194801745608e-46
15.000000	-117.000000	4.870516115699199e-47
15.000000	-119.000000	5.029527015493532e-48
15.000000	-121.000000	2.7510371952066464e-49
15.000000	-123.000000	7.066638996976845e-51
15.000000	-125.000000	9.247199923924978e-53
15.000000	-127.000000	4.996902041974295e-55
15.000000	-129.000000	6.65432644223575e-58
15.000000	-131.000000	1.326380946639777e-61
15.000000	-133.000000	6.226693908963191e-66
15.000000	-135.000000	1.3322674222342107e-71
15.000000	-137.000000	1.7554574585164985e-78
15.000000	-139.000000	3.9675813424730385e-87
15.000000	-141.000000	4.944947743192256e-98
15.000000	-143.000000	1.0727319175540136e-111
15.000000	-145.000000	7.262280317263013e-129
15.000000	-147.000000	1.2394210800897515e-150
15.000000	-149.000000	2.177275324481276e-176
15.000000	-151.000000	3.541002810441174e-208
15.000000	-153.000000	8.636564640620609e-248
15.000000	-155.000000	7.602405325490085e-297
15.000000	-157.000000	0.0
15.000000	-159.000000	0.0
15.000000	-161.000000	0.0
15.000000	-163.000000	0.0
15.000000	-165.000000	0.0
15.000000	-167.000000	0.0
15.000000	-169.000000	0.0
15.000000	-171.000000	0.0
15.000000	-173.000000	0.0
15.000000	-175.000000	0.0
15.000000	-177.000000	0.0
15.000000	-179.000000	0.0

17.000000	179.000000	0.0
17.000000	177.000000	0.0
17.000000	175.000000	0.0
17.000000	173.000000	0.0
17.000000	171.000000	0.0
17.000000	169.000000	0.0
17.000000	167.000000	0.0
17.000000	165.000000	0.0
17.000000	163.000000	0.0
17.000000	161.000000	0.0
17.000000	159.000000	0.0
17.000000	157.000000	0.0
17.000000	155.000000	0.0
17.000000	153.000000	0.0
17.000000	151.000000	0.0
17.000000	149.000000	0.0
17.000000	147.000000	0.0
17.000000	145.000000	0.0
17.000000	143.000000	0.0
17.000000	141.000000	0.0
17.000000	139.000000	0.0
17.000000	137.000000	0.0
17.000000	135.000000	0.0
17.000000	133.000000	0.0
17.000000	131.000000	0.0
17.000000	129.000000	0.0
17.000000	127.000000	6.151610082926536e-303
17.000000	125.000000	2.9332976125203456e-251
17.000000	123.000000	5.461070968630946e-209
17.000000	121.000000	1.4034545492135016e-174
17.000000	119.000000	1.12418322595217e-146
17.000000	117.000000	4.067934966020279e-124
17.000000	115.000000	6.363827711157681e-106
17.000000	113.000000	2.833286501730398e-91
17.000000	111.000000	1.7024955287366682e-79
17.000000	109.000000	4.941881839226165e-70
17.000000	107.000000	1.9559489221610735e-62
17.000000	105.000000	2.444602290419931e-56
17.000000	103.000000	1.8981235948379097e-51
17.000000	101.000000	1.5762945585123315e-47
17.000000	99.000000	2.1625570553745055e-44
17.000000	97.000000	6.93438994012774e-42
17.000000	95.000000	6.8498813192678405e-40
17.000000	93.000000	2.5948603537732126e-38
17.000000	91.000000	4.481438004655106e-37
17.000000	89.000000	4.041338334795255e-36
17.000000	87.000000	2.1144406956896384e-35
17.000000	85.000000	6.955914238726502e-35
17.000000	83.000000	1.5271445298343142e-34
17.000000	81.000000	2.333046639178904e-34
17.000000	79.000000	2.5457894972164613e-34
17.000000	77.000000	2.007568074379197e-34
17.000000	75.000000	1.141710464563581e-34
17.000000	73.000000	4.607831026798588e-35
17.000000	71.000000	1.279525624332851e-35
17.000000	69.000000	2.331197020248784e-36
17.000000	67.000000	2.6069989348816558e-37
17.000000	65.000000	1.6364028202475478e-38
17.000000	63.000000	5.1277894013248714e-40
17.000000	61.000000	6.893492104097495e-42
17.000000	59.000000	3.272532120606429e-44
17.000000	57.000000	4.276024100206777e-47
17.000000	55.000000	1.1180405200839876e-50
17.000000	53.000000	3.889197979340044e-55
17.000000	51.000000	1.0660891170439503e-60
17.000000	49.000000	1.1737184609802083e-67
17.000000	47.000000	2.1732963222250407e-76
17.000000	45.000000	2.1874567589915016e-87
17.000000	43.000000	2.7421981325732696e-101
17.000000	41.000000	6.182642235199546e-119
17.000000	39.000000	1.9330116913822917e-141
17.000000	37.000000	2.7153352887748983e-170
17.000000	35.000000	1.6332323006105217e-207
17.000000	33.000000	6.794865697355312e-256
17.000000	31.000000	2.20057e-319
17.000000	29.000000	0.0
17.000000	27.000000	0.0
17.000000	25.000000	0.0
17.000000	23.000000	0.0
17.000000	21.000000	0.0
17.000000	19.000000	0.0
17.000000	17.000000	0.0
17.000000	15.000000	0.0
17.000000	13.000000	0.0
17.000000	11.000000	0.0
17.000000	9.000000	0.0
17.000000	7.000000	0.0
17.000000	5.000000	0.0
17.000000	3.000000	0.0
17.000000	1.000000	0.0
17.000000	-1.000000	0.0
17.000000	-3.000000	0.0
17.000000	-5.000000	0.0
17.000000	-7.000000	0.0
17.000000	-9.000000	0.0
17.000000	-11.000000	0.0
17.000000	-13.000000	0.0
17.000000	-15.000000	0.0
17.000000	-17.000000	0.0
17.000000	-19.000000	0.0
17.000000	-21.000000	0.0
17.000000	-23.000000	0.0
17.000000	-25.000000	0.0
17.000000	-27.000000	0.0
17.000000	-29.000000	0.0
17.000000	-31.000000	0.0
17.000000	-33.000000	0.0
17.000000	-35.000000	0.0
17.000000	-37.000000	0.0
17.000000	-39.000000	0.0
17.000000	-41.000000	0.0
17.000000	-43.000000	0.0
17.000000	-45.000000	0.0
17.000000	-47.000000	0.0
17.000000	-49.000000	0.0
17.000000	-51.000000	0.0
17.000000	-53.000000	0.0
17.000000	-55.000000	0.0
17.000000	-57.000000	0.0
17.000000	-59.000000	0.0
17.000000	-61.000000	0.0
17.000000	-63.000000	5e-324
17.000000	-65.000000	9.840778747371655e-259
17.000000	-67.000000	5.106110317819191e-209
17.000000	-69.000000	3.1825426251148957e-171
17.000000	-71.000000	7.801482634176507e-142
17.000000	-73.000000	4.721848456363744e-119
17.000000	-75.000000	2.4573406386425637e-101
17.000000	-77.000000	1.548975815754271e-87
17.000000	-79.000000	8.657492651145628e-77
17.000000	-81.000000	1.93919212028036e-68
