3.000000	-7.000000	224383407723.51675
3.000000	-9.000000	47764885473.68875
3.000000	-11.000000	9094239416.932306
3.000000	-13.000000	1796545807.699249
3.000000	-15.000000	391568577.861867
3.000000	-17.000000	95842111.647215
3.000000	-19.000000	26322604.467365
3.000000	-21.000000	8056410.336876
3.000000	-23.000000	2728846.160557
3.000000	-25.000000	1018696.220552
3.000000	-27.000000	418947.878237
3.000000	-29.000000	190228.367356
3.000000	-31.000000	95510.419919
3.000000	-33.000000	52855.305428
3.000000	-35.000000	31917.645311
3.000000	-37.000000	20713.373251
3.000000	-39.000000	14207.316673
3.000000	-41.000000	10148.604095
3.000000	-43.000000	7464.511048
3.000000	-45.000000	5608.513326
3.000000	-47.000000	4282.515415
3.000000	-49.000000	3312.74158
3.000000	-51.000000	2591.535261
3.000000	-53.000000	2048.645181
3.000000	-55.000000	1636.275761
3.000000	-57.000000	1320.853776
3.000000	-59.000000	1078.230816
3.000000	-61.000000	890.734296
3.000000	-63.000000	745.266529
3.000000	-65.000000	632.029745
3.000000	-67.000000	543.643529
3.000000	-69.000000	474.519034
3.000000	-71.000000	420.407226
3.000000	-73.000000	378.068438
3.000000	-75.000000	345.028304
3.000000	-77.000000	319.396142
3.000000	-79.000000	299.729026
3.000000	-81.000000	284.929477
3.000000	-83.000000	274.167999
3.000000	-85.000000	266.823932
3.000000	-87.000000	262.439742
3.000000	-89.000000	260.685015
3.000000	-91.000000	261.327372
3.000000	-93.000000	264.208232
3.000000	-95.000000	264.63704
3.000000	-97.000000	263.05597
3.000000	-99.000000	264.210042
3.000000	-101.000000	267.148961
3.000000	-103.000000	271.749873
3.000000	-105.000000	278.335487
3.000000	-107.000000	286.203748
3.000000	-109.000000	295.641267
3.000000	-111.000000	309.221836
3.000000	-113.000000	323.653796
3.000000	-115.000000	342.965223
3.000000	-117.000000	365.857144
3.000000	-119.000000	394.506464
3.000000	-121.000000	430.436912
3.000000	-123.000000	475.505203
3.000000	-125.000000	531.484397
3.000000	-127.000000	601.392757
3.000000	-129.000000	689.665666
3.000000	-131.000000	801.512782
3.000000	-133.000000	940.795275
3.000000	-135.000000	1117.805175
3.000000	-137.000000	1339.496672
3.000000	-139.000000	1618.492039
3.000000	-141.000000	1969.070833
3.000000	-143.000000	2407.80325
3.000000	-145.000000	2955.048623
3.000000	-147.000000	3635.508992
3.000000	-149.000000	4466.257894
3.000000	-151.000000	5480.928109
3.000000	-153.000000	6711.877011
3.000000	-155.000000	8188.742524
3.000000	-157.000000	9938.060743
3.000000	-159.000000	11979.584536
3.000000	-161.000000	14321.678123
3.000000	-163.000000	16956.054206
3.000000	-165.000000	19852.401446
3.000000	-167.000000	22953.757397
3.000000	-169.000000	26173.737625
3.000000	-171.000000	29396.826864
3.000000	-173.000000	32482.7586
3.000000	-175.000000	35275.482021
3.000000	-177.000000	37616.360356
3.000000	-179.000000	39360.213206

5.000000	179.000000	37402.541637
5.000000	177.000000	38354.376427
5.000000	175.000000	38567.014641
5.000000	173.000000	38025.602382
5.000000	171.000000	36767.439824
5.000000	169.000000	34877.097943
5.000000	167.000000	32475.690023
5.000000	165.000000	29706.406185
5.000000	163.000000	26718.952401
5.000000	161.000000	23655.404291
5.000000	159.000000	20639.320275
5.000000	157.000000	17769.025098
5.000000	155.000000	15115.060465
5.000000	153.000000	12721.115811
5.000000	151.000000	10607.390207
5.000000	149.000000	8775.276747
5.000000	147.000000	7212.416516
5.000000	145.000000	5897.433329
5.000000	143.000000	4803.941948
5.000000	141.000000	3903.662412
5.000000	139.000000	3168.645527
5.000000	137.000000	2572.717845
5.000000	135.000000	2092.300951
5.000000	133.000000	1706.766823
5.000000	131.000000	1398.474644
5.000000	129.000000	1152.607499
5.000000	127.000000	956.898298
5.000000	125.000000	801.307818
5.000000	123.000000	677.69613
5.000000	121.000000	579.512233
5.000000	119.000000	501.515022
5.000000	117.000000	439.530909
5.000000	115.000000	390.248501
5.000000	113.000000	351.047934
5.000000	111.000000	319.861095
5.000000	109.000000	295.058455
5.000000	107.000000	275.358294
5.000000	105.000000	259.754453
5.000000	103.000000	247.459216
5.000000	101.000000	237.858444
5.000000	99.000000	230.476582
5.000000	97.000000	224.94961
5.000000	95.000000	221.004394
5.000000	93.000000	218.443255
5.000000	91.000000	217.132846
5.000000	89.000000	216.996682
5.000000	87.000000	218.010889
5.000000	85.000000	220.202929
5.000000	83.000000	223.653255
5.000000	81.000000	228.500031
5.000000	79.000000	234.947255
5.000000	77.000000	243.276879
5.000000	75.000000	253.865787
5.000000	73.000000	267.208863
5.000000	71.000000	283.949861
5.000000	69.000000	304.922394
5.000000	67.000000	331.204202
5.000000	65.000000	364.189015
5.000000	63.000000	405.681867
5.000000	61.000000	458.025936
5.000000	59.000000	524.272118
5.000000	57.000000	608.40713
5.000000	55.000000	715.662806
5.000000	53.000000	852.939992
5.000000	51.000000	1029.397786
5.000000	49.000000	1257.288196
5.000000	47.000000	1553.16823
5.000000	45.000000	1939.717335
5.000000	43.000000	2448.572954
5.000000	41.000000	3124.967104
5.000000	39.000000	4035.714987
5.000000	37.000000	5283.75615
5.000000	35.000000	7036.111129
5.000000	33.000000	9580.530881
5.000000	31.000000	13446.153063
5.000000	29.000000	19673.061101
5.000000	27.000000	30443.568917
5.000000	25.000000	50633.564464
5.000000	23.000000	91823.474622
5.000000	21.000000	183253.25389
5.000000	19.000000	403597.085528
5.000000	17.000000	979449.276811
5.000000	15.000000	2613835.608517
5.000000	13.000000	7674398.55833
5.000000	11.000000	24887898.185016
5.000000	9.000000	89719999.365912
5.000000	7.000000	361682380.964189
5.000000	5.000000	1629559994.371578
5.000000	3.000000	8048548605.104557
5.000000	1.000000	40933670811.580635
5.000000	-1.000000	185162584387.18045
5.000000	-3.000000	571463555391.9784
5.000000	-5.000000	871327412833.2549
5.000000	-7.000000	561140650082.4276
5.000000	-9.000000	179660270051.0732
5.000000	-11.000000	39520405412.96857
5.000000	-13.000000	7766506004.599878
5.000000	-15.000000	1574915665.012283
5.000000	-17.000000	350370334.79037
5.000000	-19.000000	87130283.248991
5.000000	-21.000000	24227777.530756
5.000000	-23.000000	7488032.386055
5.000000	-25.000000	2556213.732932
5.000000	-27.000000	960259.344067
5.000000	-29.000000	396885.877809
5.000000	-31.000000	180895.268122
5.000000	-33.000000	91069.111083
5.000000	-35.000000	50485.943139
5.000000	-37.000000	30519.871291
5.000000	-39.000000	19820.274542
5.000000	-41.000000	13602.464252
5.000000	-43.000000	9722.085979
5.000000	-45.000000	7155.333313
5.000000	-47.000000	5380.046476
5.000000	-49.000000	4111.300842
5.000000	-51.000000	3183.008733
5.000000	-53.000000	2492.307455
5.000000	-55.000000	1972.095617
5.000000	-57.000000	1576.729643
5.000000	-59.000000	1274.148208
5.000000	-61.000000	1041.286253
5.000000	-63.000000	861.258496
5.000000	-65.000000	721.545445
5.000000	-67.000000	612.777528
5.000000	-69.000000	527.893775
5.000000	-71.000000	461.545331
5.000000	-73.000000	409.66479
5.000000	-75.000000	369.151044
5.000000	-77.000000	337.636343
5.000000	-79.000000	313.312776
5.000000	-81.000000	294.802151
5.000000	-83.000000	281.057757
5.000000	-85.000000	271.2896
5.000000	-87.000000	264.906822
5.000000	-89.000000	261.472625
5.000000	-91.000000	260.668132
5.000000	-93.000000	262.262594
5.000000	-95.000000	261.503934
5.000000	-97.000000	258.777599
5.000000	-99.000000	258.774024
5.000000	-101.000000	260.489196
5.000000	-103.000000	263.742784
5.000000	-105.000000	268.793152
5.000000	-107.000000	274.863512
5.000000	-109.000000	282.150752
5.000000	-111.000000	293.118667
5.000000	-113.000000	304.339446
5.000000	-115.000000	319.669893
5.000000	-117.000000	337.595802
5.000000	-119.000000	360.02065
5.000000	-121.000000	388.12194
5.000000	-123.000000	423.317576
5.000000	-125.000000	466.824484
5.000000	-127.000000	520.958324
5.000000	-129.000000	589.269858
5.000000	-131.000000	675.860938
5.000000	-133.000000	783.214333
5.000000	-135.000000	919.92121
5.000000	-137.000000	1090.861083
5.000000	-139.000000	1306.158749
5.000000	-141.000000	1577.14096
5.000000	-143.000000	1916.964375
5.000000	-145.000000	2342.158079
5.000000	-147.000000	2873.296959
5.000000	-149.000000	3523.256805
5.000000	-151.000000	4321.779593
5.000000	-153.000000	5298.190043
5.000000	-155.000000	6480.705525
5.000000	-157.000000	7897.001988
5.000000	-159.000000	9571.619191
5.000000	-161.000000	11522.457064
5.000000	-163.000000	13756.424222
5.000000	-165.000000	16264.502696
5.000000	-167.000000	19016.755867
5.000000	-169.000000	21958.089698
5.000000	-171.000000	25005.807201
5.000000	-173.000000	28050.07137
5.000000	-175.000000	30958.209041
5.000000	-177.000000	33583.283373
5.000000	-179.000000	35776.560547

7.000000	179.000000	33251.98498
7.000000	177.000000	34724.398073
7.000000	175.000000	35574.945938
7.000000	173.000000	35745.991125
7.000000	171.000000	35225.667647
7.000000	169.000000	34049.431613
7.000000	167.000000	32295.468242
7.000000	165.000000	30074.882201
7.000000	163.000000	27518.57797
7.000000	161.000000	24763.198429
7.000000	159.000000	21938.362692
7.000000	157.000000	19156.846132
7.000000	155.000000	16508.512853
7.000000	153.000000	14057.996797
7.000000	151.000000	11845.518273
7.000000	149.000000	9889.898494
7.000000	147.000000	8192.779024
7.000000	145.000000	6743.189516
7.000000	143.000000	5521.841321
7.000000	141.000000	4504.775627
7.000000	139.000000	3666.210155
7.000000	137.000000	2980.584178
7.000000	135.000000	2423.895952
7.000000	133.000000	1974.470029
7.000000	131.000000	1613.299482
7.000000	129.000000	1324.094338
7.000000	127.000000	1093.143803
7.000000	125.000000	909.073962
7.000000	123.000000	762.558824
7.000000	121.000000	646.022983
7.000000	119.000000	553.359151
7.000000	117.000000	479.673111
7.000000	115.000000	421.061367
7.000000	113.000000	374.422196
7.000000	111.000000	337.298169
7.000000	109.000000	307.746848
7.000000	107.000000	284.235862
7.000000	105.000000	265.558573
7.000000	103.000000	250.766831
7.000000	101.000000	239.117718
7.000000	99.000000	230.031666
7.000000	97.000000	223.059745
7.000000	95.000000	217.858363
7.000000	93.000000	214.169949
7.000000	91.000000	211.808526
7.000000	89.000000	210.649343
7.000000	87.000000	210.621948
7.000000	85.000000	211.706318
7.000000	83.000000	213.931815
7.000000	81.000000	217.378952
7.000000	79.000000	222.184079
7.000000	77.000000	228.547354
7.000000	75.000000	236.744544
7.000000	73.000000	247.14351
7.000000	71.000000	260.226545
7.000000	69.000000	276.620224
7.000000	67.000000	297.134976
7.000000	65.000000	322.817445
7.000000	63.000000	355.019743
7.000000	61.000000	395.491256
7.000000	59.000000	446.500751
7.000000	57.000000	510.999565
7.000000	55.000000	592.841109
7.000000	53.000000	697.078572
7.000000	51.000000	830.373188
7.000000	49.000000	1001.562385
7.000000	47.000000	1222.46598
7.000000	45.000000	1509.05974
7.000000	43.000000	1883.240469
7.000000	41.000000	2375.58979
7.000000	39.000000	3029.910677
7.000000	37.000000	3911.072504
7.000000	35.000000	5119.335773
7.000000	33.000000	6817.957232
7.000000	31.000000	9289.208308
7.000000	29.000000	13053.760451
7.000000	27.000000	19137.37506
7.000000	25.000000	29695.018983
7.000000	23.000000	49542.657011
7.000000	21.000000	90110.549334
7.000000	19.000000	180214.774189
7.000000	17.000000	397201.054723
7.000000	15.000000	963073.807445
7.000000	13.000000	2563374.510133
7.000000	11.000000	7491944.824851
7.000000	9.000000	24127789.284748
7.000000	7.000000	86093653.650674
7.000000	5.000000	341876463.799648
7.000000	3.000000	1506358085.397621
7.000000	1.000000	7198424885.047951
7.000000	-1.000000	34905843909.41988
7.000000	-3.000000	148195456719.77036
7.000000	-5.000000	426818451032.9597
7.000000	-7.000000	620017718016.926
7.000000	-9.000000	397643221879.4829
7.000000	-11.000000	131677390218.60419
7.000000	-13.000000	30378391599.466885
7.000000	-15.000000	6244673930.888765
7.000000	-17.000000	1313894221.732838
7.000000	-19.000000	300832193.215587
7.000000	-21.000000	76490326.882447
7.000000	-23.000000	21638940.720851
7.000000	-25.000000	6779147.395597
7.000000	-27.000000	2339298.133049
7.000000	-29.000000	886359.383699
7.000000	-31.000000	368819.103218
7.000000	-33.000000	168952.201065
7.000000	-35.000000	85352.87761
7.000000	-37.000000	47419.823689
7.000000	-39.000000	28702.487652
7.000000	-41.000000	18654.631166
7.000000	-43.000000	12810.724349
7.000000	-45.000000	9162.573756
7.000000	-47.000000	6749.108915
7.000000	-49.000000	5079.522327
7.000000	-51.000000	3885.896986
7.000000	-53.000000	3012.107545
7.000000	-55.000000	2361.524015
7.000000	-57.000000	1871.152754
7.000000	-59.000000	1498.16411
7.000000	-61.000000	1212.478211
7.000000	-63.000000	992.45252
7.000000	-65.000000	822.23713
7.000000	-67.000000	690.073819
7.000000	-69.000000	587.157221
7.000000	-71.000000	506.847403
7.000000	-73.000000	444.111728
7.000000	-75.000000	395.121829
7.000000	-77.000000	356.958518
7.000000	-79.000000	327.393438
7.000000	-81.000000	304.726132
7.000000	-83.000000	287.661503
7.000000	-85.000000	275.216878
7.000000	-87.000000	266.650734
7.000000	-89.000000	261.407186
7.000000	-91.000000	259.071847
7.000000	-93.000000	259.335774
7.000000	-95.000000	257.381851
7.000000	-97.000000	253.537573
7.000000	-99.000000	252.439724
7.000000	-101.000000	253.033632
7.000000	-103.000000	255.08687
7.000000	-105.000000	258.801492
7.000000	-107.000000	263.337137
7.000000	-109.000000	268.815961
7.000000	-111.000000	277.61151
7.000000	-113.000000	286.185474
7.000000	-115.000000	298.256578
7.000000	-117.000000	312.137993
7.000000	-119.000000	329.51429
7.000000	-121.000000	351.286174
7.000000	-123.000000	378.520709
7.000000	-125.000000	411.989491
7.000000	-127.000000	453.444151
7.000000	-129.000000	505.722512
7.000000	-131.000000	572.02887
7.000000	-133.000000	653.721206
7.000000	-135.000000	757.989933
7.000000	-137.000000	887.98577
7.000000	-139.000000	1051.720831
7.000000	-141.000000	1257.975406
7.000000	-143.000000	1516.887792
7.000000	-145.000000	1841.486232
7.000000	-147.000000	2248.398516
7.000000	-149.000000	2746.214038
7.000000	-151.000000	3360.26758
7.000000	-153.000000	4115.71013
7.000000	-155.000000	5037.35104
7.000000	-157.000000	6150.955301
7.000000	-159.000000	7481.574179
7.000000	-161.000000	9051.111672
7.000000	-163.000000	10875.073006
7.000000	-165.000000	12958.565664
7.000000	-167.000000	15291.81042
7.000000	-169.000000	17845.657654
7.000000	-171.000000	20567.855255
7.000000	-173.000000	23381.011066
7.000000	-175.000000	26183.244602
7.000000	-177.000000	28852.339409
7.000000	-179.000000	31253.737058

9.000000	179.000000	28454.85914
9.000000	177.000000	30225.428982
9.000000	175.000000	31520.05688
9.000000	173.000000	32255.149903
9.000000	171.000000	32381.446384
9.000000	169.000000	31890.25382
9.000000	167.000000	30814.572544
9.000000	165.000000	29224.878917
9.000000	163.000000	27220.407852
9.000000	161.000000	24917.605249
9.000000	159.000000	22437.804107
9.000000	157.000000	19896.05836
9.000000	155.000000	17392.549117
9.000000	153.000000	15007.260683
9.000000	151.000000	12797.92355
9.000000	149.000000	10800.696423
9.000000	147.000000	9032.777887
9.000000	145.000000	7496.087112
9.000000	143.000000	6181.267594
9.000000	141.000000	5071.467955
9.000000	139.000000	4145.570333
9.000000	137.000000	3380.723848
9.000000	135.000000	2754.17732
9.000000	133.000000	2244.489184
9.000000	131.000000	1832.232183
9.000000	129.000000	1500.318628
9.000000	127.000000	1234.061128
9.000000	125.000000	1021.063787
9.000000	123.000000	851.016518
9.000000	121.000000	715.444429
9.000000	119.000000	607.446953
9.000000	117.000000	521.448127
9.000000	115.000000	452.96977
9.000000	113.000000	398.432787
9.000000	111.000000	354.987623
9.000000	109.000000	320.37244
9.000000	107.000000	292.796281
9.000000	105.000000	270.843985
9.000000	103.000000	253.399553
9.000000	101.000000	239.584896
9.000000	99.000000	228.711221
9.000000	97.000000	220.240721
9.000000	95.000000	213.756619
9.000000	93.000000	208.939968
9.000000	91.000000	205.551942
9.000000	89.000000	203.420619
9.000000	87.000000	202.431506
9.000000	85.000000	202.521272
9.000000	83.000000	203.674319
9.000000	81.000000	205.922008
9.000000	79.000000	209.344526
9.000000	77.000000	214.075517
9.000000	75.000000	220.309822
9.000000	73.000000	228.314861
9.000000	71.000000	238.44646
9.000000	69.000000	251.170237
9.000000	67.000000	267.090129
9.000000	65.000000	286.986153
9.000000	63.000000	311.864301
9.000000	61.000000	343.022469
9.000000	59.000000	382.13779
9.000000	57.000000	431.382706
9.000000	55.000000	493.580061
9.000000	53.000000	572.411678
9.000000	51.000000	672.701368
9.000000	49.000000	800.803359
9.000000	47.000000	965.143683
9.000000	45.000000	1176.990124
9.000000	43.000000	1451.576537
9.000000	41.000000	1809.800498
9.000000	39.000000	2280.893537
9.000000	37.000000	2906.824929
9.000000	35.000000	3749.951182
9.000000	33.000000	4907.035724
9.000000	31.000000	6536.338417
9.000000	29.000000	8912.672119
9.000000	27.000000	12544.792968
9.000000	25.000000	18437.513569
9.000000	23.000000	28704.339941
9.000000	21.000000	48068.118454
9.000000	19.000000	87723.424188
9.000000	17.000000	175822.833213
9.000000	15.000000	387655.614971
9.000000	13.000000	938236.167683
9.000000	11.000000	2487001.380084
9.000000	9.000000	7220088.873891
9.000000	7.000000	23022077.159619
9.000000	5.000000	80974483.577127
9.000000	3.000000	314917364.358343
9.000000	1.000000	1346087767.925797
9.000000	-1.000000	6155165877.288387
9.000000	-3.000000	28049543908.05613
9.000000	-5.000000	109922456481.5558
9.000000	-7.000000	291084848848.80975
9.000000	-9.000000	399895086011.0115
9.000000	-11.000000	256026564882.31668
9.000000	-13.000000	88526177346.17186
9.000000	-15.000000	21682675924.95863
