-53.000000	-159.000000	8.19677615741771e-35
-53.000000	-161.000000	3.854260597146247e-36
-53.000000	-163.000000	2.9197166299511857e-36
-53.000000	-165.000000	2.6535420741862664e-37
-53.000000	-167.000000	9.962521578247407e-38
-53.000000	-169.000000	1.0708184204680705e-36
-53.000000	-171.000000	1.79398534417946e-35
-53.000000	-173.000000	3.53530617496064e-31
-53.000000	-175.000000	8.673231840361383e-28
-53.000000	-177.000000	6.014401330144155e-26
-53.000000	-179.000000	2.0644366179838902e-23

-51.000000	179.000000	2.073694397865034e-23
-51.000000	177.000000	3.9508446511244775e-22
-51.000000	175.000000	1.5275137541274543e-20
-51.000000	173.000000	1.5870747591533929e-19
-51.000000	171.000000	1.9533323333242987e-17
-51.000000	169.000000	2.3530214347424683e-15
-51.000000	167.000000	5.065258447467973e-14
-51.000000	165.000000	6.570485444401401e-13
-51.000000	163.000000	2.6557564538578023e-12
-51.000000	161.000000	7.220777899050974e-12
-51.000000	159.000000	9.496896962114238e-12
-51.000000	157.000000	8.418270469385744e-12
-51.000000	155.000000	5.1588318498371375e-12
-51.000000	153.000000	1.4338941308871981e-12
-51.000000	151.000000	5.560067828494569e-13
-51.000000	149.000000	3.6607911563288016e-13
-51.000000	147.000000	2.90497724039499e-13
-51.000000	145.000000	1.9266107767886056e-13
-51.000000	143.000000	8.323325537260149e-14
-51.000000	141.000000	2.638149201124286e-14
-51.000000	139.000000	7.902857828665159e-14
-51.000000	137.000000	1.4249123877207472e-12
-51.000000	135.000000	1.774440746837326e-11
-51.000000	133.000000	1.3588994134671094e-10
-51.000000	131.000000	5.990314139337298e-10
-51.000000	129.000000	2.4298301738615845e-09
-51.000000	127.000000	7.987400294650998e-09
-51.000000	125.000000	1.8613289690087197e-08
-51.000000	123.000000	3.6248946353451693e-08
-51.000000	121.000000	4.4548196484776026e-08
-51.000000	119.000000	3.524849452405997e-08
-51.000000	117.000000	2.543042820920317e-08
-51.000000	115.000000	1.0832161580742685e-08
-51.000000	113.000000	4.6980072570331585e-09
-51.000000	111.000000	1.575506031967983e-09
-51.000000	109.000000	3.860743838695978e-10
-51.000000	107.000000	7.03091097470479e-11
-51.000000	105.000000	1.0253279675969185e-11
-51.000000	103.000000	1.0673900046755513e-12
-51.000000	101.000000	6.506004065867333e-14
-51.000000	99.000000	2.492727539786298e-15
-51.000000	97.000000	5.869521935968343e-17
-51.000000	95.000000	7.464505508163835e-19
-51.000000	93.000000	4.47605663406948e-21
-51.000000	91.000000	1.0196144127882748e-23
-51.000000	89.000000	7.982932658804983e-27
-51.000000	87.000000	1.3522581900924857e-30
-51.000000	85.000000	3.7631078092328306e-35
-51.000000	83.000000	6.304517303592244e-41
-51.000000	81.000000	3.807736475543866e-48
-51.000000	79.000000	1.0191888663130358e-57
-51.000000	77.000000	1.4234312496625623e-70
-51.000000	75.000000	1.4998973599174946e-88
-51.000000	73.000000	2.2257096694873714e-114
-51.000000	71.000000	6.987967381442225e-153
-51.000000	69.000000	1.5073382819664237e-211
-51.000000	67.000000	7.442378633428037e-301
-51.000000	65.000000	0.0
-51.000000	63.000000	0.0
-51.000000	61.000000	0.0
-51.000000	59.000000	0.0
-51.000000	57.000000	0.0
-51.000000	55.000000	0.0
-51.000000	53.000000	0.0
-51.000000	51.000000	0.0
-51.000000	49.000000	0.0
-51.000000	47.000000	0.0
-51.000000	45.000000	0.0
-51.000000	43.000000	0.0
-51.000000	41.000000	0.0
-51.000000	39.000000	0.0
-51.000000	37.000000	0.0
-51.000000	35.000000	0.0
-51.000000	33.000000	0.0
-51.000000	31.000000	0.0
-51.000000	29.000000	0.0
-51.000000	27.000000	0.0
-51.000000	25.000000	0.0
-51.000000	23.000000	0.0
-51.000000	21.000000	0.0
-51.000000	19.000000	0.0
-51.000000	17.000000	0.0
-51.000000	15.000000	0.0
-51.000000	13.000000	0.0
-51.000000	11.000000	3.378835576442001e-302
-51.000000	9.000000	2.1084664852723263e-222
-51.000000	7.000000	1.0164829001259321e-168
-51.000000	5.000000	2.303622923734097e-131
-51.000000	3.000000	1.732023952999946e-104
-51.000000	1.000000	1.2143870275717714e-84
-51.000000	-1.000000	1.7160344834312896e-69
-51.000000	-3.000000	6.463896777822728e-58
-51.000000	-5.000000	9.506250912852248e-49
-51.000000	-7.000000	1.467184815127208e-41
-51.000000	-9.000000	7.198798656270405e-36
-51.000000	-11.000000	3.3289827932691394e-31
-51.000000	-13.000000	1.995003693118823e-27
-51.000000	-15.000000	2.1837498347048398e-24
-51.000000	-17.000000	6.154452860180945e-22
-51.000000	-19.000000	5.250058597995147e-20
-51.000000	-21.000000	2.0006821005473243e-18
-51.000000	-23.000000	2.8903391091056673e-17
-51.000000	-25.000000	2.6312132564775063e-16
-51.000000	-27.000000	1.3296557391103676e-15
-51.000000	-29.000000	4.861854085623927e-15
-51.000000	-31.000000	1.159589793452238e-14
-51.000000	-33.000000	1.9233994167312887e-14
-51.000000	-35.000000	1.0971781752077084e-14
-51.000000	-37.000000	1.7468679872312811e-15
-51.000000	-39.000000	1.2799275652580127e-15
-51.000000	-41.000000	1.158763546945776e-14
-51.000000	-43.000000	1.229993959931656e-13
-51.000000	-45.000000	8.089054736319166e-13
-51.000000	-47.000000	5.086103945874823e-12
-51.000000	-49.000000	1.535464004686365e-11
-51.000000	-51.000000	4.570429232212456e-11
-51.000000	-53.000000	8.867117418973934e-11
-51.000000	-55.000000	1.1600717936110503e-10
-51.000000	-57.000000	1.3857057921161552e-10
-51.000000	-59.000000	1.2730984544183703e-10
-51.000000	-61.000000	6.15988254076813e-11
-51.000000	-63.000000	2.558829284706336e-11
-51.000000	-65.000000	4.8966891883052055e-12
-51.000000	-67.000000	2.7944105755263657e-13
-51.000000	-69.000000	2.8270914420700464e-15
-51.000000	-71.000000	4.13527038146967e-18
-51.000000	-73.000000	3.0536638930242956e-18
-51.000000	-75.000000	2.840776639185446e-20
-51.000000	-77.000000	7.876221711915591e-22
-51.000000	-79.000000	1.914204826975202e-23
-51.000000	-81.000000	3.6198622035812314e-26
-51.000000	-83.000000	1.815699895347761e-28
-51.000000	-85.000000	6.282509045534226e-32
-51.000000	-87.000000	7.194101659117663e-36
-51.000000	-89.000000	4.23209896144815e-39
-51.000000	-91.000000	6.635391553906153e-41
-51.000000	-93.000000	4.453581937837496e-42
-51.000000	-95.000000	1.0724761115630082e-42
-51.000000	-97.000000	2.1276259111170135e-44
-51.000000	-99.000000	1.2267146233366058e-44
-51.000000	-101.000000	2.7215967948481973e-43
-51.000000	-103.000000	1.216456344632755e-45
-51.000000	-105.000000	6.5381001630201085e-49
-51.000000	-107.000000	9.004802978909025e-52
-51.000000	-109.000000	1.2197514683685884e-54
-51.000000	-111.000000	6.171985427121828e-58
-51.000000	-113.000000	6.798127260833682e-61
-51.000000	-115.000000	2.1870382983759867e-65
-51.000000	-117.000000	9.57839138365177e-68
-51.000000	-119.000000	2.1698097936213534e-70
-51.000000	-121.000000	2.2998705978666624e-72
-51.000000	-123.000000	2.8868054678401673e-74
-51.000000	-125.000000	3.471971891019784e-75
-51.000000	-127.000000	8.43801493686881e-76
-51.000000	-129.000000	2.044978470123083e-76
-51.000000	-131.000000	4.729506693708136e-76
-51.000000	-133.000000	3.629550906271747e-76
-51.000000	-135.000000	5.791793156355801e-75
-51.000000	-137.000000	2.2003220702278633e-73
-51.000000	-139.000000	2.3854716243966457e-71
-51.000000	-141.000000	6.99678915901755e-69
-51.000000	-143.000000	1.1311036693863578e-66
-51.000000	-145.000000	1.004783582889374e-63
-51.000000	-147.000000	4.5202892960238694e-60
-51.000000	-149.000000	4.251010583183971e-57
-51.000000	-151.000000	2.056018174856618e-53
-51.000000	-153.000000	7.460702895978033e-50
-51.000000	-155.000000	9.036853530742254e-47
-51.000000	-157.000000	6.632769865321724e-44
-51.000000	-159.000000	8.402684188235829e-41
-51.000000	-161.000000	1.6015597305788468e-41
-51.000000	-163.000000	4.899318818584366e-41
-51.000000	-165.000000	1.5144394218263603e-41
-51.000000	-167.000000	1.8430981513749742e-41
-51.000000	-169.000000	5.197423185934016e-40
-51.000000	-171.000000	2.1841896570066025e-38
-51.000000	-173.000000	9.372583221684409e-34
-51.000000	-175.000000	4.76830903103906e-30
-51.000000	-177.000000	6.682905837100863e-28
-51.000000	-179.000000	4.300148581617127e-25

-49.000000	179.000000	7.794876175986513e-26
-49.000000	177.000000	2.7851655716355613e-24
-49.000000	175.000000	1.9386180581228825e-22
-49.000000	173.000000	3.2803105133015888e-21
-49.000000	171.000000	5.569236759883996e-19
-49.000000	169.000000	9.106600584410232e-17
-49.000000	167.000000	2.4608315758537726e-15
-49.000000	165.000000	3.9022307057646486e-14
-49.000000	163.000000	1.939627896252228e-13
-49.000000	161.000000	6.052495916496445e-13
-49.000000	159.000000	8.937101828475313e-13
-49.000000	157.000000	9.120174043581728e-13
-49.000000	155.000000	6.072698849386102e-13
-49.000000	153.000000	1.8135831678595502e-13
-49.000000	151.000000	7.400941783645747e-14
-49.000000	149.000000	4.765089963975016e-14
-49.000000	147.000000	3.437139316056776e-14
-49.000000	145.000000	1.8584364904690625e-14
-49.000000	143.000000	7.774493123393765e-15
-49.000000	141.000000	2.3129643940927327e-15
-49.000000	139.000000	7.91000980364616e-15
-49.000000	137.000000	1.5956531638282956e-13
-49.000000	135.000000	2.1445012797716652e-12
-49.000000	133.000000	1.731662470377964e-11
-49.000000	131.000000	7.914411845714496e-11
-49.000000	129.000000	3.2722870864183577e-10
-49.000000	127.000000	1.0800046830582695e-09
-49.000000	125.000000	2.4967411798736028e-09
-49.000000	123.000000	4.75566478919292e-09
-49.000000	121.000000	5.642973379529124e-09
-49.000000	119.000000	4.24693234981448e-09
-49.000000	117.000000	3.0533263829149227e-09
-49.000000	115.000000	1.2937787925289218e-09
-49.000000	113.000000	5.420507455860392e-10
-49.000000	111.000000	1.96484412174797e-10
-49.000000	109.000000	4.805157494172453e-11
-49.000000	107.000000	8.64426530235446e-12
-49.000000	105.000000	1.202311881719454e-12
-49.000000	103.000000	1.1249490866396112e-13
-49.000000	101.000000	6.300631054006224e-15
-49.000000	99.000000	2.0270415498981956e-16
-49.000000	97.000000	3.9886461706676344e-18
-49.000000	95.000000	4.0063872643617403e-20
-49.000000	93.000000	1.7948548366646928e-22
-49.000000	91.000000	2.6647983749397767e-25
-49.000000	89.000000	1.277682456717015e-28
-49.000000	87.000000	1.1675992817841072e-32
-49.000000	85.000000	1.4984183267437562e-37
-49.000000	83.000000	1.0000505532755554e-43
-49.000000	81.000000	1.9268314522057925e-51
-49.000000	79.000000	1.2999807683061423e-61
-49.000000	77.000000	3.2223534275876523e-75
-49.000000	75.000000	3.502698597603468e-94
-49.000000	73.000000	2.203507594291435e-121
-49.000000	71.000000	5.181520586034097e-162
-49.000000	69.000000	2.569489198575534e-224
-49.000000	67.000000	1.74e-320
-49.000000	65.000000	0.0
-49.000000	63.000000	0.0
-49.000000	61.000000	0.0
-49.000000	59.000000	0.0
-49.000000	57.000000	0.0
-49.000000	55.000000	0.0
-49.000000	53.000000	0.0
-49.000000	51.000000	0.0
-49.000000	49.000000	0.0
-49.000000	47.000000	0.0
-49.000000	45.000000	0.0
-49.000000	43.000000	0.0
-49.000000	41.000000	0.0
-49.000000	39.000000	0.0
-49.000000	37.000000	0.0
-49.000000	35.000000	0.0
-49.000000	33.000000	0.0
-49.000000	31.000000	0.0
-49.000000	29.000000	0.0
-49.000000	27.000000	0.0
-49.000000	25.000000	0.0
-49.000000	23.000000	0.0
-49.000000	21.000000	0.0
-49.000000	19.000000	0.0
-49.000000	17.000000	0.0
-49.000000	15.000000	0.0
-49.000000	13.000000	0.0
-49.000000	11.000000	0.0
-49.000000	9.000000	0.0
-49.000000	7.000000	3.333611777915999e-248
-49.000000	5.000000	1.136532385158243e-186
-49.000000	3.000000	3.0089825053552625e-144
-49.000000	1.000000	4.7258258847732484e-114
-49.000000	-1.000000	9.004489945903528e-92
-49.000000	-3.000000	3.984926985286642e-75
-49.000000	-5.000000	3.0198551537326195e-62
-49.000000	-7.000000	2.6368745245683227e-52
-49.000000	-9.000000	1.5797097554390567e-44
-49.000000	-11.000000	3.048553577115091e-38
-49.000000	-13.000000	3.237108396518736e-33
-49.000000	-15.000000	3.427448433860373e-29
-49.000000	-17.000000	5.836239250174759e-26
-49.000000	-19.000000	2.0347761317101163e-23
-49.000000	-21.000000	2.35160821754898e-21
-49.000000	-23.000000	8.287486286177246e-20
-49.000000	-25.000000	1.553547486135971e-18
-49.000000	-27.000000	1.3067222174661233e-17
-49.000000	-29.000000	7.425032734830009e-17
-49.000000	-31.000000	2.6222998821093833e-16
-49.000000	-33.000000	6.299986652450537e-16
-49.000000	-35.000000	4.882333841582292e-16
-49.000000	-37.000000	1.0054509823561428e-16
-49.000000	-39.000000	8.972555470019681e-17
-49.000000	-41.000000	9.359344611160905e-16
-49.000000	-43.000000	1.1060438965264363e-14
-49.000000	-45.000000	7.891478772477582e-14
-49.000000	-47.000000	5.255959769988663e-13
-49.000000	-49.000000	1.6543510828614887e-12
-49.000000	-51.000000	5.2275067949113105e-12
-49.000000	-53.000000	1.0563527049777353e-11
-49.000000	-55.000000	1.3935336329684493e-11
-49.000000	-57.000000	1.6597457127681536e-11
-49.000000	-59.000000	1.5132294743089283e-11
-49.000000	-61.000000	7.106996149153524e-12
-49.000000	-63.000000	2.80125511009866e-12
-49.000000	-65.000000	5.002566950572176e-13
-49.000000	-67.000000	2.5762243278630732e-14
-49.000000	-69.000000	2.316196258726926e-16
-49.000000	-71.000000	2.8933381415443235e-19
-49.000000	-73.000000	1.8721460016286045e-19
-49.000000	-75.000000	1.470762193070658e-21
-49.000000	-77.000000	3.831427146531374e-23
-49.000000	-79.000000	9.942962210789039e-25
-49.000000	-81.000000	1.616723954630441e-27
-49.000000	-83.000000	9.963917939136797e-30
-49.000000	-85.000000	2.60449277449727e-33
-49.000000	-87.000000	2.0935050352598393e-37
-49.000000	-89.000000	7.504868984221914e-41
-49.000000	-91.000000	6.642027293071481e-43
-49.000000	-93.000000	2.2153253096058052e-44
-49.000000	-95.000000	2.3262929737505317e-45
-49.000000	-97.000000	1.7449764592459295e-47
-49.000000	-99.000000	2.9810324008833246e-48
-49.000000	-101.000000	1.625472180715598e-47
-49.000000	-103.000000	1.5381150284068198e-50
-49.000000	-105.000000	1.3300888599838934e-54
-49.000000	-107.000000	3.365137210189598e-58
-49.000000	-109.000000	7.397540298418e-62
-49.000000	-111.000000	4.2458281801890275e-66
-49.000000	-113.000000	4.94511540067678e-70
-49.000000	-115.000000	1.3217788581000556e-75
-49.000000	-117.000000	5.0129974463101945e-79
-49.000000	-119.000000	9.626871915419894e-83
-49.000000	-121.000000	8.646856422562001e-86
-49.000000	-123.000000	1.0601093597194784e-88
-49.000000	-125.000000	1.567333961584254e-90
-49.000000	-127.000000	5.984583997993373e-92
-49.000000	-129.000000	3.1390619071604113e-93
-49.000000	-131.000000	2.6552273780114896e-93
-49.000000	-133.000000	9.905606039337224e-94
-49.000000	-135.000000	1.4276652235542255e-92
-49.000000	-137.000000	7.269741514038295e-91
-49.000000	-139.000000	1.4668575256142337e-88
-49.000000	-141.000000	1.344246204198136e-85
-49.000000	-143.000000	8.825744027287462e-83
-49.000000	-145.000000	4.972357397333726e-79
-49.000000	-147.000000	1.7742761720706155e-74
-49.000000	-149.000000	1.5701259643853063e-70
-49.000000	-151.000000	7.239283322156308e-66
-49.000000	-153.000000	2.8125844877644647e-61
-49.000000	-155.000000	3.7611771149589955e-57
-49.000000	-157.000000	2.645246696239995e-53
-49.000000	-159.000000	2.818177376558482e-49
-49.000000	-161.000000	4.57269736604155e-49
-49.000000	-163.000000	8.625831933343394e-48
-49.000000	-165.000000	1.485413916879124e-47
-49.000000	-167.000000	9.019732920119334e-47
-49.000000	-169.000000	1.0425843758436174e-44
-49.000000	-171.000000	1.546556128293863e-42
-49.000000	-173.000000	1.8646769026979817e-37
-49.000000	-175.000000	2.487752104136661e-33
-49.000000	-177.000000	7.6037548397267e-31
-49.000000	-179.000000	9.757105794960986e-28

-47.000000	179.000000	3.1139735794277617e-29
-47.000000	177.000000	2.9740751422570617e-27
-47.000000	175.000000	4.535307191545423e-25
-47.000000	173.000000	1.469643611909837e-23
-47.000000	171.000000	4.297178563927362e-21
-47.000000	169.000000	1.019994843244118e-18
-47.000000	167.000000	3.7562178467227104e-17
-47.000000	165.000000	7.920372174587465e-16
-47.000000	163.000000	4.993713633606026e-15
-47.000000	161.000000	1.877903262385079e-14
-47.000000	159.000000	3.315286111915989e-14
-47.000000	157.000000	3.9361769009863316e-14
-47.000000	155.000000	2.863428042094014e-14
-47.000000	153.000000	8.851738621309352e-15
-47.000000	151.000000	3.1096814956957235e-15
-47.000000	149.000000	1.5361496858245758e-15
-47.000000	147.000000	9.154638635596835e-16
-47.000000	145.000000	3.900416001957224e-16
-47.000000	143.000000	1.3190292407517335e-16
-47.000000	141.000000	4.578058517870396e-17
-47.000000	139.000000	2.0685778681655751e-16
-47.000000	137.000000	4.84164664306805e-15
-47.000000	135.000000	7.12583322486158e-14
-47.000000	133.000000	6.059592651725196e-13
-47.000000	131.000000	2.8286629881967182e-12
-47.000000	129.000000	1.1543634153083975e-11
-47.000000	127.000000	3.639133073407137e-11
-47.000000	125.000000	8.912038559152405e-11
-47.000000	123.000000	1.6802506307533365e-10
-47.000000	121.000000	2.1873660661303113e-10
-47.000000	119.000000	1.7583818022278253e-10
-47.000000	117.000000	1.3889886380081403e-10
-47.000000	115.000000	6.385899781595622e-11
-47.000000	113.000000	2.928709683238268e-11
-47.000000	111.000000	1.096875779614122e-11
-47.000000	109.000000	2.8495318062033143e-12
-47.000000	107.000000	4.986879623607701e-13
-47.000000	105.000000	6.45478073873027e-14
-47.000000	103.000000	6.2075279713878884e-15
-47.000000	101.000000	3.1078022625814583e-16
-47.000000	99.000000	9.231575820338664e-18
-47.000000	97.000000	1.4708026018739772e-19
-47.000000	95.000000	1.1726233890574986e-21
-47.000000	93.000000	3.8164437026007864e-24
-47.000000	91.000000	3.741773049136013e-27
-47.000000	89.000000	1.0763288973115186e-30
-47.000000	87.000000	5.280308753568538e-35
-47.000000	85.000000	3.231829544346461e-40
-47.000000	83.000000	8.8977779179947e-47
-47.000000	81.000000	5.857836991997462e-55
-47.000000	79.000000	1.129975207091203e-65
-47.000000	77.000000	6.4723760669678756e-80
-47.000000	75.000000	1.316276988720116e-99
-47.000000	73.000000	1.1130643407553256e-127
-47.000000	71.000000	1.8476382671213406e-169
-47.000000	69.000000	1.4682236004631684e-233
-47.000000	67.000000	0.0
-47.000000	65.000000	0.0
-47.000000	63.000000	0.0
-47.000000	61.000000	0.0
-47.000000	59.000000	0.0
-47.000000	57.000000	0.0
-47.000000	55.000000	0.0
-47.000000	53.000000	0.0
-47.000000	51.000000	0.0
-47.000000	49.000000	0.0
-47.000000	47.000000	0.0
-47.000000	45.000000	0.0
-47.000000	43.000000	0.0
-47.000000	41.000000	0.0
-47.000000	39.000000	0.0
-47.000000	37.000000	0.0
-47.000000	35.000000	0.0
-47.000000	33.000000	0.0
