-85.000000	95.000000	1.0314343106121058e-05
-85.000000	93.000000	7.052667304061818e-06
-85.000000	91.000000	3.999652600860244e-06
-85.000000	89.000000	2.835097877546288e-06
-85.000000	87.000000	1.868149261764836e-06
-85.000000	85.000000	1.0759172425809194e-06
-85.000000	83.000000	7.081842682698729e-07
-85.000000	81.000000	3.0976428146449223e-07
-85.000000	79.000000	2.2337636248046977e-07
-85.000000	77.000000	1.7717951684222923e-07
-85.000000	75.000000	1.1838828938960694e-07
-85.000000	73.000000	3.825636390670477e-08
-85.000000	71.000000	4.1860277803849015e-08
-85.000000	69.000000	3.595054091689982e-08
-85.000000	67.000000	3.32638384690935e-08
-85.000000	65.000000	3.116310592877894e-08
-85.000000	63.000000	4.032048859231117e-08
-85.000000	61.000000	3.049671334547237e-08
-85.000000	59.000000	3.0092841914542634e-08
-85.000000	57.000000	3.407057698214535e-08
-85.000000	55.000000	3.697818246291989e-08
-85.000000	53.000000	5.225624781915862e-08
-85.000000	51.000000	5.2309437539959336e-08
-85.000000	49.000000	4.935158419622956e-08
-85.000000	47.000000	5.1146225905986575e-08
-85.000000	45.000000	4.247183650026832e-08
-85.000000	43.000000	5.3077935509767916e-08
-85.000000	41.000000	4.566136985780477e-08
-85.000000	39.000000	5.789028237279823e-08
-85.000000	37.000000	5.1315769561416286e-08
-85.000000	35.000000	5.630157948101663e-08
-85.000000	33.000000	5.9519036816273876e-08
-85.000000	31.000000	6.69465158410525e-08
-85.000000	29.000000	6.156761874802236e-08
-85.000000	27.000000	5.631688905086797e-08
-85.000000	25.000000	7.691393667936793e-08
-85.000000	23.000000	7.230969168185808e-08
-85.000000	21.000000	6.79185173844491e-08
-85.000000	19.000000	8.288184291812157e-08
-85.000000	17.000000	7.989584106317783e-08
-85.000000	15.000000	1.5424169790705518e-07
-85.000000	13.000000	1.4905189562467792e-07
-85.000000	11.000000	2.495904475256488e-07
-85.000000	9.000000	2.1335540077869572e-07
-85.000000	7.000000	6.197004215739688e-08
-85.000000	5.000000	4.118372342791224e-08
-85.000000	3.000000	3.490646496737473e-08
-85.000000	1.000000	6.349215281983895e-08
-85.000000	-1.000000	9.57934957555874e-08
-85.000000	-3.000000	2.296780418219189e-07
-85.000000	-5.000000	5.029431317844791e-07
-85.000000	-7.000000	1.0160607861702885e-06
-85.000000	-9.000000	1.909229383419914e-06
-85.000000	-11.000000	3.6164576284336703e-06
-85.000000	-13.000000	5.9518930154315534e-06
-85.000000	-15.000000	9.248069682487286e-06
-85.000000	-17.000000	1.358872433777375e-05
-85.000000	-19.000000	1.8887090395015994e-05
-85.000000	-21.000000	2.48070716176807e-05
-85.000000	-23.000000	3.071968636059424e-05
-85.000000	-25.000000	3.403549328663418e-05
-85.000000	-27.000000	3.5327498871592415e-05
-85.000000	-29.000000	3.5825183778758755e-05
-85.000000	-31.000000	3.039771968825006e-05
-85.000000	-33.000000	2.4713644343581416e-05
-85.000000	-35.000000	1.8088741738876866e-05
-85.000000	-37.000000	1.1133140127986844e-05
-85.000000	-39.000000	5.920698533694997e-06
-85.000000	-41.000000	2.6472354534954114e-06
-85.000000	-43.000000	9.609035489366443e-07
-85.000000	-45.000000	2.7062073346273096e-07
-85.000000	-47.000000	5.571761007633621e-08
-85.000000	-49.000000	7.675825082443273e-09
-85.000000	-51.000000	4.62476447793767e-09
-85.000000	-53.000000	3.053366504477942e-09
-85.000000	-55.000000	1.9783880216177607e-09
-85.000000	-57.000000	3.801565751891636e-09
-85.000000	-59.000000	1.0210062597319394e-08
-85.000000	-61.000000	3.389822508767813e-08
-85.000000	-63.000000	9.891063805283447e-07
-85.000000	-65.000000	1.3847799135384728e-06
-85.000000	-67.000000	8.244350230153165e-07
-85.000000	-69.000000	6.549079032188571e-07
-85.000000	-71.000000	3.4614440892833313e-07
-85.000000	-73.000000	2.728007001520494e-07
-85.000000	-75.000000	1.0631662410426303e-07
-85.000000	-77.000000	8.14616889540654e-08
-85.000000	-79.000000	6.094480731243552e-08
-85.000000	-81.000000	1.4638372715723122e-08
-85.000000	-83.000000	1.040956411308023e-08
-85.000000	-85.000000	7.148070040403274e-09
-85.000000	-87.000000	4.703254231754924e-09
-85.000000	-89.000000	8.073931012182996e-10
-85.000000	-91.000000	5.028147021216806e-10
-85.000000	-93.000000	2.9632095580943674e-10
-85.000000	-95.000000	3.5820726502543265e-11
-85.000000	-97.000000	1.986860880155262e-11
-85.000000	-99.000000	1.0238343397408963e-11
-85.000000	-101.000000	8.044990902635925e-13
-85.000000	-103.000000	3.7738634571446286e-13
-85.000000	-105.000000	1.64468092782325e-14
-85.000000	-107.000000	6.636699342504595e-15
-85.000000	-109.000000	2.289969531619385e-15
-85.000000	-111.000000	6.533469027114392e-16
-85.000000	-113.000000	1.4761144125006696e-16
-85.000000	-115.000000	0.0
-85.000000	-117.000000	0.0
-85.000000	-119.000000	2.3474920136825397e-14
-85.000000	-121.000000	0.0
-85.000000	-123.000000	0.0
-85.000000	-125.000000	0.0
-85.000000	-127.000000	8.969196520812553e-14
-85.000000	-129.000000	6.475425574205727e-14
-85.000000	-131.000000	3.771204034825311e-14
-85.000000	-133.000000	8.894086864873608e-14
-85.000000	-135.000000	8.988076861383255e-14
-85.000000	-137.000000	1.4458795599098308e-12
-85.000000	-139.000000	1.2820196266967647e-12
-85.000000	-141.000000	4.4873570813360136e-12
-85.000000	-143.000000	1.0070529585199628e-11
-85.000000	-145.000000	2.5559024537796628e-11
-85.000000	-147.000000	1.9384630788636612e-11
-85.000000	-149.000000	2.1126434233717602e-10
-85.000000	-151.000000	2.6157650655538083e-10
-85.000000	-153.000000	5.438508941457427e-10
-85.000000	-155.000000	2.6861681371239125e-09
-85.000000	-157.000000	7.712247756679762e-09
-85.000000	-159.000000	1.9896558569750492e-08
-85.000000	-161.000000	1.0381285995589936e-07
-85.000000	-163.000000	2.4963575352862956e-07
-85.000000	-165.000000	4.849181072067165e-07
-85.000000	-167.000000	8.149838625845134e-07
-85.000000	-169.000000	2.4921332805522145e-06
-85.000000	-171.000000	3.932785022514854e-06
-85.000000	-173.000000	6.4910233408625656e-06
-85.000000	-175.000000	5.878815869772995e-06
-85.000000	-177.000000	1.518016111079199e-05
-85.000000	-179.000000	3.814992646373568e-05

-83.000000	179.000000	7.034576042646394e-05
-83.000000	177.000000	0.00014987900261070726
-83.000000	175.000000	4.582633525567571e-05
-83.000000	173.000000	1.2839654860590674e-05
-83.000000	171.000000	1.2173462689180867e-05
-83.000000	169.000000	8.26058229715803e-06
-83.000000	167.000000	2.892852542478874e-05
-83.000000	165.000000	0.00011171078926880163
-83.000000	163.000000	0.00032434926774728965
-83.000000	161.000000	0.000751817968120567
-83.000000	159.000000	0.00145220897695989
-83.000000	157.000000	0.0024103036482132716
-83.000000	155.000000	0.0035216053026727854
-83.000000	153.000000	0.004602539347025603
-83.000000	151.000000	0.005460404258406534
-83.000000	149.000000	0.005928237047586768
-83.000000	147.000000	0.005928994755814397
-83.000000	145.000000	0.005478764933836135
-83.000000	143.000000	0.004689362112993283
-83.000000	141.000000	0.003715838488579753
-83.000000	139.000000	0.0027162129070043314
-83.000000	137.000000	0.001830020524898453
-83.000000	135.000000	0.0011271603021684815
-83.000000	133.000000	0.0006315477084201521
-83.000000	131.000000	0.00042405243407807146
-83.000000	129.000000	0.0003430034662595565
-83.000000	127.000000	0.00023484147783252266
-83.000000	125.000000	0.00012867399078961056
-83.000000	123.000000	6.531036230979496e-05
-83.000000	121.000000	4.4956216014753646e-05
-83.000000	119.000000	2.1396786583412072e-05
-83.000000	117.000000	5.2078965550778585e-05
-83.000000	115.000000	9.299300148755599e-05
-83.000000	113.000000	0.00017143445443970704
-83.000000	111.000000	0.00014779626047503068
-83.000000	109.000000	0.00011358129282544809
-83.000000	107.000000	8.83423400993075e-05
-83.000000	105.000000	5.895748060391887e-05
-83.000000	103.000000	4.710462390857985e-05
-83.000000	101.000000	3.129450110747998e-05
-83.000000	99.000000	2.0863669079023546e-05
-83.000000	97.000000	1.1799354892615131e-05
-83.000000	95.000000	9.387495066188568e-06
-83.000000	93.000000	6.479150364439268e-06
-83.000000	91.000000	3.5307689987393527e-06
-83.000000	89.000000	2.5166198404009013e-06
-83.000000	87.000000	1.6853776723510876e-06
-83.000000	85.000000	9.931516513592154e-07
-83.000000	83.000000	5.765846920450668e-07
-83.000000	81.000000	3.174411382917648e-07
-83.000000	79.000000	2.4217699093876334e-07
-83.000000	77.000000	1.418861070029859e-07
-83.000000	75.000000	9.400786442715288e-08
-83.000000	73.000000	6.013108263788589e-08
-83.000000	71.000000	3.2509874969125697e-08
-83.000000	69.000000	2.7014649850020804e-08
-83.000000	67.000000	2.4593479902062472e-08
-83.000000	65.000000	2.2086243336206556e-08
-83.000000	63.000000	2.8383045353298297e-08
-83.000000	61.000000	2.0085401610109563e-08
-83.000000	59.000000	1.8945546646956248e-08
-83.000000	57.000000	2.090119834226252e-08
-83.000000	55.000000	2.1869224948701803e-08
-83.000000	53.000000	1.8736035258474153e-08
-83.000000	51.000000	1.755510898625931e-08
-83.000000	49.000000	1.575282136297124e-08
-83.000000	47.000000	1.568836005572655e-08
-83.000000	45.000000	1.2898172557120755e-08
-83.000000	43.000000	1.5709397436682803e-08
-83.000000	41.000000	1.370384156598477e-08
-83.000000	39.000000	1.7341222071211235e-08
-83.000000	37.000000	1.5866140226021725e-08
-83.000000	35.000000	1.7875259890427775e-08
-83.000000	33.000000	1.9499416654044625e-08
-83.000000	31.000000	2.2741121101035242e-08
-83.000000	29.000000	2.193369240678193e-08
-83.000000	27.000000	2.1059935589885147e-08
-83.000000	25.000000	2.981540275117463e-08
-83.000000	23.000000	2.9497760946673592e-08
-83.000000	21.000000	2.9152828951228056e-08
-83.000000	19.000000	3.735277252318559e-08
-83.000000	17.000000	7.579154574276336e-08
-83.000000	15.000000	7.690319804092726e-08
-83.000000	13.000000	1.1696885347739771e-07
-83.000000	11.000000	1.3778074808923e-07
-83.000000	9.000000	1.6469691503989008e-07
-83.000000	7.000000	6.76673797990664e-08
-83.000000	5.000000	3.4760707357818585e-08
-83.000000	3.000000	2.918806793377295e-08
-83.000000	1.000000	6.147828966343758e-08
-83.000000	-1.000000	9.214329391001633e-08
-83.000000	-3.000000	2.2452625207264607e-07
-83.000000	-5.000000	4.996524412629842e-07
-83.000000	-7.000000	1.1105315937643968e-06
-83.000000	-9.000000	2.104398084780677e-06
-83.000000	-11.000000	3.9798342773321175e-06
-83.000000	-13.000000	6.605958882713737e-06
-83.000000	-15.000000	1.0341920085976783e-05
-83.000000	-17.000000	1.5295902632727238e-05
-83.000000	-19.000000	2.2449073159795138e-05
-83.000000	-21.000000	2.82164299763105e-05
-83.000000	-23.000000	3.508322004107057e-05
-83.000000	-25.000000	4.0951965552583655e-05
-83.000000	-27.000000	4.2795876752536145e-05
-83.000000	-29.000000	4.1580233527316244e-05
-83.000000	-31.000000	3.7242246567889146e-05
-83.000000	-33.000000	3.042270605176435e-05
-83.000000	-35.000000	2.139127524821835e-05
-83.000000	-37.000000	1.3281300034405827e-05
-83.000000	-39.000000	7.48316584881622e-06
-83.000000	-41.000000	3.2165426003497263e-06
-83.000000	-43.000000	1.1792054728995594e-06
-83.000000	-45.000000	3.356471906828998e-07
-83.000000	-47.000000	6.989912582633216e-08
-83.000000	-49.000000	9.79318500736975e-09
-83.000000	-51.000000	6.2884809978935086e-09
-83.000000	-53.000000	4.2468287222882144e-09
-83.000000	-55.000000	3.1390988186828325e-09
-83.000000	-57.000000	8.533448480087116e-09
-83.000000	-59.000000	8.680288911761147e-09
-83.000000	-61.000000	2.515026680033742e-08
-83.000000	-63.000000	8.246940411565765e-07
-83.000000	-65.000000	1.467680344612667e-06
-83.000000	-67.000000	9.190885022968046e-07
-83.000000	-69.000000	5.400170489245263e-07
-83.000000	-71.000000	4.2231197469545935e-07
-83.000000	-73.000000	2.1893104588543292e-07
-83.000000	-75.000000	1.6841753309436235e-07
-83.000000	-77.000000	6.369128376100238e-08
-83.000000	-79.000000	4.703517109971192e-08
-83.000000	-81.000000	1.0384508902898688e-08
-83.000000	-83.000000	7.249323456518932e-09
-83.000000	-85.000000	4.8799336593573906e-09
-83.000000	-87.000000	3.140360985612809e-09
-83.000000	-89.000000	4.743874817659049e-10
-83.000000	-91.000000	2.8517491167407486e-10
-83.000000	-93.000000	1.611776080311519e-10
-83.000000	-95.000000	1.614410416214145e-11
-83.000000	-97.000000	8.374301428678517e-12
-83.000000	-99.000000	3.980301852261555e-12
-83.000000	-101.000000	2.353785876009765e-13
-83.000000	-103.000000	9.721201365790054e-14
-83.000000	-105.000000	2.8339343709703043e-15
-83.000000	-107.000000	9.346607847841711e-16
-83.000000	-109.000000	2.51799679296195e-16
-83.000000	-111.000000	5.2842424600402996e-17
-83.000000	-113.000000	0.0
-83.000000	-115.000000	0.0
-83.000000	-117.000000	0.0
-83.000000	-119.000000	2.9170282043958596e-14
-83.000000	-121.000000	0.0
-83.000000	-123.000000	0.0
-83.000000	-125.000000	0.0
-83.000000	-127.000000	1.0027488625576038e-13
-83.000000	-129.000000	6.999035109777602e-14
-83.000000	-131.000000	3.9488172594218733e-14
-83.000000	-133.000000	9.170099854466353e-14
-83.000000	-135.000000	9.010515191323522e-14
-83.000000	-137.000000	2.172399662671659e-12
-83.000000	-139.000000	1.6688777836963572e-12
-83.000000	-141.000000	4.328840861310924e-12
-83.000000	-143.000000	1.1203970351377513e-11
-83.000000	-145.000000	2.4099525689989832e-11
-83.000000	-147.000000	1.9588904895380414e-11
-83.000000	-149.000000	2.0937870985817556e-10
-83.000000	-151.000000	2.646274617903704e-10
-83.000000	-153.000000	5.323855091165601e-10
-83.000000	-155.000000	2.5916949160223115e-09
-83.000000	-157.000000	7.507678621025585e-09
-83.000000	-159.000000	1.940688420794211e-08
-83.000000	-161.000000	1.0097965396870839e-07
-83.000000	-163.000000	2.452346448362605e-07
-83.000000	-165.000000	4.802865653218882e-07
-83.000000	-167.000000	7.997255601318203e-07
-83.000000	-169.000000	2.439885742611953e-06
-83.000000	-171.000000	3.817924891544448e-06
-83.000000	-173.000000	6.1845567962565345e-06
-83.000000	-175.000000	9.534958158734324e-06
-83.000000	-177.000000	2.28290554668778e-05
-83.000000	-179.000000	5.354039246940143e-05

-81.000000	179.000000	6.776436855513596e-05
-81.000000	177.000000	0.00014361131563389
-81.000000	175.000000	4.549322259888349e-05
-81.000000	173.000000	1.3117662799294976e-05
-81.000000	171.000000	1.2757545957407975e-05
-81.000000	169.000000	8.669797646569894e-06
-81.000000	167.000000	2.9605861941647277e-05
-81.000000	165.000000	0.00011303975674304063
-81.000000	163.000000	0.00032551417068475734
-81.000000	161.000000	0.0007494224415270489
-81.000000	159.000000	0.0014406967087688524
-81.000000	157.000000	0.0023818279949097557
-81.000000	155.000000	0.003471471876240868
-81.000000	153.000000	0.004532015039850182
-81.000000	151.000000	0.0053723381300217095
-81.000000	149.000000	0.005834273937445274
-81.000000	147.000000	0.00583230627542106
-81.000000	145.000000	0.005396965927591113
-81.000000	143.000000	0.004625784369554003
-81.000000	141.000000	0.003670136386667222
-81.000000	139.000000	0.002691470387914891
-81.000000	137.000000	0.0018187503017138285
-81.000000	135.000000	0.0011246012820708502
-81.000000	133.000000	0.0006331385775505162
-81.000000	131.000000	0.00042772027889446425
-81.000000	129.000000	0.0003490035471660448
-81.000000	127.000000	0.00024212794432397136
-81.000000	125.000000	0.00013455859707166396
-81.000000	123.000000	6.849186245377576e-05
-81.000000	121.000000	4.7359015242582057e-05
-81.000000	119.000000	2.268668121524712e-05
-81.000000	117.000000	5.4762226000898865e-05
-81.000000	115.000000	9.573797377829875e-05
-81.000000	113.000000	0.00017107900241311122
-81.000000	111.000000	0.00014415045003923437
-81.000000	109.000000	0.00010987853628182454
-81.000000	107.000000	8.448277156787205e-05
-81.000000	105.000000	5.700061424413306e-05
-81.000000	103.000000	4.413142311190972e-05
-81.000000	101.000000	2.967006831973406e-05
-81.000000	99.000000	1.9639685019755438e-05
-81.000000	97.000000	1.1396762579773908e-05
-81.000000	95.000000	8.748467631965597e-06
-81.000000	93.000000	6.119552401498875e-06
-81.000000	91.000000	3.4534445258328255e-06
-81.000000	89.000000	2.3429128213887126e-06
-81.000000	87.000000	1.5934683724875781e-06
-81.000000	85.000000	9.604490916081415e-07
-81.000000	83.000000	5.821522270838844e-07
-81.000000	81.000000	2.761762039117195e-07
-81.000000	79.000000	2.0594267018494448e-07
-81.000000	77.000000	1.1716846990057796e-07
-81.000000	75.000000	7.477998630219822e-08
-81.000000	73.000000	4.628713786462617e-08
-81.000000	71.000000	2.3604881394000592e-08
-81.000000	69.000000	1.8206374916131315e-08
-81.000000	67.000000	1.547481581848928e-08
-81.000000	65.000000	1.2582577892442498e-08
-81.000000	63.000000	1.4699444756212983e-08
-81.000000	61.000000	9.350374702521681e-09
-81.000000	59.000000	7.859909009521128e-09
-81.000000	57.000000	7.896076527965027e-09
-81.000000	55.000000	7.403811066978968e-09
-81.000000	53.000000	5.784983742453432e-09
-81.000000	51.000000	5.001605167624587e-09
-81.000000	49.000000	4.228013541427212e-09
-81.000000	47.000000	4.032495264657111e-09
-81.000000	45.000000	3.253017467283027e-09
-81.000000	43.000000	3.934646394724104e-09
-81.000000	41.000000	3.4865566027640395e-09
-81.000000	39.000000	4.519578955035276e-09
-81.000000	37.000000	4.3024961778856535e-09
-81.000000	35.000000	5.072226487628662e-09
-81.000000	33.000000	5.8137629859854814e-09
-81.000000	31.000000	7.150325253196115e-09
-81.000000	29.000000	7.288873823838628e-09
-81.000000	27.000000	7.395751604441078e-09
-81.000000	25.000000	1.1035586321177062e-08
-81.000000	23.000000	1.1523669134484665e-08
-81.000000	21.000000	1.200901531455905e-08
-81.000000	19.000000	1.624788926575697e-08
-81.000000	17.000000	3.471916063946951e-08
-81.000000	15.000000	3.7049983798335715e-08
-81.000000	13.000000	5.916279761845526e-08
-81.000000	11.000000	9.81691707791608e-08
-81.000000	9.000000	9.224192005653536e-08
-81.000000	7.000000	4.073849262928348e-08
-81.000000	5.000000	2.6533611094179753e-08
-81.000000	3.000000	2.280932967596773e-08
-81.000000	1.000000	4.2655854566710485e-08
