-153.000000	55.000000	13.4317
-153.000000	53.000000	13.089019
-153.000000	51.000000	13.022628
-153.000000	49.000000	13.053948
-153.000000	47.000000	12.95643
-153.000000	45.000000	12.628914
-153.000000	43.000000	12.459777
-153.000000	41.000000	12.627601
-153.000000	39.000000	12.477774
-153.000000	37.000000	12.671697
-153.000000	35.000000	12.04935
-153.000000	33.000000	12.215225
-153.000000	31.000000	12.282494
-153.000000	29.000000	12.584069
-153.000000	27.000000	12.939371
-153.000000	25.000000	12.888857
-153.000000	23.000000	13.300299
-153.000000	21.000000	13.864666
-153.000000	19.000000	14.385386
-153.000000	17.000000	14.987709
-153.000000	15.000000	15.6318
-153.000000	13.000000	16.305566
-153.000000	11.000000	18.440528
-153.000000	9.000000	19.934201
-153.000000	7.000000	22.370809
-153.000000	5.000000	24.188531
-153.000000	3.000000	25.509603
-153.000000	1.000000	26.18804
-153.000000	-1.000000	27.342441
-153.000000	-3.000000	27.464414
-153.000000	-5.000000	27.45403
-153.000000	-7.000000	27.865017
-153.000000	-9.000000	28.926468
-153.000000	-11.000000	28.527824
-153.000000	-13.000000	28.126552
-153.000000	-15.000000	27.683165
-153.000000	-17.000000	27.167623
-153.000000	-19.000000	26.562088
-153.000000	-21.000000	25.862753
-153.000000	-23.000000	25.080354
-153.000000	-25.000000	24.239265
-153.000000	-27.000000	23.375351
-153.000000	-29.000000	22.533022
-153.000000	-31.000000	21.76205
-153.000000	-33.000000	21.11477
-153.000000	-35.000000	20.644134
-153.000000	-37.000000	20.402956
-153.000000	-39.000000	20.444491
-153.000000	-41.000000	20.824415
-153.000000	-43.000000	21.604201
-153.000000	-45.000000	22.856045
-153.000000	-47.000000	24.669662
-153.000000	-49.000000	27.127169
-153.000000	-51.000000	27.452399
-153.000000	-53.000000	28.599342
-153.000000	-55.000000	30.102826
-153.000000	-57.000000	30.263146
-153.000000	-59.000000	26.708197
-153.000000	-61.000000	25.240527
-153.000000	-63.000000	23.322935
-153.000000	-65.000000	23.093704
-153.000000	-67.000000	23.309508
-153.000000	-69.000000	23.446547
-153.000000	-71.000000	23.497693
-153.000000	-73.000000	24.390266
-153.000000	-75.000000	24.626687
-153.000000	-77.000000	25.692686
-153.000000	-79.000000	26.901757
-153.000000	-81.000000	28.686545
-153.000000	-83.000000	27.976007
-153.000000	-85.000000	28.391355
-153.000000	-87.000000	29.039554
-153.000000	-89.000000	32.518384
-153.000000	-91.000000	33.426172
-153.000000	-93.000000	34.296217
-153.000000	-95.000000	36.751956
-153.000000	-97.000000	38.27388
-153.000000	-99.000000	38.15323
-153.000000	-101.000000	43.279467
-153.000000	-103.000000	45.531029
-153.000000	-105.000000	50.395934
-153.000000	-107.000000	52.504301
-153.000000	-109.000000	55.989205
-153.000000	-111.000000	56.342306
-153.000000	-113.000000	59.325869
-153.000000	-115.000000	58.785022
-153.000000	-117.000000	58.924289
-153.000000	-119.000000	58.366483
-153.000000	-121.000000	60.912148
-153.000000	-123.000000	60.835979
-153.000000	-125.000000	61.989655
-153.000000	-127.000000	57.079671
-153.000000	-129.000000	55.742955
-153.000000	-131.000000	54.418798
-153.000000	-133.000000	52.067873
-153.000000	-135.000000	52.690935
-153.000000	-137.000000	48.104011
-153.000000	-139.000000	46.679086
-153.000000	-141.000000	45.771321
-153.000000	-143.000000	43.817624
-153.000000	-145.000000	41.634145
-153.000000	-147.000000	41.484928
-153.000000	-149.000000	37.133104
-153.000000	-151.000000	36.460639
-153.000000	-153.000000	34.571515
-153.000000	-155.000000	31.49806
-153.000000	-157.000000	28.011484139391897
-153.000000	-159.000000	25.959484139391897
-153.000000	-161.000000	22.956917139391898
-153.000000	-163.000000	19.907941136391756
-153.000000	-165.000000	16.531698278783793
-153.000000	-167.000000	14.940959278783792
-153.000000	-169.000000	12.645980415075865
-153.000000	-171.000000	11.521858275783652
-153.000000	-173.000000	10.49706174049188
-153.000000	-175.000000	10.287852418175687
-153.000000	-177.000000	9.23006055446776
-153.000000	-179.000000	8.42567561873284

-151.000000	179.000000	6.283618551467621
-151.000000	177.000000	5.545305120084641
-151.000000	175.000000	9.153926770646393
-151.000000	173.000000	12.160375693859656
-151.000000	171.000000	11.794354758124737
-151.000000	169.000000	13.17916755456744
-151.000000	167.000000	12.710148830151727
-151.000000	165.000000	11.714081682244746
-151.000000	163.000000	10.21864340917527
-151.000000	161.000000	8.652774019275672
-151.000000	159.000000	6.72368663746353
-151.000000	157.000000	5.279524637463529
-151.000000	155.000000	4.15506063746353
-151.000000	153.000000	3.2927976374635293
-151.000000	151.000000	2.7373840192756695
-151.000000	149.000000	2.373991409175268
-151.000000	147.000000	2.1805776822447456
-151.000000	145.000000	2.142000830151729
-151.000000	143.000000	2.2487425545674427
-151.000000	141.000000	2.6061987581247346
-151.000000	139.000000	3.1193466938596552
-151.000000	137.000000	3.6610077706463926
-151.000000	135.000000	4.494706120084641
-151.000000	133.000000	5.515376551467622
-151.000000	131.000000	6.270436542852849
-151.000000	129.000000	6.658703415175547
-151.000000	127.000000	7.663612554467761
-151.000000	125.000000	8.817480272783513
-151.000000	123.000000	9.677506418175687
-151.000000	121.000000	10.997090275783652
-151.000000	119.000000	12.312547415075866
-151.000000	117.000000	12.52572827878379
-151.000000	115.000000	11.18331427878379
-151.000000	113.000000	10.851606136391755
-151.000000	111.000000	9.893350139391897
-151.000000	109.000000	8.708337139391896
-151.000000	107.000000	10.25264
-151.000000	105.000000	10.394529
-151.000000	103.000000	10.220151
-151.000000	101.000000	10.32575
-151.000000	99.000000	10.420078
-151.000000	97.000000	10.736441
-151.000000	95.000000	10.933395
-151.000000	93.000000	10.967778
-151.000000	91.000000	11.256147
-151.000000	89.000000	11.262691
-151.000000	87.000000	11.261557
-151.000000	85.000000	11.685617
-151.000000	83.000000	11.681326
-151.000000	81.000000	12.002953
-151.000000	79.000000	12.020449
-151.000000	77.000000	12.226303
-151.000000	75.000000	12.190815
-151.000000	73.000000	12.478684
-151.000000	71.000000	12.348303
-151.000000	69.000000	12.443389
-151.000000	67.000000	12.396682
-151.000000	65.000000	12.406146
-151.000000	63.000000	12.118711
-151.000000	61.000000	12.247704
-151.000000	59.000000	12.276661
-151.000000	57.000000	12.067949
-151.000000	55.000000	11.911591
-151.000000	53.000000	11.604889
-151.000000	51.000000	11.556717
-151.000000	49.000000	11.547288
-151.000000	47.000000	11.466684
-151.000000	45.000000	11.187063
-151.000000	43.000000	11.012686
-151.000000	41.000000	11.17555
-151.000000	39.000000	11.018556
-151.000000	37.000000	11.203089
-151.000000	35.000000	10.613239
-151.000000	33.000000	10.746114
-151.000000	31.000000	10.837766
-151.000000	29.000000	11.117327
-151.000000	27.000000	11.446375
-151.000000	25.000000	11.374774
-151.000000	23.000000	11.75187
-151.000000	21.000000	12.294885
-151.000000	19.000000	12.757674
-151.000000	17.000000	13.326761
-151.000000	15.000000	13.929264
-151.000000	13.000000	14.552416
-151.000000	11.000000	16.698939
-151.000000	9.000000	18.174746
-151.000000	7.000000	20.55697
-151.000000	5.000000	22.24841
-151.000000	3.000000	23.371427
-151.000000	1.000000	23.846556
-151.000000	-1.000000	24.741705
-151.000000	-3.000000	24.715193
-151.000000	-5.000000	24.575803
-151.000000	-7.000000	24.847816
-151.000000	-9.000000	25.751203
-151.000000	-11.000000	25.281997
-151.000000	-13.000000	24.835035
-151.000000	-15.000000	24.374832
-151.000000	-17.000000	23.873443
-151.000000	-19.000000	23.312857
-151.000000	-21.000000	22.686761
-151.000000	-23.000000	22.001336
-151.000000	-25.000000	21.274921
-151.000000	-27.000000	20.536602
-151.000000	-29.000000	19.824043
-151.000000	-31.000000	19.18097
-151.000000	-33.000000	18.654846
-151.000000	-35.000000	18.295159
-151.000000	-37.000000	18.152669
-151.000000	-39.000000	18.279835
-151.000000	-41.000000	18.732522
-151.000000	-43.000000	19.573086
-151.000000	-45.000000	20.875014
-151.000000	-47.000000	22.729491
-151.000000	-49.000000	25.208165
-151.000000	-51.000000	25.605128
-151.000000	-53.000000	26.680739
-151.000000	-55.000000	28.159164
-151.000000	-57.000000	28.133325
-151.000000	-59.000000	24.586439
-151.000000	-61.000000	23.057159
-151.000000	-63.000000	21.028834
-151.000000	-65.000000	20.768145
-151.000000	-67.000000	20.954922
-151.000000	-69.000000	21.04716
-151.000000	-71.000000	21.07832
-151.000000	-73.000000	21.96345
-151.000000	-75.000000	22.166609
-151.000000	-77.000000	23.222401
-151.000000	-79.000000	24.421575
-151.000000	-81.000000	26.192981
-151.000000	-83.000000	25.653448
-151.000000	-85.000000	26.109336
-151.000000	-87.000000	26.751987
-151.000000	-89.000000	30.216261
-151.000000	-91.000000	31.166139
-151.000000	-93.000000	31.975071
-151.000000	-95.000000	34.198806
-151.000000	-97.000000	35.700485
-151.000000	-99.000000	35.3447
-151.000000	-101.000000	40.260508
-151.000000	-103.000000	42.37782
-151.000000	-105.000000	47.217703
-151.000000	-107.000000	49.023
-151.000000	-109.000000	52.241101
-151.000000	-111.000000	52.71988
-151.000000	-113.000000	55.21565
-151.000000	-115.000000	54.706299
-151.000000	-117.000000	54.976093
-151.000000	-119.000000	54.467627
-151.000000	-121.000000	56.417123
-151.000000	-123.000000	56.4022
-151.000000	-125.000000	57.630415
-151.000000	-127.000000	53.412616
-151.000000	-129.000000	52.175135
-151.000000	-131.000000	50.957799
-151.000000	-133.000000	48.975802
-151.000000	-135.000000	49.535388
-151.000000	-137.000000	45.102139
-151.000000	-139.000000	43.780682
-151.000000	-141.000000	42.96285
-151.000000	-143.000000	41.150437
-151.000000	-145.000000	39.120617
-151.000000	-147.000000	39.148503
-151.000000	-149.000000	34.944931
-151.000000	-151.000000	34.378882
-151.000000	-153.000000	32.573054
-151.000000	-155.000000	29.668925
-151.000000	-157.000000	26.263467139391896
-151.000000	-159.000000	24.313447139391897
-151.000000	-161.000000	20.374292136391755
-151.000000	-163.000000	17.699117278783792
-151.000000	-165.000000	15.166058278783792
-151.000000	-167.000000	13.049833415075863
-151.000000	-169.000000	10.870296275783652
-151.000000	-171.000000	9.785139740491879
-151.000000	-173.000000	8.50730027278351
-151.000000	-175.000000	8.35482155446776
-151.000000	-177.000000	7.367693415175547
-151.000000	-179.000000	6.5890915428528505

-149.000000	179.000000	4.769538412175408
-149.000000	177.000000	4.055036693859656
-149.000000	175.000000	7.6960847581247345
-149.000000	173.000000	10.548570554567442
-149.000000	171.000000	10.283072682244747
-149.000000	169.000000	11.575935019275668
-149.000000	167.000000	10.925283690859516
-149.000000	165.000000	9.744829696959478
-149.000000	163.000000	8.289346755124594
-149.000000	161.000000	6.7660202594765355
-149.000000	159.000000	4.855086155567744
-149.000000	157.000000	3.414442155567743
-149.000000	155.000000	2.293922155567744
-149.000000	153.000000	1.4359501555677436
-149.000000	151.000000	0.869959259476536
-149.000000	149.000000	0.4951557551245944
-149.000000	147.000000	0.2893056969594774
-149.000000	145.000000	0.31835769085951604
-149.000000	143.000000	0.49975901927567
-149.000000	141.000000	0.7363874091752685
-149.000000	139.000000	1.309802554567442
-149.000000	137.000000	1.9443637581247346
-149.000000	135.000000	2.7427216938596564
-149.000000	133.000000	3.718149412175408
-149.000000	131.000000	4.438572557567583
-149.000000	129.000000	5.001525879883774
-149.000000	127.000000	5.964593415175547
-149.000000	125.000000	7.090005618732839
-149.000000	123.000000	8.167937272783512
-149.000000	121.000000	9.047844418175687
-149.000000	119.000000	10.628119275783652
-149.000000	117.000000	10.677618415075864
-149.000000	115.000000	9.87298027878379
-149.000000	113.000000	8.83013127878379
-149.000000	111.000000	7.621489136391755
-149.000000	109.000000	7.458313139391895
-149.000000	107.000000	7.273116139391896
-149.000000	105.000000	9.139239
-149.000000	103.000000	8.946375
-149.000000	101.000000	9.057314
-149.000000	99.000000	9.157697
-149.000000	97.000000	9.459804
-149.000000	95.000000	9.660696
-149.000000	93.000000	9.702237
-149.000000	91.000000	9.97316
-149.000000	89.000000	9.986493
-149.000000	87.000000	9.993199
-149.000000	85.000000	10.417075
-149.000000	83.000000	10.440852
-149.000000	81.000000	10.744022
-149.000000	79.000000	10.792827
-149.000000	77.000000	10.976902
-149.000000	75.000000	10.974896
-149.000000	73.000000	11.260006
-149.000000	71.000000	11.16455
-149.000000	69.000000	11.237358
-149.000000	67.000000	11.243565
-149.000000	65.000000	11.23101
-149.000000	63.000000	10.981628
-149.000000	61.000000	11.101707
-149.000000	59.000000	11.129473
-149.000000	57.000000	10.969182
-149.000000	55.000000	10.790954
-149.000000	53.000000	10.51403
-149.000000	51.000000	10.479436
-149.000000	49.000000	10.437227
-149.000000	47.000000	10.369066
-149.000000	45.000000	10.127529
-149.000000	43.000000	9.948686
-149.000000	41.000000	10.106248
-149.000000	39.000000	9.943112
-149.000000	37.000000	10.11856
-149.000000	35.000000	9.553892
-149.000000	33.000000	9.659444
-149.000000	31.000000	9.769008
-149.000000	29.000000	10.028818
-149.000000	27.000000	10.334575
-149.000000	25.000000	10.244787
-149.000000	23.000000	10.591778
-149.000000	21.000000	11.115217
-149.000000	19.000000	11.52817
-149.000000	17.000000	12.067861
-149.000000	15.000000	12.634125
-149.000000	13.000000	13.213611
-149.000000	11.000000	15.366969
-149.000000	9.000000	16.825512
-149.000000	7.000000	19.156063
-149.000000	5.000000	20.741345
-149.000000	3.000000	21.705529
-149.000000	1.000000	22.014465
-149.000000	-1.000000	22.70054
-149.000000	-3.000000	22.546337
-149.000000	-5.000000	22.293305
-149.000000	-7.000000	22.442229
-149.000000	-9.000000	23.205034
-149.000000	-11.000000	22.66656
-149.000000	-13.000000	22.170305
-149.000000	-15.000000	21.684689
-149.000000	-17.000000	21.184238
-149.000000	-19.000000	20.651581
-149.000000	-21.000000	20.079068
-149.000000	-23.000000	19.469691
-149.000000	-25.000000	18.837122
-149.000000	-27.000000	18.204883
-149.000000	-29.000000	17.604809
-149.000000	-31.000000	17.075146
-149.000000	-33.000000	16.658694
-149.000000	-35.000000	16.401379
-149.000000	-37.000000	16.351602
-149.000000	-39.000000	16.560588
-149.000000	-41.000000	17.083916
-149.000000	-43.000000	17.98437
-149.000000	-45.000000	19.336332
-149.000000	-47.000000	21.232142
-149.000000	-49.000000	23.733637
-149.000000	-51.000000	24.193026
-149.000000	-53.000000	25.221233
-149.000000	-55.000000	26.686759
-149.000000	-57.000000	26.520511
-149.000000	-59.000000	22.985126
-149.000000	-61.000000	21.413805
-149.000000	-63.000000	19.303543
-149.000000	-65.000000	19.02101
-149.000000	-67.000000	19.187135
-149.000000	-69.000000	19.245178
-149.000000	-71.000000	19.2612
-149.000000	-73.000000	20.139699
-149.000000	-75.000000	20.315081
-149.000000	-77.000000	21.360436
-149.000000	-79.000000	22.54882
-149.000000	-81.000000	24.312398
-149.000000	-83.000000	23.922892
-149.000000	-85.000000	24.414524
-149.000000	-87.000000	25.051571
-149.000000	-89.000000	28.507595
-149.000000	-91.000000	29.484971
-149.000000	-93.000000	30.241601
-149.000000	-95.000000	32.276746
-149.000000	-97.000000	33.755125
-149.000000	-99.000000	33.201527
-149.000000	-101.000000	37.94617
-149.000000	-103.000000	39.947711
-149.000000	-105.000000	44.767693
-149.000000	-107.000000	46.316062
-149.000000	-109.000000	49.311302
-149.000000	-111.000000	49.889898
-149.000000	-113.000000	51.976688
-149.000000	-115.000000	51.488222
-149.000000	-117.000000	51.864802
-149.000000	-119.000000	51.39427
-149.000000	-121.000000	52.839673
-149.000000	-123.000000	52.873415
-149.000000	-125.000000	54.161919
-149.000000	-127.000000	50.525604
-149.000000	-129.000000	49.368745
-149.000000	-131.000000	48.238221
-149.000000	-133.000000	46.568337
-149.000000	-135.000000	47.071062
-149.000000	-137.000000	42.761651
-149.000000	-139.000000	41.524158
-149.000000	-141.000000	40.782812
-149.000000	-143.000000	39.089815
-149.000000	-145.000000	37.188326
-149.000000	-147.000000	37.355853
-149.000000	-149.000000	33.276516
-149.000000	-151.000000	32.794057
-149.000000	-153.000000	31.060456
-149.000000	-155.000000	26.574992139391895
-149.000000	-157.000000	24.954924139391895
-149.000000	-159.000000	22.084270136391755
-149.000000	-161.000000	19.208648136391755
-149.000000	-163.000000	16.60112227878379
-149.000000	-165.000000	13.622574415075864
-149.000000	-167.000000	11.629219275783651
-149.000000	-169.000000	9.197791418175687
-149.000000	-171.000000	8.17585427278351
-149.000000	-173.000000	7.010662618732839
-149.000000	-175.000000	6.890308415175547
-149.000000	-177.000000	5.9471508798837736
-149.000000	-179.000000	5.024099557567582
