-29.000000	-45.000000	6.887014963054167e-24
-29.000000	-47.000000	1.496578022103925e-22
-29.000000	-49.000000	1.758425335881838e-21
-29.000000	-51.000000	1.2645426659572869e-20
-29.000000	-53.000000	6.943674776467443e-20
-29.000000	-55.000000	2.2941650198620023e-19
-29.000000	-57.000000	5.227815917939737e-19
-29.000000	-59.000000	8.788727460376669e-19
-29.000000	-61.000000	1.0890915931438698e-18
-29.000000	-63.000000	1.314490623948346e-18
-29.000000	-65.000000	9.54342903012268e-19
-29.000000	-67.000000	7.373621201320281e-19
-29.000000	-69.000000	3.018365021938589e-19
-29.000000	-71.000000	1.6803642437599647e-19
-29.000000	-73.000000	4.4727487532650984e-20
-29.000000	-75.000000	1.97866160744003e-20
-29.000000	-77.000000	7.810259467206889e-21
-29.000000	-79.000000	2.3743587837904348e-21
-29.000000	-81.000000	5.689327529094119e-22
-29.000000	-83.000000	9.226747071807688e-23
-29.000000	-85.000000	1.4170883911475992e-23
-29.000000	-87.000000	1.3533310792626506e-24
-29.000000	-89.000000	8.352018307366701e-26
-29.000000	-91.000000	3.0122537662719655e-27
-29.000000	-93.000000	6.999377587285777e-29
-29.000000	-95.000000	9.543862065931259e-31
-29.000000	-97.000000	6.640833203077378e-33
-29.000000	-99.000000	2.886358763707385e-35
-29.000000	-101.000000	4.525569289061564e-38
-29.000000	-103.000000	4.2039979752538094e-41
-29.000000	-105.000000	1.1318330050106847e-44
-29.000000	-107.000000	1.5016771907720133e-48
-29.000000	-109.000000	1.7183478195665462e-53
-29.000000	-111.000000	1.2260759396388252e-58
-29.000000	-113.000000	7.333235838372029e-64
-29.000000	-115.000000	8.418571300110088e-70
-29.000000	-117.000000	1.736409700956553e-76
-29.000000	-119.000000	1.2584786161884775e-83
-29.000000	-121.000000	4.2033133790018756e-91
-29.000000	-123.000000	1.7084982523265332e-99
-29.000000	-125.000000	1.7885885595063694e-108
-29.000000	-127.000000	4.422124343435005e-118
-29.000000	-129.000000	1.2050124644015355e-127
-29.000000	-131.000000	3.0270712217116644e-138
-29.000000	-133.000000	3.2661248251666724e-148
-29.000000	-135.000000	1.2978602443030432e-158
-29.000000	-137.000000	1.1185948709353659e-168
-29.000000	-139.000000	1.0746010558162494e-177
-29.000000	-141.000000	4.165059019414887e-186
-29.000000	-143.000000	2.7028155539174403e-193
-29.000000	-145.000000	4.12236660515428e-199
-29.000000	-147.000000	6.491511794347082e-203
-29.000000	-149.000000	2.718427780726098e-205
-29.000000	-151.000000	1.3349275336387988e-205
-29.000000	-153.000000	3.929680380326603e-204
-29.000000	-155.000000	7.381417766111622e-201
-29.000000	-157.000000	6.374372028092033e-196
-29.000000	-159.000000	2.36957029826837e-189
-29.000000	-161.000000	1.4822121934722347e-181
-29.000000	-163.000000	1.4342491001837124e-172
-29.000000	-165.000000	1.419850015069882e-162
-29.000000	-167.000000	5.486902005440263e-152
-29.000000	-169.000000	3.7947615502953675e-141
-29.000000	-171.000000	2.814711996385886e-130
-29.000000	-173.000000	1.3730718992106748e-119
-29.000000	-175.000000	2.9086096618746655e-109
-29.000000	-177.000000	2.0380296342265183e-99
-29.000000	-179.000000	3.6334821974465787e-90

-27.000000	179.000000	3.6754238299829286e-107
-27.000000	177.000000	2.112173441268547e-96
-27.000000	175.000000	1.460391960660871e-86
-27.000000	173.000000	1.1358317048859792e-77
-27.000000	171.000000	1.0201583758250638e-69
-27.000000	169.000000	1.1337274693029965e-62
-27.000000	167.000000	1.8070007493539208e-56
-27.000000	165.000000	5.160580797000825e-51
-27.000000	163.000000	3.174791936613835e-46
-27.000000	161.000000	4.7944718052990616e-42
-27.000000	159.000000	2.2049094258331095e-38
-27.000000	157.000000	3.2375688460687034e-35
-27.000000	155.000000	1.717028357727087e-32
-27.000000	153.000000	3.7784459858298616e-30
-27.000000	151.000000	4.271503786670764e-28
-27.000000	149.000000	2.4542784932239614e-26
-27.000000	147.000000	7.337164054776771e-25
-27.000000	145.000000	1.3181288590124586e-23
-27.000000	143.000000	1.4768839136716923e-22
-27.000000	141.000000	1.0976518593133166e-21
-27.000000	139.000000	5.5973020382273455e-21
-27.000000	137.000000	2.0552452819474984e-20
-27.000000	135.000000	5.85313441489062e-20
-27.000000	133.000000	1.3243763501659887e-19
-27.000000	131.000000	2.4218076263359575e-19
-27.000000	129.000000	3.630186907728846e-19
-27.000000	127.000000	5.024570248764789e-19
-27.000000	125.000000	6.263373414317361e-19
-27.000000	123.000000	6.712727868450721e-19
-27.000000	121.000000	6.380373108785031e-19
-27.000000	119.000000	5.36479315566184e-19
-27.000000	117.000000	3.726744186219545e-19
-27.000000	115.000000	2.235354929692143e-19
-27.000000	113.000000	1.119641124940001e-19
-27.000000	111.000000	4.3415667327442307e-20
-27.000000	109.000000	1.362090908738241e-20
-27.000000	107.000000	2.9948781005466415e-21
-27.000000	105.000000	4.475740005708518e-22
-27.000000	103.000000	3.824933395943468e-23
-27.000000	101.000000	1.6945868432280327e-24
-27.000000	99.000000	3.1494476294702946e-26
-27.000000	97.000000	2.0020884214184227e-28
-27.000000	95.000000	2.4770985345580206e-31
-27.000000	93.000000	4.271663447366733e-35
-27.000000	91.000000	4.4042292536459825e-40
-27.000000	89.000000	9.140680167833249e-47
-27.000000	87.000000	9.619517441012294e-56
-27.000000	85.000000	2.3652130882358443e-68
-27.000000	83.000000	2.7479966607199114e-86
-27.000000	81.000000	3.131804592156625e-112
-27.000000	79.000000	2.4551820284123296e-151
-27.000000	77.000000	1.128001977353337e-212
-27.000000	75.000000	1.187426079282e-311
-27.000000	73.000000	0.0
-27.000000	71.000000	0.0
-27.000000	69.000000	0.0
-27.000000	67.000000	0.0
-27.000000	65.000000	0.0
-27.000000	63.000000	0.0
-27.000000	61.000000	0.0
-27.000000	59.000000	0.0
-27.000000	57.000000	0.0
-27.000000	55.000000	0.0
-27.000000	53.000000	0.0
-27.000000	51.000000	0.0
-27.000000	49.000000	0.0
-27.000000	47.000000	0.0
-27.000000	45.000000	0.0
-27.000000	43.000000	0.0
-27.000000	41.000000	0.0
-27.000000	39.000000	0.0
-27.000000	37.000000	0.0
-27.000000	35.000000	0.0
-27.000000	33.000000	0.0
-27.000000	31.000000	0.0
-27.000000	29.000000	0.0
-27.000000	27.000000	0.0
-27.000000	25.000000	0.0
-27.000000	23.000000	0.0
-27.000000	21.000000	0.0
-27.000000	19.000000	0.0
-27.000000	17.000000	0.0
-27.000000	15.000000	0.0
-27.000000	13.000000	0.0
-27.000000	11.000000	0.0
-27.000000	9.000000	0.0
-27.000000	7.000000	0.0
-27.000000	5.000000	0.0
-27.000000	3.000000	0.0
-27.000000	1.000000	0.0
-27.000000	-1.000000	0.0
-27.000000	-3.000000	0.0
-27.000000	-5.000000	0.0
-27.000000	-7.000000	0.0
-27.000000	-9.000000	0.0
-27.000000	-11.000000	0.0
-27.000000	-13.000000	1.912979e-317
-27.000000	-15.000000	1.616963460222126e-256
-27.000000	-17.000000	2.646426259542711e-208
-27.000000	-19.000000	4.182541233166976e-170
-27.000000	-21.000000	7.74163647588419e-140
-27.000000	-23.000000	1.0139620821388467e-115
-27.000000	-25.000000	1.5067175777672493e-96
-27.000000	-27.000000	2.967842317166235e-81
-27.000000	-29.000000	5.001380828398086e-69
-27.000000	-31.000000	3.100977817674513e-59
-27.000000	-33.000000	2.2141320199165567e-51
-27.000000	-35.000000	4.5079642624304743e-45
-27.000000	-37.000000	5.033765633905935e-40
-27.000000	-39.000000	6.532146422647183e-36
-27.000000	-41.000000	1.275805148797456e-32
-27.000000	-43.000000	5.919395042118203e-30
-27.000000	-45.000000	9.536642835003282e-28
-27.000000	-47.000000	5.400109376507074e-26
-27.000000	-49.000000	1.3621926934446268e-24
-27.000000	-51.000000	1.8005506639974113e-23
-27.000000	-53.000000	1.4029769648445286e-22
-27.000000	-55.000000	7.963050820330785e-22
-27.000000	-57.000000	2.4523746896277212e-21
-27.000000	-59.000000	5.166292420866696e-21
-27.000000	-61.000000	9.923587261688307e-21
-27.000000	-63.000000	1.0689279006345279e-20
-27.000000	-65.000000	1.1892448763374924e-20
-27.000000	-67.000000	6.83700235952285e-21
-27.000000	-69.000000	4.567743924759492e-21
-27.000000	-71.000000	1.3611452583798863e-21
-27.000000	-73.000000	7.593859336587961e-22
-27.000000	-75.000000	3.4678275134776044e-22
-27.000000	-77.000000	1.384754231405978e-22
-27.000000	-79.000000	4.189143214990884e-23
-27.000000	-81.000000	9.861719930611539e-24
-27.000000	-83.000000	1.5381430497187956e-24
-27.000000	-85.000000	2.2499746216695536e-25
-27.000000	-87.000000	1.9950506114315398e-26
-27.000000	-89.000000	1.109162312206783e-27
-27.000000	-91.000000	3.48747305520981e-29
-27.000000	-93.000000	6.8253202077698755e-31
-27.000000	-95.000000	7.486648709826176e-33
-27.000000	-97.000000	3.9737561420459224e-35
-27.000000	-99.000000	1.2237262666896612e-37
-27.000000	-101.000000	1.2071727458148137e-40
-27.000000	-103.000000	6.374077756647439e-44
-27.000000	-105.000000	8.49520539318606e-48
-27.000000	-107.000000	4.6516063685417195e-52
-27.000000	-109.000000	1.7199218660655186e-57
-27.000000	-111.000000	3.289828406494734e-63
-27.000000	-113.000000	3.7465993453977064e-69
-27.000000	-115.000000	6.170503644649903e-76
-27.000000	-117.000000	1.1694736854962181e-83
-27.000000	-119.000000	5.086049347629962e-92
-27.000000	-121.000000	5.227771230590053e-101
-27.000000	-123.000000	4.733677784520885e-111
-27.000000	-125.000000	5.064181480886601e-122
-27.000000	-127.000000	6.5910656952974655e-134
-27.000000	-129.000000	4.750196300010658e-146
-27.000000	-131.000000	1.6249632072172002e-159
-27.000000	-133.000000	1.253540034603563e-172
-27.000000	-135.000000	2.0745899583057434e-186
-27.000000	-137.000000	4.8488747958133556e-200
-27.000000	-139.000000	9.54241495375516e-213
-27.000000	-141.000000	7.21118563421119e-225
-27.000000	-143.000000	1.0746764152888409e-235
-27.000000	-145.000000	5.801507597048967e-245
-27.000000	-147.000000	3.3123730198605345e-252
-27.000000	-149.000000	5.3860600644645095e-257
-27.000000	-151.000000	1.1449381396054183e-259
-27.000000	-153.000000	1.0053633280818086e-259
-27.000000	-155.000000	2.476418302198314e-257
-27.000000	-157.000000	1.3609374527147387e-252
-27.000000	-159.000000	1.3744071896824845e-245
-27.000000	-161.000000	1.2747727199632027e-236
-27.000000	-163.000000	7.35246118127414e-226
-27.000000	-165.000000	1.3197637706503414e-213
-27.000000	-167.000000	2.5844587885318696e-200
-27.000000	-169.000000	2.034293224646361e-186
-27.000000	-171.000000	2.5912947026748716e-172
-27.000000	-173.000000	3.122638930854445e-158
-27.000000	-175.000000	1.6195027179376526e-144
-27.000000	-177.000000	2.5573688413837107e-131
-27.000000	-179.000000	7.786602301831658e-119

-25.000000	179.000000	1.6088661368075817e-141
-25.000000	177.000000	6.112643030924062e-127
-25.000000	175.000000	1.4775721107844602e-113
-25.000000	173.000000	1.9650623000104494e-101
-25.000000	171.000000	1.5001248400736022e-90
-25.000000	169.000000	6.834333103854896e-81
-25.000000	167.000000	2.279135042992402e-72
-25.000000	165.000000	7.094891033256059e-65
-25.000000	163.000000	2.6047589511626515e-58
-25.000000	161.000000	1.3602315149077288e-52
-25.000000	159.000000	1.322391760587697e-47
-25.000000	157.000000	2.674734851382056e-43
-25.000000	155.000000	1.3342386118407938e-39
-25.000000	153.000000	1.9756977476759453e-36
-25.000000	151.000000	1.1242601797355844e-33
-25.000000	149.000000	2.5322199127460644e-31
-25.000000	147.000000	2.3952758553846995e-29
-25.000000	145.000000	1.1507070293567897e-27
-25.000000	143.000000	2.9481316083050894e-26
-25.000000	141.000000	4.350647790297031e-25
-25.000000	139.000000	4.015599616254741e-24
-25.000000	137.000000	2.4099677364424274e-23
-25.000000	135.000000	1.0351647597404736e-22
-25.000000	133.000000	3.308817624095715e-22
-25.000000	131.000000	8.090425583323853e-22
-25.000000	129.000000	1.571496775131643e-21
-25.000000	127.000000	2.7303134379495164e-21
-25.000000	125.000000	3.9906633595107015e-21
-25.000000	123.000000	5.085890389162268e-21
-25.000000	121.000000	5.380770988814996e-21
-25.000000	119.000000	5.233840995490256e-21
-25.000000	117.000000	4.04283018635689e-21
-25.000000	115.000000	2.691936499715394e-21
-25.000000	113.000000	1.4394588064421378e-21
-25.000000	111.000000	6.157114949574499e-22
-25.000000	109.000000	2.0434764840827502e-22
-25.000000	107.000000	5.067962828113211e-23
-25.000000	105.000000	8.190209802040881e-24
-25.000000	103.000000	7.6590443922860325e-25
-25.000000	101.000000	4.200653003248814e-26
-25.000000	99.000000	1.0314167111500997e-27
-25.000000	97.000000	7.439515912880491e-30
-25.000000	95.000000	1.4828568145232795e-32
-25.000000	93.000000	4.2884648032544514e-36
-25.000000	91.000000	9.491042746072284e-41
-25.000000	89.000000	8.339111391930785e-47
-25.000000	87.000000	4.396429652504603e-55
-25.000000	85.000000	2.9997039009190174e-66
-25.000000	83.000000	5.0786327091556795e-82
-25.000000	81.000000	2.553095683652374e-104
-25.000000	79.000000	2.0028354760662e-137
-25.000000	77.000000	2.795788696441992e-187
-25.000000	75.000000	6.822866672515223e-266
-25.000000	73.000000	0.0
-25.000000	71.000000	0.0
-25.000000	69.000000	0.0
-25.000000	67.000000	0.0
-25.000000	65.000000	0.0
-25.000000	63.000000	0.0
-25.000000	61.000000	0.0
-25.000000	59.000000	0.0
-25.000000	57.000000	0.0
-25.000000	55.000000	0.0
-25.000000	53.000000	0.0
-25.000000	51.000000	0.0
-25.000000	49.000000	0.0
-25.000000	47.000000	0.0
-25.000000	45.000000	0.0
-25.000000	43.000000	0.0
-25.000000	41.000000	0.0
-25.000000	39.000000	0.0
-25.000000	37.000000	0.0
-25.000000	35.000000	0.0
-25.000000	33.000000	0.0
-25.000000	31.000000	0.0
-25.000000	29.000000	0.0
-25.000000	27.000000	0.0
-25.000000	25.000000	0.0
-25.000000	23.000000	0.0
-25.000000	21.000000	0.0
-25.000000	19.000000	0.0
-25.000000	17.000000	0.0
-25.000000	15.000000	0.0
-25.000000	13.000000	0.0
-25.000000	11.000000	0.0
-25.000000	9.000000	0.0
-25.000000	7.000000	0.0
-25.000000	5.000000	0.0
-25.000000	3.000000	0.0
-25.000000	1.000000	0.0
-25.000000	-1.000000	0.0
-25.000000	-3.000000	0.0
-25.000000	-5.000000	0.0
-25.000000	-7.000000	0.0
-25.000000	-9.000000	0.0
-25.000000	-11.000000	0.0
-25.000000	-13.000000	0.0
-25.000000	-15.000000	0.0
-25.000000	-17.000000	5.361547914268435e-287
-25.000000	-19.000000	5.788210642038203e-232
-25.000000	-21.000000	1.2697987911686381e-188
-25.000000	-23.000000	2.464861200949922e-154
-25.000000	-25.000000	2.9690486371154917e-127
-25.000000	-27.000000	8.467486989933433e-106
-25.000000	-29.000000	9.124567749196906e-89
-25.000000	-31.000000	3.2205420968431735e-75
-25.000000	-33.000000	2.0049855832737072e-64
-25.000000	-35.000000	8.287155883715626e-56
-25.000000	-37.000000	5.95340764345226e-49
-25.000000	-39.000000	2.084742244253234e-43
-25.000000	-41.000000	5.4174501668822594e-39
-25.000000	-43.000000	2.186330079966565e-35
-25.000000	-45.000000	1.6189001074131496e-32
-25.000000	-47.000000	3.773280102533668e-30
-25.000000	-49.000000	2.6692344450602234e-28
-25.000000	-51.000000	7.995593236818272e-27
-25.000000	-53.000000	1.188267568673589e-25
-25.000000	-55.000000	1.1608959609474235e-24
-25.000000	-57.000000	5.31958798148903e-24
-25.000000	-59.000000	1.996049098440764e-23
-25.000000	-61.000000	3.827021159450781e-23
-25.000000	-63.000000	6.924574808600342e-23
-25.000000	-65.000000	6.183271651587204e-23
-25.000000	-67.000000	6.196142942276086e-23
-25.000000	-69.000000	4.6641067406246426e-23
-25.000000	-71.000000	1.5123788451950183e-23
-25.000000	-73.000000	9.04758272312686e-24
-25.000000	-75.000000	4.342105016524917e-24
-25.000000	-77.000000	1.810857634648222e-24
-25.000000	-79.000000	5.575043605848009e-25
-25.000000	-81.000000	1.3125123700018298e-25
-25.000000	-83.000000	2.022110538584568e-26
-25.000000	-85.000000	2.8661281879007386e-27
-25.000000	-87.000000	2.428734802520086e-28
-25.000000	-89.000000	1.2545281308982657e-29
-25.000000	-91.000000	3.5630433510294533e-31
-25.000000	-93.000000	6.117159566097323e-33
-25.000000	-95.000000	5.609281011445488e-35
-25.000000	-97.000000	2.344943130081821e-37
-25.000000	-99.000000	5.418135790474861e-40
-25.000000	-101.000000	3.665916173537461e-43
-25.000000	-103.000000	1.169236661263381e-46
-25.000000	-105.000000	8.254424386481675e-51
-25.000000	-107.000000	2.0793174642434377e-55
-25.000000	-109.000000	2.8532948624412305e-61
-25.000000	-111.000000	1.573521590103084e-67
-25.000000	-113.000000	3.856300483675236e-74
-25.000000	-115.000000	9.819312653977747e-82
-25.000000	-117.000000	1.6986684800233628e-90
-25.000000	-119.000000	4.485243758157976e-100
-25.000000	-121.000000	1.6045016288989722e-110
-25.000000	-123.000000	2.4138660525966743e-122
-25.000000	-125.000000	2.0440209879012784e-135
-25.000000	-127.000000	9.307295943998896e-150
-25.000000	-129.000000	9.801472620853516e-165
-25.000000	-131.000000	1.987535322850086e-181
-25.000000	-133.000000	3.7258917565478245e-198
-25.000000	-135.000000	6.230664029766153e-216
-25.000000	-137.000000	7.097832786311712e-234
-25.000000	-139.000000	3.738724640823587e-251
-25.000000	-141.000000	5.213331863651022e-268
-25.000000	-143.000000	1.2962480525243846e-283
-25.000000	-145.000000	1.4584691313323626e-297
-25.000000	-147.000000	3.091140034286663e-309
-25.000000	-149.000000	2.326427e-318
-25.000000	-151.000000	5e-324
-25.000000	-153.000000	0.0
-25.000000	-155.000000	0.0
-25.000000	-157.000000	4.4e-323
-25.000000	-159.000000	3.1193497e-316
-25.000000	-161.000000	1.371545029816233e-306
-25.000000	-163.000000	3.179515132136648e-294
-25.000000	-165.000000	1.347220292209043e-279
-25.000000	-167.000000	2.6427593629290065e-263
-25.000000	-169.000000	7.313943214535727e-246
-25.000000	-171.000000	8.522629495822666e-228
-25.000000	-173.000000	1.5481111221446156e-209
-25.000000	-175.000000	1.7505356246404768e-191
-25.000000	-177.000000	5.706269407663296e-174
-25.000000	-179.000000	2.984954030768031e-157

-23.000000	179.000000	2.3230224099478885e-187
-23.000000	177.000000	9.345432270322104e-168
-23.000000	175.000000	1.1209115512608087e-149
-23.000000	173.000000	3.3233733643437757e-133
-23.000000	171.000000	2.1993957164336207e-118
-23.000000	169.000000	3.5273587479285644e-105
-23.000000	167.000000	1.6844363438975924e-93
-23.000000	165.000000	3.1540834308601683e-83
-23.000000	163.000000	3.098798754463527e-74
-23.000000	161.000000	2.067132309744097e-66
-23.000000	159.000000	1.3310129344909429e-59
-23.000000	157.000000	9.687714352972704e-54
-23.000000	155.000000	1.0283265101962292e-48
-23.000000	153.000000	2.075922760452772e-44
-23.000000	151.000000	1.0765679683507082e-40
-23.000000	149.000000	1.5836885613224938e-37
-23.000000	147.000000	7.185767859307981e-35
-23.000000	145.000000	1.3131063031057576e-32
-23.000000	143.000000	1.0155905844286212e-30
-23.000000	141.000000	3.8373209464121835e-29
-23.000000	139.000000	7.8320895191811425e-28
-23.000000	137.000000	9.120590905152657e-27
-23.000000	135.000000	6.815838361942472e-26
-23.000000	133.000000	3.4693373473974443e-25
-23.000000	131.000000	1.254624122914535e-24
-23.000000	129.000000	3.467968794372374e-24
