-11.000000	-43.000000	851.2563791393919
-11.000000	-45.000000	704.156985139392
-11.000000	-47.000000	589.9403831393919
-11.000000	-49.000000	501.0589081393919
-11.000000	-51.000000	433.345145
-11.000000	-53.000000	378.910991
-11.000000	-55.000000	336.228825
-11.000000	-57.000000	302.795067
-11.000000	-59.000000	276.551378
-11.000000	-61.000000	256.02457
-11.000000	-63.000000	240.075302
-11.000000	-65.000000	227.780293
-11.000000	-67.000000	218.485956
-11.000000	-69.000000	211.692814
-11.000000	-71.000000	206.691248
-11.000000	-73.000000	202.969138
-11.000000	-75.000000	200.678242
-11.000000	-77.000000	199.440463
-11.000000	-79.000000	199.484
-11.000000	-81.000000	200.565349
-11.000000	-83.000000	202.950756
-11.000000	-85.000000	205.754438
-11.000000	-87.000000	210.083104
-11.000000	-89.000000	215.734218
-11.000000	-91.000000	222.966626
-11.000000	-93.000000	231.420018
-11.000000	-95.000000	241.485779
-11.000000	-97.000000	253.6068
-11.000000	-99.000000	267.296317
-11.000000	-101.000000	284.336942
-11.000000	-103.000000	303.394579
-11.000000	-105.000000	326.901207
-11.000000	-107.000000	353.489452
-11.000000	-109.000000	388.687499
-11.000000	-111.000000	427.263127
-11.000000	-113.000000	469.664385
-11.000000	-115.000000	520.940188
-11.000000	-117.000000	583.074697
-11.000000	-119.000000	654.863682
-11.000000	-121.000000	738.432997
-11.000000	-123.000000	839.155073
-11.000000	-125.000000	958.401363
-11.000000	-127.000000	1099.354447
-11.000000	-129.000000	1261.62548
-11.000000	-131.000000	1454.963475
-11.000000	-133.000000	1673.715588
-11.000000	-135.000000	1927.699478
-11.000000	-137.000000	2215.356686
-11.000000	-139.000000	2535.424817
-11.000000	-141.000000	2891.364055
-11.000000	-143.000000	3279.348967
-11.000000	-145.000000	3696.025985
-11.000000	-147.000000	4134.491919
-11.000000	-149.000000	4587.440465
-11.000000	-151.000000	5043.659482
-11.000000	-153.000000	5491.045941
-11.000000	-155.000000	5915.08088
-11.000000	-157.000000	6300.843248
-11.000000	-159.000000	6632.845209
-11.000000	-161.000000	6898.006445
-11.000000	-163.000000	7083.524611
-11.000000	-165.000000	7178.5447651393915
-11.000000	-167.000000	7182.7292561393915
-11.000000	-169.000000	7094.489871139392
-11.000000	-171.000000	6916.9236511363915
-11.000000	-173.000000	6660.021133136392
-11.000000	-175.000000	6333.514749278784
-11.000000	-177.000000	5951.819133415076
-11.000000	-179.000000	5530.258625415076

-9.000000	179.000000	6277.461174415076
-9.000000	177.000000	5756.961248415076
-9.000000	175.000000	5225.194772275783
-9.000000	173.000000	4698.099538275783
-9.000000	171.000000	4187.391219740492
-9.000000	169.000000	3703.3297894181756
-9.000000	167.000000	3253.1586144181756
-9.000000	165.000000	2840.4939722727836
-9.000000	163.000000	2468.0493822727835
-9.000000	161.000000	2135.703357554468
-9.000000	159.000000	1842.7139305544679
-9.000000	157.000000	1586.6942606187329
-9.000000	155.000000	1365.320353618733
-9.000000	153.000000	1175.127124618733
-9.000000	151.000000	1012.5487896187328
-9.000000	149.000000	874.5508226187329
-9.000000	147.000000	758.1114136187329
-9.000000	145.000000	660.1387246187329
-9.000000	143.000000	578.2988625544677
-9.000000	141.000000	509.7470725544678
-9.000000	139.000000	452.65798455446776
-9.000000	137.000000	405.54168227278353
-9.000000	135.000000	366.1959532727835
-9.000000	133.000000	333.8921844181757
-9.000000	131.000000	306.9608414181757
-9.000000	129.000000	285.05828174049185
-9.000000	127.000000	266.9419312757837
-9.000000	125.000000	251.62109427578363
-9.000000	123.000000	239.43712441507586
-9.000000	121.000000	229.06140141507586
-9.000000	119.000000	220.52363941507588
-9.000000	117.000000	214.2241142787838
-9.000000	115.000000	208.74937127878377
-9.000000	113.000000	205.22802313639176
-9.000000	111.000000	202.03043513639176
-9.000000	109.000000	199.73474913639177
-9.000000	107.000000	199.39168613939188
-9.000000	105.000000	198.99121213939188
-9.000000	103.000000	199.5933721393919
-9.000000	101.000000	201.13514513939188
-9.000000	99.000000	205.47498
-9.000000	97.000000	209.451232
-9.000000	95.000000	214.964285
-9.000000	93.000000	222.49812
-9.000000	91.000000	232.428224
-9.000000	89.000000	245.341323
-9.000000	87.000000	262.046542
-9.000000	85.000000	283.684044
-9.000000	83.000000	311.739702
-9.000000	81.000000	348.214577
-9.000000	79.000000	395.912563
-9.000000	77.000000	458.743536
-9.000000	75.000000	542.334358
-9.000000	73.000000	654.845852
-9.000000	71.000000	808.528287
-9.000000	69.000000	1022.140383
-9.000000	67.000000	1325.680022
-9.000000	65.000000	1768.745131
-9.000000	63.000000	2436.845733
-9.000000	61.000000	3484.04829
-9.000000	59.000000	5201.158811
-9.000000	57.000000	8163.800551
-9.000000	55.000000	13567.837951
-9.000000	53.000000	24024.861604
-9.000000	51.000000	45540.08874
-9.000000	49.000000	92688.628476
-9.000000	47.000000	202948.783978
-9.000000	45.000000	478905.080232
-9.000000	43.000000	1221231.511313
-9.000000	41.000000	3380166.272861
-9.000000	39.000000	10218630.826273
-9.000000	37.000000	34002603.333862
-9.000000	35.000000	125504225.923819
-9.000000	33.000000	516162039.144467
-9.000000	31.000000	2351560869.232837
-9.000000	29.000000	11504964466.801552
-9.000000	27.000000	55558349152.223724
-9.000000	25.000000	221718130856.85486
-9.000000	23.000000	550308259789.5868
-9.000000	21.000000	641021255768.4587
-9.000000	19.000000	331231636765.66876
-9.000000	17.000000	95025799269.7726
-9.000000	15.000000	20533389611.9903
-9.000000	13.000000	4159408262.272494
-9.000000	11.000000	884859654.856695
-9.000000	9.000000	207147317.478762
-9.000000	7.000000	54121017.744923
-9.000000	5.000000	15810915.632781
-9.000000	3.000000	5171734.55045
-9.000000	1.000000	1908100.73037
-9.000000	-1.000000	805245.722556
-9.000000	-3.000000	393376.482335
-9.000000	-5.000000	221502.800413
-9.000000	-7.000000	140170.491942
-9.000000	-9.000000	96228.868858
-9.000000	-11.000000	69443.645289
-9.000000	-13.000000	51532.015131139386
-9.000000	-15.000000	38806.43931813939
-9.000000	-17.000000	29439.74331113939
-9.000000	-19.000000	22416.382857139393
-9.000000	-21.000000	17103.79269113939
-9.000000	-23.000000	13070.767320139392
-9.000000	-25.000000	10006.027150139393
-9.000000	-27.000000	7677.0833331393915
-9.000000	-29.000000	5907.637112139392
-9.000000	-31.000000	4563.247486139392
-9.000000	-33.000000	3541.405944139392
-9.000000	-35.000000	2764.040460139392
-9.000000	-37.000000	2171.817167139392
-9.000000	-39.000000	1719.7541911393919
-9.000000	-41.000000	1373.9353911393919
-9.000000	-43.000000	1108.6163741393918
-9.000000	-45.000000	904.451886139392
-9.000000	-47.000000	748.60353
-9.000000	-49.000000	626.68579
-9.000000	-51.000000	531.99548
-9.000000	-53.000000	458.18328
-9.000000	-55.000000	400.581059
-9.000000	-57.000000	355.614026
-9.000000	-59.000000	320.418905
-9.000000	-61.000000	292.915342
-9.000000	-63.000000	271.503325
-9.000000	-65.000000	254.910223
-9.000000	-67.000000	242.216246
-9.000000	-69.000000	232.717697
-9.000000	-71.000000	225.540189
-9.000000	-73.000000	220.064011
-9.000000	-75.000000	216.338443
-9.000000	-77.000000	213.901651
-9.000000	-79.000000	212.922185
-9.000000	-81.000000	213.121246
-9.000000	-83.000000	214.736015
-9.000000	-85.000000	216.825336
-9.000000	-87.000000	220.475148
-9.000000	-89.000000	225.442637
-9.000000	-91.000000	231.967709
-9.000000	-93.000000	239.656858
-9.000000	-95.000000	248.903677
-9.000000	-97.000000	260.118129
-9.000000	-99.000000	272.798144
-9.000000	-101.000000	288.618942
-9.000000	-103.000000	306.328888
-9.000000	-105.000000	328.24859
-9.000000	-107.000000	352.913009
-9.000000	-109.000000	385.952231
-9.000000	-111.000000	422.105837
-9.000000	-113.000000	461.370829
-9.000000	-115.000000	509.284179
-9.000000	-117.000000	567.622002
-9.000000	-119.000000	635.14591
-9.000000	-121.000000	714.04393
-9.000000	-123.000000	809.764775
-9.000000	-125.000000	923.812149
-9.000000	-127.000000	1059.60956
-9.000000	-129.000000	1217.118572
-9.000000	-131.000000	1406.581976
-9.000000	-133.000000	1623.003057
-9.000000	-135.000000	1877.061574
-9.000000	-137.000000	2168.308815
-9.000000	-139.000000	2496.67883
-9.000000	-141.000000	2867.153339
-9.000000	-143.000000	3277.552865
-9.000000	-145.000000	3726.17055
-9.000000	-147.000000	4207.688919
-9.000000	-149.000000	4716.175161
-9.000000	-151.000000	5241.227037
-9.000000	-153.000000	5770.967315
-9.000000	-155.000000	6290.095503
-9.000000	-157.000000	6782.053497
-9.000000	-159.000000	7228.551186
-9.000000	-161.000000	7612.665823
-9.000000	-163.000000	7916.919797
-9.000000	-165.000000	8127.011432
-9.000000	-167.000000	8233.840988
-9.000000	-169.000000	8230.950959139393
-9.000000	-171.000000	8121.789802139392
-9.000000	-173.000000	7909.712370139392
-9.000000	-175.000000	7603.676385136391
-9.000000	-177.000000	7219.237165136391
-9.000000	-179.000000	6771.010966278784

-7.000000	179.000000	7570.174770136391
-7.000000	177.000000	7005.702181278783
-7.000000	175.000000	6412.252764278784
-7.000000	173.000000	5807.877279415076
-7.000000	171.000000	5210.697852415076
-7.000000	169.000000	4633.832661275783
-7.000000	167.000000	4089.0069782757837
-7.000000	165.000000	3582.872331740492
-7.000000	163.000000	3120.871576740492
-7.000000	161.000000	2704.902535740492
-7.000000	159.000000	2334.5723534181757
-7.000000	157.000000	2009.2926544181757
-7.000000	155.000000	1726.1272654181757
-7.000000	153.000000	1481.6905644181757
-7.000000	151.000000	1272.0222904181758
-7.000000	149.000000	1093.5316104181757
-7.000000	147.000000	942.5581054181756
-7.000000	145.000000	815.3373414181756
-7.000000	143.000000	708.6390944181757
-7.000000	141.000000	619.7933707404919
-7.000000	139.000000	545.5003067404919
-7.000000	137.000000	483.8145517404919
-7.000000	135.000000	432.9880052757837
-7.000000	133.000000	390.5805332757837
-7.000000	131.000000	355.52998127578365
-7.000000	129.000000	327.0498004150759
-7.000000	127.000000	303.02644741507584
-7.000000	125.000000	283.6889512787838
-7.000000	123.000000	267.2759062787838
-7.000000	121.000000	253.77633927878378
-7.000000	119.000000	243.35452813639176
-7.000000	117.000000	234.33372213639177
-7.000000	115.000000	227.03505813639177
-7.000000	113.000000	221.25390613639175
-7.000000	111.000000	217.73106913939188
-7.000000	109.000000	214.2710811393919
-7.000000	107.000000	211.8782981393919
-7.000000	105.000000	210.5116281393919
-7.000000	103.000000	211.904829
-7.000000	101.000000	212.517273
-7.000000	99.000000	214.1657
-7.000000	97.000000	217.075815
-7.000000	95.000000	221.374379
-7.000000	93.000000	227.473897
-7.000000	91.000000	235.659865
-7.000000	89.000000	246.405108
-7.000000	87.000000	260.36287
-7.000000	85.000000	278.461491
-7.000000	83.000000	301.895173
-7.000000	81.000000	332.251305
-7.000000	79.000000	371.736585
-7.000000	77.000000	423.381148
-7.000000	75.000000	491.477152
-7.000000	73.000000	582.117301
-7.000000	71.000000	704.217691
-7.000000	69.000000	871.012495
-7.000000	67.000000	1102.990086
-7.000000	65.000000	1432.750715
-7.000000	63.000000	1914.209169
-7.000000	61.000000	2640.318228
-7.000000	59.000000	3778.773805
-7.000000	57.000000	5646.63502
-7.000000	55.000000	8872.867971
-7.000000	53.000000	14768.885642
-7.000000	51.000000	26212.042078
-7.000000	49.000000	49855.716265
-7.000000	47.000000	101961.512563
-7.000000	45.000000	224695.096031
-7.000000	43.000000	534641.977172
-7.000000	41.000000	1377712.454711
-7.000000	39.000000	3863568.854036
-7.000000	37.000000	11873806.695149
-7.000000	35.000000	40344185.821968
-7.000000	33.000000	152966113.242767
-7.000000	31.000000	651481184.44358
-7.000000	29.000000	3106497622.227693
-7.000000	27.000000	16111385016.628862
-7.000000	25.000000	83405460341.47931
-7.000000	23.000000	356296963265.9979
-7.000000	21.000000	916544041318.5057
-7.000000	19.000000	1037137710543.9661
-7.000000	17.000000	491606689679.02673
-7.000000	15.000000	127503457613.76617
-7.000000	13.000000	25324983177.596066
-7.000000	11.000000	4827661952.923409
-7.000000	9.000000	985317865.38366
-7.000000	7.000000	224315229.115804
-7.000000	5.000000	57518913.095974
-7.000000	3.000000	16600539.089281
-7.000000	1.000000	5394293.279362
-7.000000	-1.000000	1988601.198218
-7.000000	-3.000000	843820.28819
-7.000000	-5.000000	416643.804537
-7.000000	-7.000000	237550.575928
-7.000000	-9.000000	151925.465684
-7.000000	-11.000000	105025.280812
-7.000000	-13.000000	76054.236065
-7.000000	-15.000000	56489.381299
-7.000000	-17.000000	42506.100585
-7.000000	-19.000000	32187.84669
-7.000000	-21.000000	24447.99161413939
-7.000000	-23.000000	18602.117433139392
-7.000000	-25.000000	14173.992871139391
-7.000000	-27.000000	10817.987103139392
-7.000000	-29.000000	8275.150741139392
-7.000000	-31.000000	6349.029944139392
-7.000000	-33.000000	4890.092273139392
-7.000000	-35.000000	3784.535718139392
-7.000000	-37.000000	2945.934356139392
-7.000000	-39.000000	2310.556072
-7.000000	-41.000000	1825.639974
-7.000000	-43.000000	1455.601154
-7.000000	-45.000000	1172.434955
-7.000000	-47.000000	955.129135
-7.000000	-49.000000	787.918617
-7.000000	-51.000000	658.782263
-7.000000	-53.000000	558.685719
-7.000000	-55.000000	480.955975
-7.000000	-57.000000	420.517183
-7.000000	-59.000000	373.380935
-7.000000	-61.000000	336.62431
-7.000000	-63.000000	308.009486
-7.000000	-65.000000	285.78292
-7.000000	-67.000000	268.660347
-7.000000	-69.000000	255.66008
-7.000000	-71.000000	245.69363
-7.000000	-73.000000	237.979029
-7.000000	-75.000000	232.441305
-7.000000	-77.000000	228.505967
-7.000000	-79.000000	226.258896
-7.000000	-81.000000	225.403397
-7.000000	-83.000000	226.090702
-7.000000	-85.000000	227.341399
-7.000000	-87.000000	230.205365
-7.000000	-89.000000	234.398963
-7.000000	-91.000000	240.146197
-7.000000	-93.000000	246.997113
-7.000000	-95.000000	255.356218
-7.000000	-97.000000	265.546277
-7.000000	-99.000000	277.083983
-7.000000	-101.000000	291.598046
-7.000000	-103.000000	307.736724
-7.000000	-105.000000	327.80569
-7.000000	-107.000000	350.371891
-7.000000	-109.000000	380.879705
-7.000000	-111.000000	414.039255
-7.000000	-113.000000	449.687758
-7.000000	-115.000000	493.504462
-7.000000	-117.000000	547.08952
-7.000000	-119.000000	609.122528
-7.000000	-121.000000	681.760278
-7.000000	-123.000000	770.437714
-7.000000	-125.000000	876.675759
-7.000000	-127.000000	1003.990323
-7.000000	-129.000000	1152.47592
-7.000000	-131.000000	1332.746189
-7.000000	-133.000000	1540.270028
-7.000000	-135.000000	1786.38972
-7.000000	-137.000000	2071.519577
-7.000000	-139.000000	2396.869349
-7.000000	-141.000000	2768.744011
-7.000000	-143.000000	3186.744573
-7.000000	-145.000000	3651.071151
-7.000000	-147.000000	4158.429458
-7.000000	-149.000000	4704.951658
-7.000000	-151.000000	5281.99156
-7.000000	-153.000000	5878.934668
-7.000000	-155.000000	6481.123894
-7.000000	-157.000000	7071.632511
-7.000000	-159.000000	7630.601958
-7.000000	-161.000000	8138.255324
-7.000000	-163.000000	8573.046998
-7.000000	-165.000000	8915.467992
-7.000000	-167.000000	9150.570394
-7.000000	-169.000000	9267.599325
-7.000000	-171.000000	9259.111254139392
-7.000000	-173.000000	9128.730637139392
-7.000000	-175.000000	8881.115233139391
-7.000000	-177.000000	8527.814899139392
-7.000000	-179.000000	8083.860734136391

-5.000000	179.000000	8884.856942139391
-5.000000	177.000000	8308.154046136393
-5.000000	175.000000	7677.924443136391
-5.000000	173.000000	7016.296011136391
-5.000000	171.000000	6344.097590278784
-5.000000	169.000000	5681.6628582787835
-5.000000	167.000000	5043.744013278784
-5.000000	165.000000	4441.473191415076
-5.000000	163.000000	3884.1870924150758
-5.000000	161.000000	3376.420651415076
-5.000000	159.000000	2920.167324415076
-5.000000	157.000000	2515.0744602757836
-5.000000	155.000000	2160.1896802757838
-5.000000	153.000000	1851.9263152757837
-5.000000	151.000000	1586.2058452757838
-5.000000	149.000000	1359.0472432757838
-5.000000	147.000000	1166.2312362757837
-5.000000	145.000000	1003.3349512757836
-5.000000	143.000000	866.4393572757837
-5.000000	141.000000	752.308318415076
-5.000000	139.000000	656.7502234150759
-5.000000	137.000000	577.340570415076
-5.000000	135.000000	511.41105541507585
-5.000000	133.000000	457.3618262787838
-5.000000	131.000000	412.23107027878376
-5.000000	129.000000	374.9690882787838
-5.000000	127.000000	344.07376227878376
-5.000000	125.000000	319.23147413639174
-5.000000	123.000000	298.14696813639176
-5.000000	121.000000	280.78230913639175
-5.000000	119.000000	266.43884613639176
-5.000000	117.000000	255.7654721393919
-5.000000	115.000000	246.24435313939188
-5.000000	113.000000	238.59367513939188
-5.000000	111.000000	232.4744061393919
-5.000000	109.000000	227.6365251393919
-5.000000	107.000000	225.751676
-5.000000	105.000000	223.290347
-5.000000	103.000000	221.942572
-5.000000	101.000000	221.560031
-5.000000	99.000000	222.198671
-5.000000	97.000000	224.035594
