-79.000000	101.000000	6.935189770462277e-19
-79.000000	99.000000	2.943659832907485e-20
-79.000000	97.000000	9.700122866218033e-22
-79.000000	95.000000	2.531489493021345e-22
-79.000000	93.000000	4.9696080448581647e-23
-79.000000	91.000000	5.3005372809487514e-24
-79.000000	89.000000	3.388561422717321e-25
-79.000000	87.000000	3.6075618964454185e-26
-79.000000	85.000000	2.308815692203084e-27
-79.000000	83.000000	1.602385522526663e-28
-79.000000	81.000000	1.3116862497290878e-29
-79.000000	79.000000	4.905898950729901e-30
-79.000000	77.000000	1.0976316617223404e-30
-79.000000	75.000000	9.172588684966763e-31
-79.000000	73.000000	6.959819698172985e-32
-79.000000	71.000000	4.599642108567256e-32
-79.000000	69.000000	2.5715644106603808e-33
-79.000000	67.000000	1.6708776788060304e-33
-79.000000	65.000000	4.998602740715109e-34
-79.000000	63.000000	5.999632127630407e-34
-79.000000	61.000000	1.2542173967401205e-34
-79.000000	59.000000	2.9084734883114705e-34
-79.000000	57.000000	1.1174362530140711e-34
-79.000000	55.000000	9.667960088303914e-35
-79.000000	53.000000	4.15050587610216e-34
-79.000000	51.000000	3.077707633881495e-34
-79.000000	49.000000	7.224808036933941e-34
-79.000000	47.000000	1.7767902461144465e-33
-79.000000	45.000000	2.117072845931306e-33
-79.000000	43.000000	2.9404624776828682e-33
-79.000000	41.000000	2.0460675026778157e-32
-79.000000	39.000000	8.353670498626917e-32
-79.000000	37.000000	9.852836019990301e-31
-79.000000	35.000000	1.2280884491082871e-29
-79.000000	33.000000	1.5640161687391047e-28
-79.000000	31.000000	8.567533220523335e-28
-79.000000	29.000000	5.798036967038784e-27
-79.000000	27.000000	2.1863348258067067e-27
-79.000000	25.000000	6.989726111746336e-26
-79.000000	23.000000	1.7745847767602215e-24
-79.000000	21.000000	3.5696712613886505e-23
-79.000000	19.000000	1.141001438302332e-21
-79.000000	17.000000	1.4581850668516898e-20
-79.000000	15.000000	2.2554986517500454e-19
-79.000000	13.000000	1.896902804905614e-18
-79.000000	11.000000	1.7553721205599967e-17
-79.000000	9.000000	1.2724559953351364e-16
-79.000000	7.000000	7.493769764431824e-16
-79.000000	5.000000	3.6779561692221644e-15
-79.000000	3.000000	1.5351712704388256e-14
-79.000000	1.000000	5.544272689896598e-14
-79.000000	-1.000000	1.9349170205631864e-13
-79.000000	-3.000000	5.421319477130223e-13
-79.000000	-5.000000	1.476286880448105e-12
-79.000000	-7.000000	3.6123173179221057e-12
-79.000000	-9.000000	8.046702735663424e-12
-79.000000	-11.000000	1.566282544580336e-11
-79.000000	-13.000000	2.9902085178089314e-11
-79.000000	-15.000000	5.322834200825404e-11
-79.000000	-17.000000	8.522769935460581e-11
-79.000000	-19.000000	1.3405197650613576e-10
-79.000000	-21.000000	1.9144466986366648e-10
-79.000000	-23.000000	2.5862635913210523e-10
-79.000000	-25.000000	3.187913686700026e-10
-79.000000	-27.000000	3.842777452415733e-10
-79.000000	-29.000000	4.208863153072406e-10
-79.000000	-31.000000	4.3180769991459714e-10
-79.000000	-33.000000	3.9819967378133153e-10
-79.000000	-35.000000	3.512312714617578e-10
-79.000000	-37.000000	2.730584755943511e-10
-79.000000	-39.000000	1.9122761080075147e-10
-79.000000	-41.000000	1.1385277427436845e-10
-79.000000	-43.000000	6.10653356554598e-11
-79.000000	-45.000000	2.631855815637965e-11
-79.000000	-47.000000	9.132721350520189e-12
-79.000000	-49.000000	2.5654185094555195e-12
-79.000000	-51.000000	4.887333996119915e-13
-79.000000	-53.000000	6.038875409467523e-14
-79.000000	-55.000000	4.2289884460436705e-15
-79.000000	-57.000000	1.5209912775770136e-16
-79.000000	-59.000000	1.7853586736349555e-18
-79.000000	-61.000000	5.5399288218023056e-21
-79.000000	-63.000000	3.099050076507206e-23
-79.000000	-65.000000	1.1099655065329829e-25
-79.000000	-67.000000	9.711054545465064e-28
-79.000000	-69.000000	3.6537939996590348e-31
-79.000000	-71.000000	3.1662855653571676e-33
-79.000000	-73.000000	7.499470579315659e-34
-79.000000	-75.000000	4.3080801797231745e-34
-79.000000	-77.000000	2.612544851042692e-33
-79.000000	-79.000000	1.9249781925155892e-31
-79.000000	-81.000000	5.803817876294757e-28
-79.000000	-83.000000	2.073978251102109e-25
-79.000000	-85.000000	4.4882766255261363e-26
-79.000000	-87.000000	1.5882836349879377e-26
-79.000000	-89.000000	4.5225860736882035e-26
-79.000000	-91.000000	1.5557267261565293e-26
-79.000000	-93.000000	6.853375262435344e-27
-79.000000	-95.000000	4.208433988929742e-27
-79.000000	-97.000000	1.1815119367318171e-27
-79.000000	-99.000000	7.648468773152305e-28
-79.000000	-101.000000	2.7808369339783824e-28
-79.000000	-103.000000	1.0162873490348862e-28
-79.000000	-105.000000	2.0855513969650964e-29
-79.000000	-107.000000	5.541020440497446e-30
-79.000000	-109.000000	1.462130019451239e-30
-79.000000	-111.000000	2.257080040907902e-31
-79.000000	-113.000000	8.968532332270717e-30
-79.000000	-115.000000	1.1644772907916423e-28
-79.000000	-117.000000	6.551322925022922e-29
-79.000000	-119.000000	6.857182834933992e-29
-79.000000	-121.000000	5.491238886305119e-29
-79.000000	-123.000000	2.7228136951253546e-29
-79.000000	-125.000000	2.304405465144346e-29
-79.000000	-127.000000	1.3470006702781115e-29
-79.000000	-129.000000	2.192523240698202e-29
-79.000000	-131.000000	9.142919991222435e-30
-79.000000	-133.000000	1.1437004769729733e-30
-79.000000	-135.000000	8.532654119572728e-31
-79.000000	-137.000000	3.3520474708063235e-29
-79.000000	-139.000000	1.8732565907825728e-28
-79.000000	-141.000000	3.926007121177685e-27
-79.000000	-143.000000	7.907966607022708e-26
-79.000000	-145.000000	4.754820762167852e-25
-79.000000	-147.000000	9.005780387465219e-24
-79.000000	-149.000000	3.447532371919397e-22
-79.000000	-151.000000	4.564016548519297e-21
-79.000000	-153.000000	2.851209702531004e-20
-79.000000	-155.000000	3.132733035990186e-20
-79.000000	-157.000000	4.0161920621570506e-19
-79.000000	-159.000000	1.5585108592423158e-18
-79.000000	-161.000000	6.080763256533068e-18
-79.000000	-163.000000	2.454400690068855e-18
-79.000000	-165.000000	6.740152559455172e-20
-79.000000	-167.000000	1.0126872165731545e-21
-79.000000	-169.000000	5.692662870640182e-25
-79.000000	-171.000000	2.6831110325525257e-24
-79.000000	-173.000000	1.0239078769770096e-23
-79.000000	-175.000000	1.612050702139343e-23
-79.000000	-177.000000	2.535568792973626e-22
-79.000000	-179.000000	7.001157260187666e-21

-77.000000	179.000000	2.9544305815931386e-19
-77.000000	177.000000	1.7091530336198447e-17
-77.000000	175.000000	3.656447565800619e-17
-77.000000	173.000000	6.5269605450419364e-15
-77.000000	171.000000	2.983691226937397e-13
-77.000000	169.000000	5.262197815866867e-12
-77.000000	167.000000	4.702576976921386e-11
-77.000000	165.000000	2.555479178816657e-10
-77.000000	163.000000	9.567731263353871e-10
-77.000000	161.000000	2.694635749638835e-09
-77.000000	159.000000	6.070650919985105e-09
-77.000000	157.000000	1.1451100876261497e-08
-77.000000	155.000000	1.8668406612608326e-08
-77.000000	153.000000	2.6977980064833257e-08
-77.000000	151.000000	3.510075316164579e-08
-77.000000	149.000000	4.1755401948827214e-08
-77.000000	147.000000	4.5793932570075743e-08
-77.000000	145.000000	4.6657687861353643e-08
-77.000000	143.000000	4.4314548310569406e-08
-77.000000	141.000000	3.9351908817308005e-08
-77.000000	139.000000	3.267957786046703e-08
-77.000000	137.000000	2.5367091108524314e-08
-77.000000	135.000000	1.8372040566804514e-08
-77.000000	133.000000	1.237797399585379e-08
-77.000000	131.000000	7.706067240679923e-09
-77.000000	129.000000	4.40894238500822e-09
-77.000000	127.000000	2.304205883377218e-09
-77.000000	125.000000	1.0910248591781373e-09
-77.000000	123.000000	4.618289407738571e-10
-77.000000	121.000000	1.7379423169696933e-10
-77.000000	119.000000	5.711867619761687e-11
-77.000000	117.000000	1.6207489423294782e-11
-77.000000	115.000000	3.930502313459896e-12
-77.000000	113.000000	8.00770304460742e-13
-77.000000	111.000000	1.3523725690773068e-13
-77.000000	109.000000	1.8580370583693318e-14
-77.000000	107.000000	2.0506788841825096e-15
-77.000000	105.000000	1.8015397770089258e-16
-77.000000	103.000000	1.2389265285867251e-17
-77.000000	101.000000	6.536748273438228e-19
-77.000000	99.000000	2.735501691156987e-20
-77.000000	97.000000	8.666002771487657e-22
-77.000000	95.000000	2.268937571266177e-22
-77.000000	93.000000	4.460779718722151e-23
-77.000000	91.000000	4.512192647916076e-24
-77.000000	89.000000	2.832651088357398e-25
-77.000000	87.000000	2.965919252286263e-26
-77.000000	85.000000	1.869176961494879e-27
-77.000000	83.000000	1.272739028046827e-28
-77.000000	81.000000	8.62504253701511e-30
-77.000000	79.000000	3.7742082026182554e-30
-77.000000	77.000000	8.379956499647438e-31
-77.000000	75.000000	4.843540334378641e-31
-77.000000	73.000000	3.261841557482122e-32
-77.000000	71.000000	1.9155722757450226e-32
-77.000000	69.000000	9.140610698442617e-34
-77.000000	67.000000	5.061664245864161e-34
-77.000000	65.000000	1.244840680474754e-34
-77.000000	63.000000	1.2284834565826897e-34
-77.000000	61.000000	2.0375611933518622e-35
-77.000000	59.000000	3.8131741379460676e-35
-77.000000	57.000000	1.1596069954187966e-35
-77.000000	55.000000	8.047225690790514e-36
-77.000000	53.000000	2.88826617490439e-35
-77.000000	51.000000	1.807886712959922e-35
-77.000000	49.000000	3.7531120890976586e-35
-77.000000	47.000000	8.581337812197321e-35
-77.000000	45.000000	9.905418765382085e-35
-77.000000	43.000000	1.4056537708388586e-34
-77.000000	41.000000	1.057754385938799e-33
-77.000000	39.000000	4.749737067830088e-33
-77.000000	37.000000	6.422023750906055e-32
-77.000000	35.000000	9.34743724930696e-31
-77.000000	33.000000	1.403775778152952e-29
-77.000000	31.000000	8.976917085800373e-29
-77.000000	29.000000	7.078400930445237e-28
-77.000000	27.000000	2.9515141066864894e-28
-77.000000	25.000000	1.1111027943399031e-26
-77.000000	23.000000	3.289708629697193e-25
-77.000000	21.000000	7.645023936714441e-24
-77.000000	19.000000	2.798857988806821e-22
-77.000000	17.000000	4.065295377908499e-21
-77.000000	15.000000	7.097174835148537e-20
-77.000000	13.000000	8.92488813723985e-19
-77.000000	11.000000	6.903849765784707e-18
-77.000000	9.000000	5.543787826106369e-17
-77.000000	7.000000	3.5940558781373054e-16
-77.000000	5.000000	2.2049015813744684e-15
-77.000000	3.000000	9.842390951306547e-15
-77.000000	1.000000	3.788138175459496e-14
-77.000000	-1.000000	1.390987181100155e-13
-77.000000	-3.000000	4.436350083167448e-13
-77.000000	-5.000000	1.2513568795080522e-12
-77.000000	-7.000000	2.991271626762562e-12
-77.000000	-9.000000	6.915313243696161e-12
-77.000000	-11.000000	1.4644141507082266e-11
-77.000000	-13.000000	2.864209259280301e-11
-77.000000	-15.000000	5.208086138175352e-11
-77.000000	-17.000000	8.848140908572272e-11
-77.000000	-19.000000	1.360925512092945e-10
-77.000000	-21.000000	1.9740261542412913e-10
-77.000000	-23.000000	2.70155705818753e-10
-77.000000	-25.000000	3.4860869053411616e-10
-77.000000	-27.000000	4.2339564408662587e-10
-77.000000	-29.000000	4.679130387487717e-10
-77.000000	-31.000000	4.835655409586718e-10
-77.000000	-33.000000	4.500066161727297e-10
-77.000000	-35.000000	3.8580049556703245e-10
-77.000000	-37.000000	3.015901859092279e-10
-77.000000	-39.000000	2.1214539093126795e-10
-77.000000	-41.000000	1.3201387430608251e-10
-77.000000	-43.000000	6.835881410629219e-11
-77.000000	-45.000000	2.9622652780618897e-11
-77.000000	-47.000000	1.0335266093548968e-11
-77.000000	-49.000000	2.7576176752933486e-12
-77.000000	-51.000000	5.248358649596504e-13
-77.000000	-53.000000	6.905155853415092e-14
-77.000000	-55.000000	4.870533414835628e-15
-77.000000	-57.000000	1.609118775975532e-16
-77.000000	-59.000000	1.8787811702773875e-18
-77.000000	-61.000000	5.717443977426921e-21
-77.000000	-63.000000	3.121935524195521e-23
-77.000000	-65.000000	9.380237073670018e-26
-77.000000	-67.000000	7.896711486508358e-28
-77.000000	-69.000000	2.7871416819597814e-31
-77.000000	-71.000000	3.0602153135252423e-33
-77.000000	-73.000000	5.636540599825299e-34
-77.000000	-75.000000	3.3140963391426496e-34
-77.000000	-77.000000	2.083553995993463e-33
-77.000000	-79.000000	1.671301085892524e-31
-77.000000	-81.000000	5.709852804338795e-28
-77.000000	-83.000000	2.314272744580484e-25
-77.000000	-85.000000	5.076188961383885e-26
-77.000000	-87.000000	1.8266051262250604e-26
-77.000000	-89.000000	5.528589389694942e-26
-77.000000	-91.000000	1.9522613500327019e-26
-77.000000	-93.000000	8.823695256100261e-27
-77.000000	-95.000000	5.56173151281695e-27
-77.000000	-97.000000	1.587168221083194e-27
-77.000000	-99.000000	1.0461956463717978e-27
-77.000000	-101.000000	3.8123941725425307e-28
-77.000000	-103.000000	1.3870213766371194e-28
-77.000000	-105.000000	2.775478358751437e-29
-77.000000	-107.000000	7.145926936993293e-30
-77.000000	-109.000000	1.813433926414987e-30
-77.000000	-111.000000	2.6456464656198156e-31
-77.000000	-113.000000	1.0475258185473726e-29
-77.000000	-115.000000	1.3551253110311314e-28
-77.000000	-117.000000	7.400404723825063e-29
-77.000000	-119.000000	7.481793749347571e-29
-77.000000	-121.000000	5.703700456656997e-29
-77.000000	-123.000000	2.7547040218531945e-29
-77.000000	-125.000000	2.3276130101501142e-29
-77.000000	-127.000000	1.3442475427720726e-29
-77.000000	-129.000000	2.2165944005605284e-29
-77.000000	-131.000000	9.256514085893244e-30
-77.000000	-133.000000	1.107506744720457e-30
-77.000000	-135.000000	8.407369248431033e-31
-77.000000	-137.000000	3.6277480602437796e-29
-77.000000	-139.000000	2.0685665915236574e-28
-77.000000	-141.000000	4.78447180185834e-27
-77.000000	-143.000000	1.2301137135643796e-25
-77.000000	-145.000000	6.64513829147622e-25
-77.000000	-147.000000	1.4274025185882856e-23
-77.000000	-149.000000	6.248324048088028e-22
-77.000000	-151.000000	9.275379233019286e-21
-77.000000	-153.000000	6.027915509784073e-20
-77.000000	-155.000000	6.573893820240058e-20
-77.000000	-157.000000	9.526938724866888e-19
-77.000000	-159.000000	3.8210668149098535e-18
-77.000000	-161.000000	1.5032362677798072e-17
-77.000000	-163.000000	5.7619620813179275e-18
-77.000000	-165.000000	1.4496256265227507e-19
-77.000000	-167.000000	1.9597066238870305e-21
-77.000000	-169.000000	9.49698979652525e-25
-77.000000	-171.000000	4.321354226703516e-24
-77.000000	-173.000000	1.501344436575022e-23
-77.000000	-175.000000	2.207344671218704e-23
-77.000000	-177.000000	3.225867163625454e-22
-77.000000	-179.000000	8.296548346507286e-21

-75.000000	179.000000	3.5223440681857294e-19
-75.000000	177.000000	1.9263121250418888e-17
-75.000000	175.000000	3.9138032683731464e-17
-75.000000	173.000000	7.11427373482191e-15
-75.000000	171.000000	3.2927590995930793e-13
-75.000000	169.000000	5.8711579025080045e-12
-75.000000	167.000000	5.289842913016676e-11
-75.000000	165.000000	2.8951154296862544e-10
-75.000000	163.000000	1.0917793201762695e-09
-75.000000	161.000000	3.0922994510198306e-09
-75.000000	159.000000	7.002430377743665e-09
-75.000000	157.000000	1.3270593793283118e-08
-75.000000	155.000000	2.1727515168269258e-08
-75.000000	153.000000	3.147275450460135e-08
-75.000000	151.000000	4.10981086885957e-08
-75.000000	149.000000	4.901514551504782e-08
-75.000000	147.000000	5.388055681382476e-08
-75.000000	145.000000	5.496502782680378e-08
-75.000000	143.000000	5.2255925059059744e-08
-75.000000	141.000000	4.64368216895554e-08
-75.000000	139.000000	3.8580219651667775e-08
-75.000000	137.000000	2.995212454483734e-08
-75.000000	135.000000	2.166470594489683e-08
-75.000000	133.000000	1.4569403507562794e-08
-75.000000	131.000000	9.06062680909403e-09
-75.000000	129.000000	5.176141113305449e-09
-75.000000	127.000000	2.69969294696875e-09
-75.000000	125.000000	1.2724351996043108e-09
-75.000000	123.000000	5.367347782065073e-10
-75.000000	121.000000	2.0057322713541582e-10
-75.000000	119.000000	6.55417296876746e-11
-75.000000	117.000000	1.8533014186144955e-11
-75.000000	115.000000	4.4403265627520885e-12
-75.000000	113.000000	8.952025211852739e-13
-75.000000	111.000000	1.4925582708944089e-13
-75.000000	109.000000	2.0187950850414368e-14
-75.000000	107.000000	2.204458335352223e-15
-75.000000	105.000000	1.894399545493384e-16
-75.000000	103.000000	1.2838464110440033e-17
-75.000000	101.000000	6.671543439670234e-19
-75.000000	99.000000	2.6918508104961454e-20
-75.000000	97.000000	8.344498053444426e-22
-75.000000	95.000000	2.1892432105536117e-22
-75.000000	93.000000	4.143526193765625e-23
-75.000000	91.000000	4.3216895937693935e-24
-75.000000	89.000000	2.5282319098909396e-25
-75.000000	87.000000	2.585430433202263e-26
-75.000000	85.000000	1.5861450428151415e-27
-75.000000	83.000000	9.276277166991346e-29
-75.000000	81.000000	6.85405702915734e-30
-75.000000	79.000000	2.3751311433047136e-30
-75.000000	77.000000	4.811630204642812e-31
-75.000000	75.000000	2.5027087371177694e-31
-75.000000	73.000000	1.447319857238723e-32
-75.000000	71.000000	7.249232344056152e-33
-75.000000	69.000000	2.803225631036819e-34
-75.000000	67.000000	1.240850442746653e-34
-75.000000	65.000000	2.3233679107565115e-35
-75.000000	63.000000	1.7221975460558914e-35
-75.000000	61.000000	2.0434723873572717e-36
-75.000000	59.000000	2.7549430755567256e-36
-75.000000	57.000000	5.878536351040492e-37
-75.000000	55.000000	2.8963771438121088e-37
-75.000000	53.000000	7.73758464766464e-37
-75.000000	51.000000	3.6819620280142593e-37
-75.000000	49.000000	6.214415961274054e-37
-75.000000	47.000000	1.246449060055568e-36
-75.000000	45.000000	1.3524453544521034e-36
-75.000000	43.000000	1.9630322935602507e-36
-75.000000	41.000000	1.645936410118768e-35
-75.000000	39.000000	8.617581063189587e-35
-75.000000	37.000000	1.443766111970014e-33
-75.000000	35.000000	2.6889001537166644e-32
-75.000000	33.000000	5.255023656303521e-31
-75.000000	31.000000	4.3379826681161515e-30
-75.000000	29.000000	4.3900006115645304e-29
-75.000000	27.000000	2.2205563330085062e-29
-75.000000	25.000000	1.0684980563140298e-27
-75.000000	23.000000	3.968783105192788e-26
-75.000000	21.000000	2.272305902556649e-24
-75.000000	19.000000	5.038678691380387e-23
-75.000000	17.000000	8.734540108639678e-22
-75.000000	15.000000	1.7962689707983714e-20
-75.000000	13.000000	2.630307481294344e-19
-75.000000	11.000000	2.930717727125321e-18
-75.000000	9.000000	2.577948427856311e-17
