-113.000000	15.000000	53.140031
-113.000000	13.000000	48.866766
-113.000000	11.000000	45.057734
-113.000000	9.000000	41.672558
-113.000000	7.000000	38.670046
-113.000000	5.000000	36.009512
-113.000000	3.000000	33.65187
-113.000000	1.000000	31.560491
-113.000000	-1.000000	29.701859
-113.000000	-3.000000	28.046009
-113.000000	-5.000000	26.566802
-113.000000	-7.000000	25.242025
-113.000000	-9.000000	24.053362
-113.000000	-11.000000	22.986256
-113.000000	-13.000000	22.029697
-113.000000	-15.000000	21.175959
-113.000000	-17.000000	20.420336
-113.000000	-19.000000	19.760884
-113.000000	-21.000000	19.198225
-113.000000	-23.000000	18.735409
-113.000000	-25.000000	18.377877
-113.000000	-27.000000	18.133534
-113.000000	-29.000000	18.012952
-113.000000	-31.000000	18.029725
-113.000000	-33.000000	18.201009
-113.000000	-35.000000	18.548283
-113.000000	-37.000000	19.09841
-113.000000	-39.000000	19.885088
-113.000000	-41.000000	20.950846
-113.000000	-43.000000	22.349834
-113.000000	-45.000000	24.151759
-113.000000	-47.000000	26.447543
-113.000000	-49.000000	29.357614
-113.000000	-51.000000	33.044247
-113.000000	-53.000000	37.730297
-113.000000	-55.000000	43.728088
-113.000000	-57.000000	51.484675
-113.000000	-59.000000	61.653833
-113.000000	-61.000000	75.212097
-113.000000	-63.000000	85.866643
-113.000000	-65.000000	97.469413
-113.000000	-67.000000	106.304872
-113.000000	-69.000000	122.827638
-113.000000	-71.000000	129.881839
-113.000000	-73.000000	132.037499
-113.000000	-75.000000	130.430313
-113.000000	-77.000000	124.504558
-113.000000	-79.000000	111.178753
-113.000000	-81.000000	91.244768
-113.000000	-83.000000	77.840836
-113.000000	-85.000000	81.953378
-113.000000	-87.000000	84.506524
-113.000000	-89.000000	82.783826
-113.000000	-91.000000	86.072705
-113.000000	-93.000000	88.787237
-113.000000	-95.000000	90.24789
-113.000000	-97.000000	94.634458
-113.000000	-99.000000	95.936866
-113.000000	-101.000000	99.025314
-113.000000	-103.000000	102.019202
-113.000000	-105.000000	106.721226
-113.000000	-107.000000	109.985856
-113.000000	-109.000000	113.049642
-113.000000	-111.000000	117.666591
-113.000000	-113.000000	111.321116
-113.000000	-115.000000	106.487908
-113.000000	-117.000000	106.824055
-113.000000	-119.000000	106.446144
-113.000000	-121.000000	106.352111
-113.000000	-123.000000	106.506446
-113.000000	-125.000000	105.680771
-113.000000	-127.000000	105.961452
-113.000000	-129.000000	104.102145
-113.000000	-131.000000	105.4204
-113.000000	-133.000000	110.950308
-113.000000	-135.000000	113.274404
-113.000000	-137.000000	105.552169
-113.000000	-139.000000	103.334179
-113.000000	-141.000000	95.76211713939189
-113.000000	-143.000000	90.48451513939189
-113.000000	-145.000000	87.18869513639176
-113.000000	-147.000000	81.5638522787838
-113.000000	-149.000000	73.38417227578365
-113.000000	-151.000000	69.20998241817568
-113.000000	-153.000000	65.48628155446775
-113.000000	-155.000000	66.38340154285285
-113.000000	-157.000000	62.39879655756758
-113.000000	-159.000000	59.74536087688364
-113.000000	-161.000000	57.09870068224475
-113.000000	-163.000000	59.48015069695947
-113.000000	-165.000000	67.8645376792446
-113.000000	-167.000000	77.97272769395934
-113.000000	-169.000000	95.94402190703815
-113.000000	-171.000000	92.98907897510338
-113.000000	-173.000000	90.12504554556702
-113.000000	-175.000000	90.89044718572225
-113.000000	-177.000000	84.96953259995395
-113.000000	-179.000000	76.77468924522759

-111.000000	179.000000	68.18308413515717
-111.000000	177.000000	57.515232570643605
-111.000000	175.000000	52.88943462368201
-111.000000	173.000000	40.506537458760825
-111.000000	171.000000	31.383119955028256
-111.000000	169.000000	24.543130457444473
-111.000000	167.000000	19.341619963643033
-111.000000	165.000000	15.327521300977587
-111.000000	163.000000	12.206582245327278
-111.000000	161.000000	9.766176097420294
-111.000000	159.000000	7.862772455760691
-111.000000	157.000000	6.394252391591932
-111.000000	155.000000	5.265414835852644
-111.000000	153.000000	4.432931264815705
-111.000000	151.000000	3.83889437300458
-111.000000	149.000000	3.467683622087943
-111.000000	147.000000	3.290430638008509
-111.000000	145.000000	3.293570091633585
-111.000000	143.000000	3.4614285737434294
-111.000000	141.000000	3.7823101733002815
-111.000000	139.000000	4.267263122423671
-111.000000	137.000000	4.913304906663601
-111.000000	135.000000	5.730987111495152
-111.000000	133.000000	6.7227597388174765
-111.000000	131.000000	7.890746295059323
-111.000000	129.000000	9.267813107561205
-111.000000	127.000000	10.861350835784343
-111.000000	125.000000	12.695723046430043
-111.000000	123.000000	14.799336620375652
-111.000000	121.000000	17.175388155667424
-111.000000	119.000000	19.880216584814576
-111.000000	117.000000	22.952572676557722
-111.000000	115.000000	26.384954480983758
-111.000000	113.000000	30.25328683325155
-111.000000	111.000000	34.5240077551246
-111.000000	109.000000	39.27895740917527
-111.000000	107.000000	44.656716876883635
-111.000000	105.000000	50.46326312008464
-111.000000	103.000000	56.96503554285285
-111.000000	101.000000	64.02571355446776
-111.000000	99.000000	71.57343041817568
-111.000000	97.000000	79.86505627578364
-111.000000	95.000000	82.40402141507586
-111.000000	93.000000	85.8913592787838
-111.000000	91.000000	91.03419413639176
-111.000000	89.000000	97.8244691393919
-111.000000	87.000000	102.2381601393919
-111.000000	85.000000	109.572666
-111.000000	83.000000	115.051811
-111.000000	81.000000	120.330183
-111.000000	79.000000	120.501558
-111.000000	77.000000	122.732418
-111.000000	75.000000	122.246583
-111.000000	73.000000	126.662964
-111.000000	71.000000	126.742531
-111.000000	69.000000	130.994796
-111.000000	67.000000	131.141722
-111.000000	65.000000	132.857946
-111.000000	63.000000	131.413396
-111.000000	61.000000	134.067677
-111.000000	59.000000	131.029225
-111.000000	57.000000	132.285827
-111.000000	55.000000	131.654222
-111.000000	53.000000	127.382675
-111.000000	51.000000	127.559592
-111.000000	49.000000	124.96004
-111.000000	47.000000	122.49302
-111.000000	45.000000	122.245797
-111.000000	43.000000	121.872808
-111.000000	41.000000	117.96725
-111.000000	39.000000	114.624471
-111.000000	37.000000	109.091561
-111.000000	35.000000	103.496307
-111.000000	33.000000	97.895152
-111.000000	31.000000	94.108719
-111.000000	29.000000	89.973625
-111.000000	27.000000	91.968661
-111.000000	25.000000	84.332214
-111.000000	23.000000	77.281298
-111.000000	21.000000	70.820676
-111.000000	19.000000	64.941947
-111.000000	17.000000	59.625964
-111.000000	15.000000	54.845189
-111.000000	13.000000	50.565895
-111.000000	11.000000	46.750187
-111.000000	9.000000	43.357794
-111.000000	7.000000	40.347625
-111.000000	5.000000	37.679095
-111.000000	3.000000	35.313208
-111.000000	1.000000	33.213424
-111.000000	-1.000000	31.346303
-111.000000	-3.000000	29.681958
-111.000000	-5.000000	28.194323
-111.000000	-7.000000	26.86126
-111.000000	-9.000000	25.664536
-111.000000	-11.000000	24.589685
-111.000000	-13.000000	23.625792
-111.000000	-15.000000	22.76524
-111.000000	-17.000000	22.003429
-111.000000	-19.000000	21.338529
-111.000000	-21.000000	19.052951139391897
-111.000000	-23.000000	18.586459139391895
-111.000000	-25.000000	18.226250139391897
-111.000000	-27.000000	17.980266139391897
-111.000000	-29.000000	17.859084139391896
-111.000000	-31.000000	17.876267139391896
-111.000000	-33.000000	18.048901139391898
-111.000000	-35.000000	18.398368139391895
-111.000000	-37.000000	18.951406139391896
-111.000000	-39.000000	21.459883
-111.000000	-41.000000	22.529554
-111.000000	-43.000000	23.932731
-111.000000	-45.000000	25.738979
-111.000000	-47.000000	28.039096
-111.000000	-49.000000	30.953399
-111.000000	-51.000000	34.644081
-111.000000	-53.000000	39.333932
-111.000000	-55.000000	45.335232
-111.000000	-57.000000	53.095012
-111.000000	-59.000000	63.267038
-111.000000	-61.000000	76.827848
-111.000000	-63.000000	87.545324
-111.000000	-65.000000	99.220098
-111.000000	-67.000000	108.161243
-111.000000	-69.000000	124.767008
-111.000000	-71.000000	131.992432
-111.000000	-73.000000	134.27447
-111.000000	-75.000000	132.799015
-111.000000	-77.000000	126.983728
-111.000000	-79.000000	113.771953
-111.000000	-81.000000	93.941507
-111.000000	-83.000000	80.572633
-111.000000	-85.000000	84.687825
-111.000000	-87.000000	87.258701
-111.000000	-89.000000	85.537121
-111.000000	-91.000000	88.830389
-111.000000	-93.000000	91.543108
-111.000000	-95.000000	93.021925
-111.000000	-97.000000	97.387009
-111.000000	-99.000000	98.708903
-111.000000	-101.000000	101.792945
-111.000000	-103.000000	104.78634
-111.000000	-105.000000	109.457899
-111.000000	-107.000000	112.718401
-111.000000	-109.000000	115.78108
-111.000000	-111.000000	120.365516
-111.000000	-113.000000	113.742911
-111.000000	-115.000000	108.751064
-111.000000	-117.000000	109.091268
-111.000000	-119.000000	108.661993
-111.000000	-121.000000	108.519724
-111.000000	-123.000000	108.725379
-111.000000	-125.000000	107.968003
-111.000000	-127.000000	108.299208
-111.000000	-129.000000	106.473637
-111.000000	-131.000000	107.866697
-111.000000	-133.000000	113.381669
-111.000000	-135.000000	115.76309
-111.000000	-137.000000	108.066953
-111.000000	-139.000000	105.776721
-111.000000	-141.000000	98.19328713939188
-111.000000	-143.000000	91.89764513639176
-111.000000	-145.000000	89.53978613639175
-111.000000	-147.000000	83.34710741507587
-111.000000	-149.000000	75.68843927578365
-111.000000	-151.000000	71.46636541817568
-111.000000	-153.000000	67.47676961873285
-111.000000	-155.000000	68.34273587988378
-111.000000	-157.000000	64.20425041217541
-111.000000	-159.000000	61.67927375812473
-111.000000	-161.000000	58.91947401927567
-111.000000	-163.000000	61.20550015556775
-111.000000	-165.000000	69.53818091319566
-111.000000	-167.000000	79.64237182163664
-111.000000	-169.000000	97.56240085947321
-111.000000	-171.000000	94.60285463394686
-111.000000	-173.000000	91.65025903690852
-111.000000	-175.000000	92.33412183817873
-111.000000	-177.000000	86.32315686057652
-111.000000	-179.000000	78.07606928487208

-109.000000	179.000000	69.5870026745524
-109.000000	177.000000	58.936555171872406
-109.000000	175.000000	54.421604721206336
-109.000000	173.000000	42.03734251043663
-109.000000	171.000000	32.92232211513516
-109.000000	169.000000	26.07954460216159
-109.000000	167.000000	20.865587027908106
-109.000000	165.000000	16.847541428351256
-109.000000	163.000000	13.728999309592355
-109.000000	161.000000	11.289333221475635
-109.000000	159.000000	9.384529686862356
-109.000000	157.000000	7.905040106035063
-109.000000	155.000000	6.777777373857434
-109.000000	153.000000	5.9372323738574355
-109.000000	151.000000	5.347411798937557
-109.000000	149.000000	4.977654952028118
-109.000000	147.000000	4.792442338814162
-109.000000	145.000000	4.792223736345708
-109.000000	143.000000	4.954722370707676
-109.000000	141.000000	5.277194102246689
-109.000000	139.000000	5.762017419736486
-109.000000	137.000000	6.406884292059182
-109.000000	135.000000	7.222043393179398
-109.000000	133.000000	8.210815100420431
-109.000000	131.000000	9.37666273881748
-109.000000	129.000000	10.751121272664129
-109.000000	127.000000	12.343337184785034
-109.000000	125.000000	14.178318212669152
-109.000000	123.000000	16.2628191732006
-109.000000	121.000000	18.64590723475266
-109.000000	119.000000	21.36438077373425
-109.000000	117.000000	24.385664996529794
-109.000000	115.000000	27.8463600338087
-109.000000	113.000000	31.654021978103533
-109.000000	111.000000	35.987029494554974
-109.000000	109.000000	40.76386269085951
-109.000000	107.000000	46.07125355456744
-109.000000	105.000000	51.9325967706464
-109.000000	103.000000	58.354899551467625
-109.000000	101.000000	65.31796341517556
-109.000000	99.000000	73.02537027278352
-109.000000	97.000000	81.22664374049188
-109.000000	95.000000	84.18547341507586
-109.000000	93.000000	87.7010272787838
-109.000000	91.000000	92.86322913639177
-109.000000	89.000000	99.66200613939189
-109.000000	87.000000	104.09484913939188
-109.000000	85.000000	111.43703
-109.000000	83.000000	116.923208
-109.000000	81.000000	122.207851
-109.000000	79.000000	122.424848
-109.000000	77.000000	124.67336
-109.000000	75.000000	124.216233
-109.000000	73.000000	128.635114
-109.000000	71.000000	128.731785
-109.000000	69.000000	132.98845
-109.000000	67.000000	133.1394
-109.000000	65.000000	134.86003
-109.000000	63.000000	133.418695
-109.000000	61.000000	136.066267
-109.000000	59.000000	133.030112
-109.000000	57.000000	134.280742
-109.000000	55.000000	133.643054
-109.000000	53.000000	129.373732
-109.000000	51.000000	129.533566
-109.000000	49.000000	126.929308
-109.000000	47.000000	124.4577
-109.000000	45.000000	124.183419
-109.000000	43.000000	123.783852
-109.000000	41.000000	119.846547
-109.000000	39.000000	116.507526
-109.000000	37.000000	110.971529
-109.000000	35.000000	105.37319
-109.000000	33.000000	99.768919
-109.000000	31.000000	95.984924
-109.000000	29.000000	91.842868
-109.000000	27.000000	93.843148
-109.000000	25.000000	86.206098
-109.000000	23.000000	79.153382
-109.000000	21.000000	72.689788
-109.000000	19.000000	66.806969
-109.000000	17.000000	61.485861
-109.000000	15.000000	56.699031
-109.000000	13.000000	52.412876
-109.000000	11.000000	48.589632
-109.000000	9.000000	45.189163
-109.000000	7.000000	42.170512
-109.000000	5.000000	39.493217
-109.000000	3.000000	37.1184
-109.000000	1.000000	35.009622
-109.000000	-1.000000	33.133535
-109.000000	-3.000000	31.460333
-109.000000	-5.000000	29.964023
-109.000000	-7.000000	28.622541
-109.000000	-9.000000	27.41772
-109.000000	-11.000000	26.335164
-109.000000	-13.000000	23.645724139391895
-109.000000	-15.000000	22.778480139391895
-109.000000	-17.000000	22.010606139391896
-109.000000	-19.000000	21.340348139391896
-109.000000	-21.000000	20.768504139391897
-109.000000	-23.000000	20.298277139391896
-109.000000	-25.000000	19.935223139391898
-109.000000	-27.000000	19.687310139391897
-109.000000	-29.000000	19.565113139391897
-109.000000	-31.000000	19.582165139391897
-109.000000	-33.000000	19.755497139391895
-109.000000	-35.000000	20.106408139391895
-109.000000	-37.000000	20.661534139391897
-109.000000	-39.000000	21.454312139391895
-109.000000	-41.000000	22.526997139391895
-109.000000	-43.000000	23.933463139391897
-109.000000	-45.000000	25.743155139391895
-109.000000	-47.000000	29.765075
-109.000000	-49.000000	32.682823
-109.000000	-51.000000	36.376827
-109.000000	-53.000000	41.069819
-109.000000	-55.000000	47.074037
-109.000000	-57.000000	54.836487
-109.000000	-59.000000	65.010922
-109.000000	-61.000000	78.573881
-109.000000	-63.000000	89.361839
-109.000000	-65.000000	101.115766
-109.000000	-67.000000	110.171869
-109.000000	-69.000000	126.869056
-109.000000	-71.000000	134.283662
-109.000000	-73.000000	136.698507
-109.000000	-75.000000	135.364633
-109.000000	-77.000000	129.668418
-109.000000	-79.000000	116.580461
-109.000000	-81.000000	96.861461
-109.000000	-83.000000	83.529494
-109.000000	-85.000000	87.64598
-109.000000	-87.000000	90.236103
-109.000000	-89.000000	88.516134
-109.000000	-91.000000	91.811903
-109.000000	-93.000000	94.52154
-109.000000	-95.000000	96.020581
-109.000000	-97.000000	100.358801
-109.000000	-99.000000	101.70244
-109.000000	-101.000000	104.780926
-109.000000	-103.000000	107.772109
-109.000000	-105.000000	112.407964
-109.000000	-107.000000	115.663852
-109.000000	-109.000000	118.724768
-109.000000	-111.000000	123.272852
-109.000000	-113.000000	116.367385
-109.000000	-115.000000	111.214171
-109.000000	-117.000000	111.566964
-109.000000	-119.000000	111.086839
-109.000000	-121.000000	110.898877
-109.000000	-123.000000	111.162529
-109.000000	-125.000000	110.477181
-109.000000	-127.000000	110.859747
-109.000000	-129.000000	109.069894
-109.000000	-131.000000	110.534652
-109.000000	-133.000000	116.021581
-109.000000	-135.000000	118.452221
-109.000000	-137.000000	110.784728
-109.000000	-139.000000	108.416317
-109.000000	-141.000000	100.82045313939189
-109.000000	-143.000000	94.51024213639175
-109.000000	-145.000000	91.3667732787838
-109.000000	-147.000000	85.87032941507586
-109.000000	-149.000000	77.79473274049188
-109.000000	-151.000000	73.60883327278351
-109.000000	-153.000000	69.88025361873284
-109.000000	-155.000000	70.48522455146762
-109.000000	-157.000000	66.3320707706464
-109.000000	-159.000000	63.674061554567444
-109.000000	-161.000000	60.911362690859505
-109.000000	-163.000000	63.170882494554974
-109.000000	-165.000000	71.44017197810354
