-29.0	-119.0	0.0
-29.0	-121.0	0.0
-29.0	-123.0	0.0
-29.0	-125.0	0.0
-29.0	-127.0	0.0
-29.0	-129.0	0.0
-29.0	-131.0	0.0
-29.0	-133.0	0.0
-29.0	-135.0	0.0
-29.0	-137.0	0.0
-29.0	-139.0	0.0
-29.0	-141.0	0.0
-29.0	-143.0	0.0
-29.0	-145.0	0.0
-29.0	-147.0	0.0
-29.0	-149.0	0.0
-29.0	-151.0	0.0
-29.0	-153.0	0.0
-29.0	-155.0	0.0
-29.0	-157.0	0.0
-29.0	-159.0	0.0
-29.0	-161.0	0.0
-29.0	-163.0	0.0
-29.0	-165.0	0.0
-29.0	-167.0	0.0
-29.0	-169.0	0.0
-29.0	-171.0	0.0
-29.0	-173.0	0.0
-29.0	-175.0	3.0257902889178014e-293
-29.0	-177.0	1.1317009477020856e-249
-29.0	-179.0	3.9385768156453615e-212

-27.0	179.0	4.007832180245636e-245
-27.0	177.0	5.558546326357343e-207
-27.0	175.0	4.280055062699806e-175
-27.0	173.0	3.0586581424107307e-148
-27.0	171.0	1.1048325694119046e-125
-27.0	169.0	1.7925914253593183e-107
-27.0	167.0	1.7447722759934428e-91
-27.0	165.0	1.9650332416332806e-78
-27.0	163.0	7.078535984461347e-68
-27.0	161.0	2.1304801053290256e-59
-27.0	159.0	1.5329922996983053e-52
-27.0	157.0	6.040851952259676e-47
-27.0	155.0	2.1856924097673288e-42
-27.0	153.0	1.5110160952191326e-38
-27.0	151.0	2.1081730757515436e-35
-27.0	149.0	6.661262480181966e-33
-27.0	147.0	6.656741608259741e-31
-27.0	145.0	2.433247877183372e-29
-27.0	143.0	3.9041060090230493e-28
-27.0	141.0	3.5935456629998894e-27
-27.0	139.0	1.7198081513438634e-26
-27.0	137.0	4.683179753777699e-26
-27.0	135.0	2.505751519071305e-25
-27.0	133.0	4.950905044803638e-24
-27.0	131.0	5.595383455925245e-23
-27.0	129.0	3.8265442898495658e-22
-27.0	127.0	1.4227278110878686e-21
-27.0	125.0	3.5072448117750024e-21
-27.0	123.0	6.834709654045404e-21
-27.0	121.0	7.356718241897965e-21
-27.0	119.0	7.31352386747526e-21
-27.0	117.0	5.1549833870300766e-21
-27.0	115.0	2.4448363521224458e-21
-27.0	113.0	1.0349384172874035e-21
-27.0	111.0	2.611284093588662e-22
-27.0	109.0	5.590938161452678e-23
-27.0	107.0	7.080281486087798e-24
-27.0	105.0	6.165326250285469e-25
-27.0	103.0	3.2108694273031296e-26
-27.0	101.0	9.729870891276324e-28
-27.0	99.0	1.3984297559146096e-29
-27.0	97.0	1.0221995939997076e-31
-27.0	95.0	2.474555518737073e-34
-27.0	93.0	1.9759677750539494e-37
-27.0	91.0	4.149358190263721e-41
-27.0	89.0	3.0439375494129013e-44
-27.0	87.0	2.7059459449974023e-48
-27.0	85.0	3.5026070063209405e-54
-27.0	83.0	4.4681890479739235e-61
-27.0	81.0	5.9090138735305e-70
-27.0	79.0	4.053556697813141e-81
-27.0	77.0	1.371505558634182e-95
-27.0	75.0	1.2648876648202233e-113
-27.0	73.0	8.197105418198325e-137
-27.0	71.0	1.0488066187873575e-167
-27.0	69.0	2.342372697058918e-207
-27.0	67.0	1.4460916668068822e-260
-27.0	65.0	0.0
-27.0	63.0	0.0
-27.0	61.0	0.0
-27.0	59.0	0.0
-27.0	57.0	0.0
-27.0	55.0	0.0
-27.0	53.0	0.0
-27.0	51.0	0.0
-27.0	49.0	0.0
-27.0	47.0	0.0
-27.0	45.0	0.0
-27.0	43.0	0.0
-27.0	41.0	0.0
-27.0	39.0	0.0
-27.0	37.0	0.0
-27.0	35.0	0.0
-27.0	33.0	0.0
-27.0	31.0	0.0
-27.0	29.0	0.0
-27.0	27.0	0.0
-27.0	25.0	0.0
-27.0	23.0	0.0
-27.0	21.0	0.0
-27.0	19.0	0.0
-27.0	17.0	0.0
-27.0	15.0	0.0
-27.0	13.0	0.0
-27.0	11.0	0.0
-27.0	9.0	0.0
-27.0	7.0	0.0
-27.0	5.0	0.0
-27.0	3.0	0.0
-27.0	1.0	0.0
-27.0	-1.0	0.0
-27.0	-3.0	0.0
-27.0	-5.0	0.0
-27.0	-7.0	0.0
-27.0	-9.0	0.0
-27.0	-11.0	0.0
-27.0	-13.0	0.0
-27.0	-15.0	0.0
-27.0	-17.0	0.0
-27.0	-19.0	0.0
-27.0	-21.0	2.53282696486871e-290
-27.0	-23.0	1.0550607618411269e-228
-27.0	-25.0	5.791495767786344e-183
-27.0	-27.0	1.7009131678470435e-148
-27.0	-29.0	2.340657966360763e-122
-27.0	-31.0	2.170479350357058e-102
-27.0	-33.0	5.162591541769223e-87
-27.0	-35.0	1.3132822481445465e-74
-27.0	-37.0	2.808821451885967e-64
-27.0	-39.0	8.24507046099526e-56
-27.0	-41.0	3.841164274371069e-49
-27.0	-43.0	8.679383682027092e-44
-27.0	-45.0	1.7530625842070618e-39
-27.0	-47.0	4.152794113379844e-36
-27.0	-49.0	2.249493215239761e-33
-27.0	-51.0	2.9269183951359518e-31
-27.0	-53.0	1.2679591101520143e-29
-27.0	-55.0	2.3094157066513375e-28
-27.0	-57.0	1.3700818403335997e-27
-27.0	-59.0	3.947684097381909e-27
-27.0	-61.0	6.4561235122254314e-27
-27.0	-63.0	2.8409417921761842e-27
-27.0	-65.0	7.022174060262256e-28
-27.0	-67.0	3.0074131925445673e-29
-27.0	-69.0	1.0840088040905347e-29
-27.0	-71.0	7.1355058171294e-31
-27.0	-73.0	6.029597961372172e-32
-27.0	-75.0	4.7178851045564194e-33
-27.0	-77.0	8.575661661269794e-35
-27.0	-79.0	9.98127344032617e-37
-27.0	-81.0	1.569551806437617e-39
-27.0	-83.0	5.420375905919411e-43
-27.0	-85.0	1.048833968951873e-45
-27.0	-87.0	6.282604609496529e-49
-27.0	-89.0	1.2165642097923241e-51
-27.0	-91.0	1.2745224001193936e-55
-27.0	-93.0	2.753499202041427e-60
-27.0	-95.0	5.5266987334943345e-65
-27.0	-97.0	1.3065892001735104e-72
-27.0	-99.0	5.64303178510816e-82
-27.0	-101.0	2.7783417792702107e-93
-27.0	-103.0	4.035622379626671e-107
-27.0	-105.0	5.503071494394222e-124
-27.0	-107.0	3.969007707974053e-144
-27.0	-109.0	1.3496160529983162e-168
-27.0	-111.0	7.122640715951176e-198
-27.0	-113.0	5.141444378161963e-233
-27.0	-115.0	3.8783757555879585e-274
-27.0	-117.0	2.2e-322
-27.0	-119.0	0.0
-27.0	-121.0	0.0
-27.0	-123.0	0.0
-27.0	-125.0	0.0
-27.0	-127.0	0.0
-27.0	-129.0	0.0
-27.0	-131.0	0.0
-27.0	-133.0	0.0
-27.0	-135.0	0.0
-27.0	-137.0	0.0
-27.0	-139.0	0.0
-27.0	-141.0	0.0
-27.0	-143.0	0.0
-27.0	-145.0	0.0
-27.0	-147.0	0.0
-27.0	-149.0	0.0
-27.0	-151.0	0.0
-27.0	-153.0	0.0
-27.0	-155.0	0.0
-27.0	-157.0	0.0
-27.0	-159.0	0.0
-27.0	-161.0	0.0
-27.0	-163.0	0.0
-27.0	-165.0	0.0
-27.0	-167.0	0.0
-27.0	-169.0	0.0
-27.0	-171.0	0.0
-27.0	-173.0	0.0
-27.0	-175.0	0.0
-27.0	-177.0	0.0
-27.0	-179.0	1.73171421760149e-289

-25.0	179.0	0.0
-25.0	177.0	2.0276932327974325e-280
-25.0	175.0	1.0506500270599887e-235
-25.0	173.0	4.147892749546657e-198
-25.0	171.0	1.3144497502980465e-166
-25.0	169.0	5.0735851029550666e-141
-25.0	167.0	5.740222842052308e-119
-25.0	165.0	5.802707976635315e-101
-25.0	163.0	2.2410288771597743e-86
-25.0	161.0	1.2566705516166966e-74
-25.0	159.0	3.998747265195226e-65
-25.0	157.0	2.1683101400531265e-57
-25.0	155.0	4.215521718007548e-51
-25.0	153.0	7.2473768840227e-46
-25.0	151.0	1.3530585448309476e-41
-25.0	149.0	3.4745467723743206e-38
-25.0	147.0	1.886938110189568e-35
-25.0	145.0	2.7374732399967976e-33
-25.0	143.0	1.341505212565525e-31
-25.0	141.0	3.01603967368777e-30
-25.0	139.0	3.030495868522231e-29
-25.0	137.0	1.4906541652742767e-28
-25.0	135.0	1.2770701577482301e-27
-25.0	133.0	3.6845695519680825e-26
-25.0	131.0	5.661038776045064e-25
-25.0	129.0	5.029318892257651e-24
-25.0	127.0	2.339848427207805e-23
-25.0	125.0	6.709561670310344e-23
-25.0	123.0	1.5356654357373528e-22
-25.0	121.0	1.8215143781473843e-22
-25.0	119.0	2.0672273935662788e-22
-25.0	117.0	1.598873788642226e-22
-25.0	115.0	8.326235219447009e-23
-25.0	113.0	3.719382896414832e-23
-25.0	111.0	1.0257022605642428e-23
-25.0	109.0	2.2981916545395583e-24
-25.0	107.0	3.2471853553218136e-25
-25.0	105.0	3.01403248075121e-26
-25.0	103.0	1.6811639275629128e-27
-25.0	101.0	6.088575479824676e-29
-25.0	99.0	1.0902501609417128e-30
-25.0	97.0	8.197458983133156e-33
-25.0	95.0	2.7094905662287167e-35
-25.0	93.0	2.741002814579098e-38
-25.0	91.0	7.680089442609352e-42
-25.0	89.0	1.0803477986468867e-44
-25.0	87.0	1.2217238157825531e-48
-25.0	85.0	4.054150260503275e-54
-25.0	83.0	1.1841926915883994e-60
-25.0	81.0	4.4672456986596375e-69
-25.0	79.0	5.864573647204708e-80
-25.0	77.0	2.2609231116667216e-93
-25.0	75.0	2.059748371050225e-110
-25.0	73.0	2.9352064021729954e-132
-25.0	71.0	2.736982402337737e-161
-25.0	69.0	3.121041640164184e-198
-25.0	67.0	2.497543177209079e-247
-25.0	65.0	3.93379963503e-313
-25.0	63.0	0.0
-25.0	61.0	0.0
-25.0	59.0	0.0
-25.0	57.0	0.0
-25.0	55.0	0.0
-25.0	53.0	0.0
-25.0	51.0	0.0
-25.0	49.0	0.0
-25.0	47.0	0.0
-25.0	45.0	0.0
-25.0	43.0	0.0
-25.0	41.0	0.0
-25.0	39.0	0.0
-25.0	37.0	0.0
-25.0	35.0	0.0
-25.0	33.0	0.0
-25.0	31.0	0.0
-25.0	29.0	0.0
-25.0	27.0	0.0
-25.0	25.0	0.0
-25.0	23.0	0.0
-25.0	21.0	0.0
-25.0	19.0	0.0
-25.0	17.0	0.0
-25.0	15.0	0.0
-25.0	13.0	0.0
-25.0	11.0	0.0
-25.0	9.0	0.0
-25.0	7.0	0.0
-25.0	5.0	0.0
-25.0	3.0	0.0
-25.0	1.0	0.0
-25.0	-1.0	0.0
-25.0	-3.0	0.0
-25.0	-5.0	0.0
-25.0	-7.0	0.0
-25.0	-9.0	0.0
-25.0	-11.0	0.0
-25.0	-13.0	0.0
-25.0	-15.0	0.0
-25.0	-17.0	0.0
-25.0	-19.0	0.0
-25.0	-21.0	0.0
-25.0	-23.0	2.1915764e-317
-25.0	-25.0	9.152647542206783e-250
-25.0	-27.0	1.7162203114899056e-199
-25.0	-29.0	1.0337145722207187e-161
-25.0	-31.0	4.787681964699549e-133
-25.0	-33.0	4.257321598853985e-111
-25.0	-35.0	1.1052467580940722e-93
-25.0	-37.0	1.6213516613048374e-79
-25.0	-39.0	4.3816103275859054e-68
-25.0	-41.0	3.990279819621211e-59
-25.0	-43.0	6.130940725015002e-52
-25.0	-45.0	2.7732824368325518e-46
-25.0	-47.0	9.198178557096696e-42
-25.0	-49.0	3.614926759015625e-38
-25.0	-51.0	2.2369145060391692e-35
-25.0	-53.0	3.301887866479519e-33
-25.0	-55.0	1.633506282827789e-31
-25.0	-57.0	2.0699844556663046e-30
-25.0	-59.0	1.4163818996274418e-29
-25.0	-61.0	2.9180327476737847e-29
-25.0	-63.0	2.6138360944647103e-29
-25.0	-65.0	6.09633386125136e-30
-25.0	-67.0	5.237326722767932e-31
-25.0	-69.0	2.4963018931280196e-31
-25.0	-71.0	2.0739756027023427e-32
-25.0	-73.0	2.1622157809473822e-33
-25.0	-75.0	2.049468834695058e-34
-25.0	-77.0	4.4422396115051145e-36
-25.0	-79.0	6.145036639124796e-38
-25.0	-81.0	1.1415858138557585e-40
-25.0	-83.0	4.679733599548149e-44
-25.0	-85.0	1.1306790597703016e-46
-25.0	-87.0	8.412377584636095e-50
-25.0	-89.0	2.0303519282014312e-52
-25.0	-91.0	2.607799479654842e-56
-25.0	-93.0	6.755632165337687e-61
-25.0	-95.0	1.5952858658266491e-65
-25.0	-97.0	4.190141470181921e-73
-25.0	-99.0	1.8731349752640612e-82
-25.0	-101.0	8.387664135973181e-94
-25.0	-103.0	9.007542555002142e-108
-25.0	-105.0	6.519193684750202e-125
-25.0	-107.0	1.4491952893137816e-145
-25.0	-109.0	7.658967322472172e-171
-25.0	-111.0	2.3006505965340776e-201
-25.0	-113.0	2.163035235518062e-238
-25.0	-115.0	3.1619877387231908e-282
-25.0	-117.0	0.0
-25.0	-119.0	0.0
-25.0	-121.0	0.0
-25.0	-123.0	0.0
-25.0	-125.0	0.0
-25.0	-127.0	0.0
-25.0	-129.0	0.0
-25.0	-131.0	0.0
-25.0	-133.0	0.0
-25.0	-135.0	0.0
-25.0	-137.0	0.0
-25.0	-139.0	0.0
-25.0	-141.0	0.0
-25.0	-143.0	0.0
-25.0	-145.0	0.0
-25.0	-147.0	0.0
-25.0	-149.0	0.0
-25.0	-151.0	0.0
-25.0	-153.0	0.0
-25.0	-155.0	0.0
-25.0	-157.0	0.0
-25.0	-159.0	0.0
-25.0	-161.0	0.0
-25.0	-163.0	0.0
-25.0	-165.0	0.0
-25.0	-167.0	0.0
-25.0	-169.0	0.0
-25.0	-171.0	0.0
-25.0	-173.0	0.0
-25.0	-175.0	0.0
-25.0	-177.0	0.0
-25.0	-179.0	0.0

-23.0	179.0	0.0
-23.0	177.0	0.0
-23.0	175.0	1.3733e-319
-23.0	173.0	5.328722231787148e-267
-23.0	171.0	5.13170550692574e-223
-23.0	169.0	4.200659530107814e-187
-23.0	167.0	1.4668341668316442e-156
-23.0	165.0	1.2681954509870012e-131
-23.0	163.0	2.114268989950745e-111
-23.0	161.0	4.354767964300625e-95
-23.0	159.0	6.812028927663267e-82
-23.0	157.0	3.4513481397940904e-71
-23.0	155.0	1.6475204974386003e-62
-23.0	153.0	2.388700662537417e-55
-23.0	151.0	1.5758005191871074e-49
-23.0	149.0	7.206612995294397e-45
-23.0	147.0	3.9212172400309757e-41
-23.0	145.0	3.688950234101327e-38
-23.0	143.0	8.038269065041204e-36
-23.0	141.0	6.077780416415034e-34
-23.0	139.0	1.6265587653906436e-32
-23.0	137.0	1.7628069452924634e-31
-23.0	135.0	2.836301338776484e-30
-23.0	133.0	1.3600202669952506e-28
-23.0	131.0	3.1571219664790962e-27
-23.0	129.0	4.006991596760282e-26
-23.0	127.0	2.4102011423162094e-25
-23.0	125.0	8.669986531249596e-25
-23.0	123.0	2.4061101275083345e-24
-23.0	121.0	3.352326013239062e-24
-23.0	119.0	4.2549320132323495e-24
-23.0	117.0	3.722223322747646e-24
-23.0	115.0	2.194288061628203e-24
-23.0	113.0	1.0460918198352695e-24
-23.0	111.0	3.2424313570826732e-25
-23.0	109.0	8.216490753609559e-26
-23.0	107.0	1.2466561543178596e-26
-23.0	105.0	1.3657087706907956e-27
-23.0	103.0	8.343379170965709e-29
-23.0	101.0	3.414777167322645e-30
-23.0	99.0	7.064784787448901e-32
-23.0	97.0	7.2204069951964515e-34
-23.0	95.0	3.002672090890591e-36
-23.0	93.0	4.0119624591354526e-39
-23.0	91.0	2.0910515947893686e-42
-23.0	89.0	3.683181842506472e-45
-23.0	87.0	1.0504040361865278e-48
-23.0	85.0	5.1458973368180854e-54
-23.0	83.0	6.183969767074079e-60
-23.0	81.0	4.195424769172947e-68
-23.0	79.0	5.658208484320096e-78
-23.0	77.0	1.795870516691941e-90
-23.0	75.0	2.5309318213080347e-106
-23.0	73.0	1.3366654847364226e-126
-23.0	71.0	1.5839426515780422e-153
-23.0	69.0	1.474395874958842e-187
-23.0	67.0	1.6944579762402747e-232
-23.0	65.0	4.244569218152473e-292
-23.0	63.0	0.0
-23.0	61.0	0.0
-23.0	59.0	0.0
-23.0	57.0	0.0
-23.0	55.0	0.0
-23.0	53.0	0.0
-23.0	51.0	0.0
-23.0	49.0	0.0
-23.0	47.0	0.0
-23.0	45.0	0.0
-23.0	43.0	0.0
-23.0	41.0	0.0
-23.0	39.0	0.0
-23.0	37.0	0.0
-23.0	35.0	0.0
-23.0	33.0	0.0
-23.0	31.0	0.0
-23.0	29.0	0.0
-23.0	27.0	0.0
-23.0	25.0	0.0
-23.0	23.0	0.0
-23.0	21.0	0.0
-23.0	19.0	0.0
-23.0	17.0	0.0
-23.0	15.0	0.0
-23.0	13.0	0.0
-23.0	11.0	0.0
-23.0	9.0	0.0
-23.0	7.0	0.0
-23.0	5.0	0.0
-23.0	3.0	0.0
-23.0	1.0	0.0
-23.0	-1.0	0.0
-23.0	-3.0	0.0
-23.0	-5.0	0.0
-23.0	-7.0	0.0
-23.0	-9.0	0.0
-23.0	-11.0	0.0
-23.0	-13.0	0.0
-23.0	-15.0	0.0
-23.0	-17.0	0.0
-23.0	-19.0	0.0
-23.0	-21.0	0.0
-23.0	-23.0	0.0
-23.0	-25.0	0.0
-23.0	-27.0	2.5702949429574857e-272
-23.0	-29.0	3.0370520802726622e-217
-23.0	-31.0	7.796312310824484e-176
-23.0	-33.0	2.2998352878922916e-144
-23.0	-35.0	9.172371237810014e-120
-23.0	-37.0	4.3491975524890756e-100
-23.0	-39.0	1.6076524843204068e-84
-23.0	-41.0	2.733857391738121e-72
-23.0	-43.0	1.1532413161455159e-62
-23.0	-45.0	5.126706867366368e-55
-23.0	-47.0	4.777190932031474e-49
-23.0	-49.0	3.3084596005082906e-44
-23.0	-51.0	1.7128488998860144e-40
-23.0	-53.0	1.6610533377947078e-37
-23.0	-55.0	2.53181212242136e-35
-23.0	-57.0	1.1747393298451535e-33
-23.0	-59.0	1.4239958347179587e-32
-23.0	-61.0	7.818029962837691e-32
-23.0	-63.0	8.201210221870254e-32
-23.0	-65.0	4.55442734725719e-32
-23.0	-67.0	5.756181073540629e-33
-23.0	-69.0	1.960769166591786e-33
-23.0	-71.0	4.404929526971832e-34
-23.0	-73.0	6.023365662261859e-35
-23.0	-75.0	7.326056727969866e-36
-23.0	-77.0	2.0064330092225064e-37
-23.0	-79.0	3.503010349876569e-39
-23.0	-81.0	8.221274907149135e-42
-23.0	-83.0	4.320596374189911e-45
-23.0	-85.0	1.42106918276959e-47
-23.0	-87.0	1.461080910058241e-50
-23.0	-89.0	5.013884354498155e-53
-23.0	-91.0	9.353824267411669e-57
-23.0	-93.0	3.612410729839199e-61
-23.0	-95.0	1.3251313665422433e-65
-23.0	-97.0	5.55249852224509e-73
-23.0	-99.0	4.0841914241974885e-82
-23.0	-101.0	3.0096373086981663e-93
-23.0	-103.0	5.0883560754511154e-107
-23.0	-105.0	5.10334261850234e-124
-23.0	-107.0	1.2337300413358295e-144
-23.0	-109.0	4.661638974769969e-170
-23.0	-111.0	5.3433365554293624e-201
-23.0	-113.0	6.922554880587637e-239
-23.0	-115.0	3.2327681286669476e-284
-23.0	-117.0	0.0
-23.0	-119.0	0.0
-23.0	-121.0	0.0
-23.0	-123.0	0.0
-23.0	-125.0	0.0
-23.0	-127.0	0.0
-23.0	-129.0	0.0
-23.0	-131.0	0.0
-23.0	-133.0	0.0
-23.0	-135.0	0.0
-23.0	-137.0	0.0
-23.0	-139.0	0.0
-23.0	-141.0	0.0
-23.0	-143.0	0.0
-23.0	-145.0	0.0
-23.0	-147.0	0.0
-23.0	-149.0	0.0
-23.0	-151.0	0.0
-23.0	-153.0	0.0
-23.0	-155.0	0.0
-23.0	-157.0	0.0
-23.0	-159.0	0.0
-23.0	-161.0	0.0
-23.0	-163.0	0.0
-23.0	-165.0	0.0
-23.0	-167.0	0.0
-23.0	-169.0	0.0
-23.0	-171.0	0.0
-23.0	-173.0	0.0
-23.0	-175.0	0.0
-23.0	-177.0	0.0
-23.0	-179.0	0.0

-21.0	179.0	0.0
-21.0	177.0	0.0
-21.0	175.0	0.0
-21.0	173.0	0.0
-21.0	171.0	2.1198123471025618e-300
-21.0	169.0	3.380204452028368e-250
-21.0	167.0	6.891645146895843e-208
-21.0	165.0	2.5262344672230342e-173
-21.0	163.0	2.885827214162287e-145
-21.0	161.0	1.3133455998314423e-122
-21.0	159.0	2.646486723278876e-104
-21.0	157.0	1.7242214764195418e-89
-21.0	155.0	1.6914587061088615e-77
-21.0	153.0	1.0777451820694863e-67
-21.0	151.0	9.443299720631346e-60
-21.0	149.0	2.1746158086397886e-53
-21.0	147.0	2.7674359665944795e-48
-21.0	145.0	3.1680406248007617e-44
-21.0	143.0	5.352125397819807e-41
-21.0	141.0	2.029767646103382e-38
-21.0	139.0	2.0195104370158374e-36
-21.0	137.0	6.162872135160276e-35
-21.0	135.0	2.303318667357297e-33
-21.0	133.0	2.1793879475560177e-31
-21.0	131.0	8.785973959306454e-30
-21.0	129.0	1.704883494807974e-28
-21.0	127.0	1.5268087316098044e-27
-21.0	125.0	7.452525133795636e-27
-21.0	123.0	2.5849913053770437e-26
-21.0	121.0	4.464044886365298e-26
-21.0	119.0	6.867157760857385e-26
-21.0	117.0	7.140308576643639e-26
-21.0	115.0	4.718095903362809e-26
-21.0	113.0	2.614616722424338e-26
-21.0	111.0	8.881811723553841e-27
-21.0	109.0	2.662224696580986e-27
-21.0	107.0	4.425751893804145e-28
-21.0	105.0	5.413749324324172e-29
-21.0	103.0	4.151570034392937e-30
-21.0	101.0	1.974934916117408e-31
-21.0	99.0	4.8727940305673604e-33
-21.0	97.0	6.142011339796772e-35
-21.0	95.0	3.281684301902054e-37
-21.0	93.0	7.85851577541644e-40
-21.0	91.0	4.812731249549024e-43
-21.0	89.0	2.0105118741493197e-45
-21.0	87.0	7.845096282597144e-49
-21.0	85.0	1.4196514202589381e-53
-21.0	83.0	2.681543955176886e-59
-21.0	81.0	1.5611347311966456e-66
-21.0	79.0	1.3558791516177394e-75
-21.0	77.0	4.7203123445504955e-87
-21.0	75.0	1.4700147070289848e-101
-21.0	73.0	4.4126111996426e-120
-21.0	71.0	1.0738690184926909e-144
-21.0	69.0	1.292005091285792e-175
-21.0	67.0	2.7645837704482074e-216
-21.0	65.0	7.61192925261157e-270
-21.0	63.0	0.0
-21.0	61.0	0.0
-21.0	59.0	0.0
-21.0	57.0	0.0
-21.0	55.0	0.0
-21.0	53.0	0.0
-21.0	51.0	0.0
-21.0	49.0	0.0
-21.0	47.0	0.0
-21.0	45.0	0.0
-21.0	43.0	0.0
-21.0	41.0	0.0
-21.0	39.0	0.0
-21.0	37.0	0.0
-21.0	35.0	0.0
-21.0	33.0	0.0
-21.0	31.0	0.0
-21.0	29.0	0.0
-21.0	27.0	0.0
-21.0	25.0	0.0
-21.0	23.0	0.0
-21.0	21.0	0.0
-21.0	19.0	0.0
-21.0	17.0	0.0
-21.0	15.0	0.0
-21.0	13.0	0.0
-21.0	11.0	0.0
-21.0	9.0	0.0
-21.0	7.0	0.0
-21.0	5.0	0.0
-21.0	3.0	0.0
-21.0	1.0	0.0
-21.0	-1.0	0.0
-21.0	-3.0	0.0
-21.0	-5.0	0.0
-21.0	-7.0	0.0
-21.0	-9.0	0.0
-21.0	-11.0	0.0
-21.0	-13.0	0.0
-21.0	-15.0	0.0
-21.0	-17.0	0.0
-21.0	-19.0	0.0
-21.0	-21.0	0.0
-21.0	-23.0	0.0
-21.0	-25.0	0.0
-21.0	-27.0	0.0
-21.0	-29.0	3.9786261399525903e-296
-21.0	-31.0	6.751190414926521e-236
-21.0	-33.0	1.490624936949749e-190
-21.0	-35.0	1.359416056793179e-155
-21.0	-37.0	3.6442107307798704e-128
-21.0	-39.0	1.3002248679725579e-106
-21.0	-41.0	7.620581070854071e-90
-21.0	-43.0	9.696241458166705e-77
-21.0	-45.0	2.1365694068861132e-66
-21.0	-47.0	2.3889893239244036e-58
-21.0	-49.0	7.055614890857518e-52
-21.0	-51.0	6.608888413163171e-47
-21.0	-53.0	6.437353162915145e-43
-21.0	-55.0	5.678563280323305e-40
-21.0	-57.0	1.1159582469307371e-37
-21.0	-59.0	5.691885867286419e-36
-21.0	-61.0	5.23536395326014e-35
-21.0	-63.0	1.7365683851857341e-34
-21.0	-65.0	1.772529362141957e-34
-21.0	-67.0	1.8564864859136153e-35
-21.0	-69.0	1.9876975557842755e-35
-21.0	-71.0	6.547124538290378e-36
-21.0	-73.0	1.258502196136894e-36
-21.0	-75.0	2.09030948427122e-37
-21.0	-77.0	7.675409522084391e-39
-21.0	-79.0	1.793351056860132e-40
-21.0	-81.0	5.659421526005316e-43
-21.0	-83.0	4.085898542619573e-46
-21.0	-85.0	1.9709876534576904e-48
-21.0	-87.0	3.070755941510656e-51
-21.0	-89.0	1.6809755464211534e-53
-21.0	-91.0	5.287899052533821e-57
-21.0	-93.0	3.696551476855214e-61
-21.0	-95.0	2.708881454826856e-65
-21.0	-97.0	2.5161609752311967e-72
-21.0	-99.0	4.668067679122155e-81
-21.0	-101.0	9.863536836298732e-92
-21.0	-103.0	5.3981924669229175e-105
-21.0	-105.0	1.9106583020938751e-121
-21.0	-107.0	1.639662065862703e-141
-21.0	-109.0	2.0982019836147657e-166
-21.0	-111.0	6.509111277374708e-197
-21.0	-113.0	1.3464780820492513e-234
-21.0	-115.0	4.38326148817186e-280
-21.0	-117.0	0.0
-21.0	-119.0	0.0
-21.0	-121.0	0.0
-21.0	-123.0	0.0
-21.0	-125.0	0.0
-21.0	-127.0	0.0
-21.0	-129.0	0.0
-21.0	-131.0	0.0
-21.0	-133.0	0.0
-21.0	-135.0	0.0
-21.0	-137.0	0.0
-21.0	-139.0	0.0
-21.0	-141.0	0.0
-21.0	-143.0	0.0
-21.0	-145.0	0.0
-21.0	-147.0	0.0
-21.0	-149.0	0.0
-21.0	-151.0	0.0
-21.0	-153.0	0.0
-21.0	-155.0	0.0
-21.0	-157.0	0.0
-21.0	-159.0	0.0
-21.0	-161.0	0.0
-21.0	-163.0	0.0
-21.0	-165.0	0.0
-21.0	-167.0	0.0
-21.0	-169.0	0.0
-21.0	-171.0	0.0
-21.0	-173.0	0.0
-21.0	-175.0	0.0
-21.0	-177.0	0.0
-21.0	-179.0	0.0

-19.0	179.0	0.0
-19.0	177.0	0.0
-19.0	175.0	0.0
-19.0	173.0	0.0
-19.0	171.0	0.0
-19.0	169.0	0.0
-19.0	167.0	1.3970606462674793e-277
-19.0	165.0	8.792402250114112e-230
-19.0	163.0	5.889548807972396e-191
-19.0	161.0	1.413273931635611e-159
-19.0	159.0	3.128991674143977e-134
-19.0	157.0	9.260824998787905e-114
-19.0	155.0	3.066684294715441e-97
-19.0	153.0	8.285888316772823e-84
-19.0	151.0	5.762765953520681e-73
-19.0	149.0	2.7525309206443984e-64
-19.0	147.0	2.4727036296235424e-57
-19.0	145.0	8.640413176189374e-52
-19.0	143.0	2.210666730938574e-47
-19.0	141.0	7.46332055272376e-44
-19.0	139.0	4.1992802049388944e-41
-19.0	137.0	5.224622049207534e-39
-19.0	135.0	6.025933566655806e-37
-19.0	133.0	1.4149786741785805e-34
-19.0	131.0	1.1534700970021957e-32
-19.0	129.0	4.0688274395817335e-31
-19.0	127.0	5.775112968197227e-30
-19.0	125.0	4.2259709390197544e-29
-19.0	123.0	2.054632027535215e-28
-19.0	121.0	4.745680194843709e-28
-19.0	119.0	8.945840219984717e-28
-19.0	117.0	1.0982592329734714e-27
-19.0	115.0	8.3184244064915e-28
-19.0	113.0	5.604910811655221e-28
-19.0	111.0	2.109169265449064e-28
-19.0	109.0	7.062796243841834e-29
-19.0	107.0	1.439223874507929e-29
-19.0	105.0	1.9820096464976198e-30
-19.0	103.0	1.723352310970391e-31
-19.0	101.0	9.38336192476705e-33
