-41.0	-101.0	370.727567
-41.0	-103.0	410.335785
-41.0	-105.0	455.977257
-41.0	-107.0	505.495507
-41.0	-109.0	561.272857
-41.0	-111.0	621.519009
-41.0	-113.0	688.934782
-41.0	-115.0	758.354347
-41.0	-117.0	831.757423
-41.0	-119.0	906.700689
-41.0	-121.0	983.755037
-41.0	-123.0	1062.527518
-41.0	-125.0	1134.693217
-41.0	-127.0	1199.829081
-41.0	-129.0	1255.071828
-41.0	-131.0	1302.430949
-41.0	-133.0	1336.390923
-41.0	-135.0	1356.70823
-41.0	-137.0	1363.672283
-41.0	-139.0	1353.986346
-41.0	-141.0	1328.4425741393918
-41.0	-143.0	1290.508514139392
-41.0	-145.0	1240.8089101363917
-41.0	-147.0	1179.081986415076
-41.0	-149.0	1110.7074692757838
-41.0	-151.0	1038.4589124181757
-41.0	-153.0	960.7261356187329
-41.0	-155.0	883.6782598798837
-41.0	-157.0	808.0122624121755
-41.0	-159.0	733.6588738387117
-41.0	-161.0	661.8735126374636
-41.0	-163.0	597.4171914945549
-41.0	-165.0	534.4041429781036
-41.0	-167.0	491.39330115866755
-41.0	-169.0	453.72134439886844
-41.0	-171.0	409.61400798603194
-41.0	-173.0	377.21839362037565
-41.0	-175.0	350.7884672537875
-41.0	-177.0	308.9754681359217
-41.0	-179.0	273.6672861351572

-39.0	179.0	297.8228523928682
-39.0	177.0	264.27271013724004
-39.0	175.0	238.336933623682
-39.0	173.0	215.73183582735095
-39.0	171.0	195.19893899996842
-39.0	169.0	180.82935523504685
-39.0	167.0	162.61770399286485
-39.0	165.0	148.3397202469531
-39.0	163.0	137.13724805251803
-39.0	161.0	128.79762454744025
-39.0	159.0	122.63442722147562
-39.0	157.0	117.31951568686236
-39.0	155.0	112.34146679893755
-39.0	153.0	107.02504999888392
-39.0	151.0	102.44973499888391
-39.0	149.0	98.45053972671266
-39.0	147.0	94.71734895202812
-39.0	145.0	91.48122433881417
-39.0	143.0	88.7175382648157
-39.0	141.0	87.28300429065096
-39.0	139.0	87.2668850279081
-39.0	137.0	88.52848325916091
-39.0	135.0	88.35394223504684
-39.0	133.0	84.76594585476178
-39.0	131.0	81.96767818178489
-39.0	129.0	80.13037233950799
-39.0	127.0	79.22319296664315
-39.0	125.0	79.22247657920352
-39.0	123.0	79.73250083035109
-39.0	121.0	81.13687421266914
-39.0	119.0	82.96736229805946
-39.0	117.0	85.30654962037565
-39.0	115.0	88.35541205258755
-39.0	113.0	91.74087196654348
-39.0	111.0	95.94867195792871
-39.0	109.0	100.62352215866756
-39.0	107.0	106.39239269395932
-39.0	105.0	113.14899184664003
-39.0	103.0	121.09469315556774
-39.0	101.0	130.1906446908595
-39.0	99.0	141.20579283015172
-39.0	97.0	153.96978387688364
-39.0	95.0	168.9775344121754
-39.0	93.0	187.08772655146763
-39.0	91.0	208.42897241517554
-39.0	89.0	226.00611355446776
-39.0	87.0	249.41136341817568
-39.0	85.0	282.6203397404919
-39.0	83.0	321.28250527578365
-39.0	81.0	373.5171232787838
-39.0	79.0	439.0330652787838
-39.0	77.0	525.1660451363917
-39.0	75.0	639.5611861393919
-39.0	73.0	794.303327139392
-39.0	71.0	1019.450852
-39.0	69.0	1340.528526
-39.0	67.0	1832.836548
-39.0	65.0	2618.422174
-39.0	63.0	3925.960163
-39.0	61.0	6197.627448
-39.0	59.0	10310.41273
-39.0	57.0	17991.072984
-39.0	55.0	32764.559437
-39.0	53.0	61787.548421
-39.0	51.0	119662.192629
-39.0	49.0	235759.855341
-39.0	47.0	467380.752476
-39.0	45.0	919950.401314
-39.0	43.0	1768029.178365
-39.0	41.0	3249706.803692
-39.0	39.0	5573188.891634
-39.0	37.0	8677200.803235
-39.0	35.0	11936576.681105
-39.0	33.0	14183607.247111
-39.0	31.0	14364062.514005
-39.0	29.0	12385423.674673
-39.0	27.0	9199029.140032
-39.0	25.0	6013127.486617
-39.0	23.0	3553203.213501
-39.0	21.0	1951216.386748
-39.0	19.0	1021352.9773631394
-39.0	17.0	520751.19344813935
-39.0	15.0	263261.66071313637
-39.0	13.0	133901.8035971364
-39.0	11.0	69372.69276127877
-39.0	9.0	37011.52144941508
-39.0	7.0	20532.413911275784
-39.0	5.0	11938.681863740492
-39.0	3.0	7312.590305418175
-39.0	1.0	4723.768155272784
-39.0	-1.0	3208.801433618733
-39.0	-3.0	2278.7539144151756
-39.0	-5.0	1679.6482848798837
-39.0	-7.0	1275.9439535575677
-39.0	-9.0	993.3451384121754
-39.0	-11.0	789.3323377706464
-39.0	-13.0	637.8540618768836
-39.0	-15.0	523.4244788387116
-39.0	-17.0	435.90114155456746
-39.0	-19.0	367.9757536822447
-39.0	-21.0	314.8144894091753
-39.0	-23.0	273.29033301927564
-39.0	-25.0	240.7021450192757
-39.0	-27.0	214.99353063746355
-39.0	-29.0	195.1940366374635
-39.0	-31.0	180.6366476374635
-39.0	-33.0	169.64105001927567
-39.0	-35.0	158.50436701927566
-39.0	-37.0	145.99879440917528
-39.0	-39.0	134.30439068224476
-39.0	-41.0	124.87974755456743
-39.0	-43.0	116.62290783871164
-39.0	-45.0	109.81086387688363
-39.0	-47.0	104.30029477064639
-39.0	-49.0	99.54907641217541
-39.0	-51.0	96.52474055756758
-39.0	-53.0	94.55556687988377
-39.0	-55.0	94.03308241517556
-39.0	-57.0	94.63010461873284
-39.0	-59.0	96.44347527278352
-39.0	-61.0	99.89633741817568
-39.0	-63.0	105.39827574049188
-39.0	-65.0	112.82021327578364
-39.0	-67.0	123.36469041507587
-39.0	-69.0	128.45921627878377
-39.0	-71.0	136.32874113639176
-39.0	-73.0	144.04173413639177
-39.0	-75.0	152.9888211393919
-39.0	-77.0	163.9575031393919
-39.0	-79.0	177.210479
-39.0	-81.0	193.318805
-39.0	-83.0	212.399879
-39.0	-85.0	225.345971
-39.0	-87.0	239.923846
-39.0	-89.0	249.78059
-39.0	-91.0	265.887356
-39.0	-93.0	284.22124
-39.0	-95.0	299.086911
-39.0	-97.0	328.941605
-39.0	-99.0	363.9447
-39.0	-101.0	403.947088
-39.0	-103.0	450.626214
-39.0	-105.0	505.014756
-39.0	-107.0	564.711546
-39.0	-109.0	632.499683
-39.0	-111.0	707.333765
-39.0	-113.0	791.638819
-39.0	-115.0	880.515156
-39.0	-117.0	976.212384
-39.0	-119.0	1075.73593
-39.0	-121.0	1179.628985
-39.0	-123.0	1286.956626
-39.0	-125.0	1388.988954
-39.0	-127.0	1484.298538
-39.0	-129.0	1569.108152
-39.0	-131.0	1644.16451
-39.0	-133.0	1703.072787
-39.0	-135.0	1744.374067
-39.0	-137.0	1767.407817
-39.0	-139.0	1768.293612
-39.0	-141.0	1747.300108139392
-39.0	-143.0	1707.5582251393919
-39.0	-145.0	1650.1813871363918
-39.0	-147.0	1575.9006252787838
-39.0	-149.0	1489.437568415076
-39.0	-151.0	1395.076896740492
-39.0	-153.0	1292.5928422727836
-39.0	-155.0	1188.7735914151756
-39.0	-157.0	1085.2737835575676
-39.0	-159.0	983.2227166938596
-39.0	-161.0	884.3000438301517
-39.0	-163.0	794.1503077200814
-39.0	-165.0	706.9557816792445
-39.0	-167.0	641.6520736939593
-39.0	-169.0	583.9355127768554
-39.0	-171.0	521.8644122949596
-39.0	-173.0	473.6347911556674
-39.0	-175.0	433.34156962037565
-39.0	-177.0	379.6341762537875
-39.0	-179.0	334.0604595111383

-37.0	179.0	368.2649410495874
-37.0	177.0	324.0974896173755
-37.0	175.0	289.3670691702004
-37.0	173.0	259.1216608271061
-37.0	171.0	232.15520013292155
-37.0	169.0	212.50317731259247
-37.0	167.0	189.910266910126
-37.0	165.0	172.02794145744448
-37.0	163.0	157.8505612753136
-37.0	161.0	146.98658277472165
-37.0	159.0	138.78112562068188
-37.0	157.0	131.76657324532727
-37.0	155.0	125.35869210579023
-37.0	153.0	118.90370063800852
-37.0	151.0	113.40408643373134
-37.0	149.0	108.63673132821397
-37.0	147.0	104.2286272469531
-37.0	145.0	100.5407271919313
-37.0	143.0	97.53633599286484
-37.0	141.0	96.02373957582577
-37.0	139.0	95.82688729205918
-37.0	137.0	96.90219691012601
-37.0	135.0	96.70546466293749
-37.0	133.0	92.88247953526019
-37.0	131.0	89.84756173881748
-37.0	129.0	87.83147067455239
-37.0	127.0	86.78882949861662
-37.0	125.0	86.69195411449529
-37.0	123.0	87.15803298303177
-37.0	121.0	88.5084171732006
-37.0	119.0	90.19391248429011
-37.0	117.0	92.46540753516051
-37.0	115.0	95.38846563394686
-37.0	113.0	98.64473195792871
-37.0	111.0	102.76065615866756
-37.0	109.0	107.41720069395933
-37.0	107.0	113.16602901627553
-37.0	105.0	119.9013865515673
-37.0	103.0	127.84671472008131
-37.0	101.0	137.15267768224476
-37.0	99.0	148.19645675812473
-37.0	97.0	161.1097777706464
-37.0	95.0	176.4679915575676
-37.0	93.0	195.05979454285284
-37.0	91.0	216.77934461873284
-37.0	89.0	235.07422027278352
-37.0	87.0	259.43438274049186
-37.0	85.0	293.73952027578366
-37.0	83.0	333.76018141507586
-37.0	81.0	386.9634952787838
-37.0	79.0	454.65162713639177
-37.0	77.0	541.2667201363918
-37.0	75.0	655.854308139392
-37.0	73.0	808.4113011393919
-37.0	71.0	1026.130555
-37.0	69.0	1329.198707
-37.0	67.0	1782.523466
-37.0	65.0	2488.430776
-37.0	63.0	3638.254733
-37.0	61.0	5603.864107
-37.0	59.0	9131.464511
-37.0	57.0	15711.326818
-37.0	55.0	28463.56623
-37.0	53.0	53937.023736
-37.0	51.0	106123.620151
-37.0	49.0	214976.811298
-37.0	47.0	444092.620995
-37.0	45.0	924891.150845
-37.0	43.0	1913848.928505
-37.0	41.0	3860870.355437
-37.0	39.0	7410875.518139
-37.0	37.0	13140387.905571
-37.0	35.0	20822282.701794
-37.0	33.0	28544597.977476
-37.0	31.0	32990992.990621
-37.0	29.0	31735149.196891
-37.0	27.0	25497204.517522
-37.0	25.0	17437629.611867
-37.0	23.0	10454451.735558
-37.0	21.0	5681299.935972
-37.0	19.0	2889652.455257
-37.0	17.0	1414105.2858941392
-37.0	15.0	680801.2272571394
-37.0	13.0	328120.3805741364
-37.0	11.0	160520.62927627878
-37.0	9.0	80636.09088227878
-37.0	7.0	42018.22958441508
-37.0	5.0	22917.039239275782
-37.0	3.0	13175.226597740493
-37.0	1.0	8015.699311418176
-37.0	-1.0	5159.418512554468
-37.0	-3.0	3498.7152966187327
-37.0	-5.0	2482.1586185428528
-37.0	-7.0	1827.9030558798838
-37.0	-9.0	1387.1361485575676
-37.0	-11.0	1078.7047971200845
-37.0	-13.0	855.5008407706464
-37.0	-15.0	690.3306556938596
-37.0	-17.0	565.6278177581248
-37.0	-19.0	470.2547448387116
-37.0	-21.0	396.3317875545674
-37.0	-23.0	338.90359983015173
-37.0	-25.0	293.89842468224475
-37.0	-27.0	258.7522086822447
-37.0	-29.0	231.51481968224476
-37.0	-31.0	211.06781568224474
-37.0	-33.0	195.37959368224475
-37.0	-35.0	180.70417683015174
-37.0	-37.0	165.35005855456745
-37.0	-39.0	151.27708183871164
-37.0	-41.0	139.85236975812472
-37.0	-43.0	130.19893269385963
-37.0	-45.0	122.07015077064639
-37.0	-47.0	115.61361612008464
-37.0	-49.0	110.04723255756758
-37.0	-51.0	106.40893787988378
-37.0	-53.0	103.77085054285286
-37.0	-55.0	102.87903761873284
-37.0	-57.0	103.18085355446777
-37.0	-59.0	104.81681741817569
-37.0	-61.0	108.11766474049188
-37.0	-63.0	113.55816827578364
-37.0	-65.0	121.00387541507587
-37.0	-67.0	131.66066627878376
-37.0	-69.0	136.41052327878378
-37.0	-71.0	144.18331513639177
-37.0	-73.0	153.1211381393919
-37.0	-75.0	160.9368661393919
-37.0	-77.0	173.699066
-37.0	-79.0	185.361919
-37.0	-81.0	201.48247
-37.0	-83.0	220.824697
-37.0	-85.0	234.508107
-37.0	-87.0	250.137712
-37.0	-89.0	261.350028
-37.0	-91.0	279.183343
-37.0	-93.0	299.755227
-37.0	-95.0	317.648301
-37.0	-97.0	351.122597
-37.0	-99.0	390.74055
-37.0	-101.0	436.648334
-37.0	-103.0	490.655735
-37.0	-105.0	554.002227
-37.0	-107.0	624.34941
-37.0	-109.0	705.357111
-37.0	-111.0	796.269405
-37.0	-113.0	899.815856
-37.0	-115.0	1011.244157
-37.0	-117.0	1133.155086
-37.0	-119.0	1262.326883
-37.0	-121.0	1399.348747
-37.0	-123.0	1543.030162
-37.0	-125.0	1683.781674
-37.0	-127.0	1819.398098
-37.0	-129.0	1944.923404
-37.0	-131.0	2059.602252
-37.0	-133.0	2155.773268
-37.0	-135.0	2229.964739
-37.0	-137.0	2280.491595
-37.0	-139.0	2301.758867
-37.0	-141.0	2295.181774
-37.0	-143.0	2258.041606139392
-37.0	-145.0	2197.354792139392
-37.0	-147.0	2110.3983481363916
-37.0	-149.0	2004.1038022787839
-37.0	-151.0	1883.5132262757836
-37.0	-153.0	1750.1142084181758
-37.0	-155.0	1611.7476755544678
-37.0	-157.0	1471.7303475428528
-37.0	-159.0	1332.1564271200846
-37.0	-161.0	1196.1585528768837
-37.0	-163.0	1070.1982764091754
-37.0	-165.0	949.3056657551247
-37.0	-167.0	852.6934978466401
-37.0	-169.0	766.4737934809838
-37.0	-171.0	678.9481836765577
-37.0	-173.0	608.0815275848146
-37.0	-175.0	548.0593181332723
-37.0	-177.0	477.28845348429013
-37.0	-179.0	417.0300995974121

-35.0	179.0	465.51069059995393
-35.0	177.0	406.21745698303175
-35.0	175.0	358.8364491144953
-35.0	173.0	317.6433484986166
-35.0	171.0	281.68686708570567
-35.0	169.0	254.62329725688735
-35.0	167.0	225.858650339508
-35.0	165.0	202.91783972120635
-35.0	163.0	184.56735610293524
-35.0	161.0	170.2178169553415
-35.0	159.0	159.1582688960596
-35.0	157.0	149.77594929205918
-35.0	155.0	141.45990711513517
-35.0	153.0	133.43124523504684
-35.0	151.0	126.6681251889793
-35.0	149.0	120.80096611513517
-35.0	147.0	115.53859016389231
-35.0	145.0	111.28397296949815
-35.0	143.0	108.15659551043662
-35.0	141.0	106.15147910293524
-35.0	139.0	105.56954472120633
-35.0	137.0	106.5349552483274
-35.0	135.0	106.20235199586497
-35.0	133.0	102.01356719197946
-35.0	131.0	98.70662591312615
-35.0	129.0	96.48200883035109
-35.0	127.0	95.29721209732061
-35.0	125.0	95.08501481563636
-35.0	123.0	95.3884322919595
-35.0	121.0	96.63116785647307
-35.0	119.0	98.18294213327223
-35.0	117.0	100.16098204539314
-35.0	115.0	102.96762083635137
-35.0	113.0	106.11664015866756
-35.0	111.0	110.17604969395933
-35.0	109.0	114.70362701627552
-35.0	107.0	120.4212775515673
-35.0	105.0	127.20869072008131
-35.0	103.0	135.0516864091753
-35.0	101.0	144.32150783871165
-35.0	99.0	155.5120177706464
-35.0	97.0	168.6193785575676
-35.0	95.0	184.05023087988377
-35.0	93.0	202.73411141517553
-35.0	91.0	224.82188355446775
-35.0	89.0	243.6127414181757
-35.0	87.0	268.2446617404919
-35.0	85.0	303.6732874150759
-35.0	83.0	344.6210282787838
-35.0	81.0	398.20596827878376
-35.0	79.0	466.78726313639174
-35.0	77.0	555.0139131393919
-35.0	75.0	668.2482481393919
-35.0	73.0	819.994054
-35.0	71.0	1028.594112
-35.0	69.0	1314.418633
-35.0	67.0	1730.67543
-35.0	65.0	2360.317053
-35.0	63.0	3356.754812
-35.0	61.0	5017.058717
-35.0	59.0	7939.815111
-35.0	57.0	13323.814736
-35.0	55.0	23718.311797
-35.0	53.0	44581.708348
-35.0	51.0	87942.671932
-35.0	49.0	180695.00119
-35.0	47.0	383519.307277
-35.0	45.0	832917.060755
-35.0	43.0	1829029.23424
-35.0	41.0	3997202.437511
-35.0	39.0	8508393.222198
-35.0	37.0	17142940.514235
-35.0	35.0	31549655.594991
-35.0	33.0	50944779.148387
-35.0	31.0	69415564.654866
-35.0	29.0	77512129.552294
-35.0	27.0	70136312.906666
-35.0	25.0	51954506.105907
-35.0	23.0	32418791.0837
-35.0	21.0	17713109.417022
-35.0	19.0	8823678.839702
-35.0	17.0	4154284.9114571395
-35.0	15.0	1903073.5572461393
-35.0	13.0	867226.9110261365
-35.0	11.0	399676.4650451364
-35.0	9.0	188673.4559102788
-35.0	7.0	92195.91995741507
-35.0	5.0	47072.254308415075
-35.0	3.0	25317.03694927578
-35.0	1.0	14431.456534418176
-35.0	-1.0	8742.568289272782
-35.0	-3.0	5618.959612554468
-35.0	-5.0	3810.094334618733
-35.0	-7.0	2703.598816542853
-35.0	-9.0	1991.1808858798838
-35.0	-11.0	1510.5386725575677
-35.0	-13.0	1173.4837051200846
-35.0	-15.0	929.7681314121754
-35.0	-17.0	749.2812777706464
-35.0	-19.0	613.0292838768836
-35.0	-21.0	508.8432578768836
-35.0	-23.0	428.4325697581247
-35.0	-25.0	365.87972783871163
-35.0	-27.0	317.2278968387116
-35.0	-29.0	279.48801983871164
-35.0	-31.0	250.83733083871167
-35.0	-33.0	228.70205983871165
-35.0	-35.0	209.00906875812473
-35.0	-37.0	189.71522587688364
-35.0	-39.0	172.29003487688362
-35.0	-41.0	158.41625777064638
-35.0	-43.0	146.59956841217542
-35.0	-45.0	136.84255112008464
-35.0	-47.0	128.9486385575676
-35.0	-49.0	122.49940487988377
-35.0	-51.0	117.86779354285285
-35.0	-53.0	114.77191861873284
-35.0	-55.0	113.14476355446777
-35.0	-57.0	113.02689527278352
-35.0	-59.0	114.08078441817568
-35.0	-61.0	117.52533627578364
-35.0	-63.0	122.87150241507587
-35.0	-65.0	129.79902941507586
-35.0	-67.0	140.29582327878379
-35.0	-69.0	145.69477713639176
-35.0	-71.0	152.61893213639175
-35.0	-73.0	161.5276911393919
-35.0	-75.0	169.22435713939188
-35.0	-77.0	182.003438
-35.0	-79.0	193.541436
-35.0	-81.0	209.680258
-35.0	-83.0	229.446989
-35.0	-85.0	243.734324
-35.0	-87.0	260.212974
-35.0	-89.0	272.641952
-35.0	-91.0	292.08768
-35.0	-93.0	314.691992
-35.0	-95.0	335.322661
-35.0	-97.0	372.270742
-35.0	-99.0	416.292689
-35.0	-101.0	467.890937
-35.0	-103.0	529.244935
-35.0	-105.0	600.959195
-35.0	-107.0	682.391448
-35.0	-109.0	777.264325
-35.0	-111.0	885.291017
-35.0	-113.0	1009.70874
-35.0	-115.0	1146.089869
-35.0	-117.0	1297.578629
-35.0	-119.0	1461.235811
-35.0	-121.0	1637.786876
-35.0	-123.0	1825.733145
-35.0	-125.0	2015.053083
-35.0	-127.0	2202.719129
-35.0	-129.0	2382.306996
-35.0	-131.0	2551.508943
-35.0	-133.0	2700.761758
-35.0	-135.0	2824.259595
-35.0	-137.0	2918.410217
-35.0	-139.0	2975.349702
-35.0	-141.0	2994.828235
-35.0	-143.0	2972.809080139392
-35.0	-145.0	2915.545727139392
-35.0	-147.0	2820.5501101363916
-35.0	-149.0	2695.588794278784
-35.0	-151.0	2546.561715415076
-35.0	-153.0	2376.275434740492
-35.0	-155.0	2194.7799242727833
-35.0	-157.0	2007.6928016187328
-35.0	-159.0	1818.7683718798837
-35.0	-161.0	1632.7995224121755
-35.0	-163.0	1457.9016337581247
-35.0	-165.0	1290.1421690192758
-35.0	-167.0	1149.8794712594765
-35.0	-169.0	1023.45221684664
-35.0	-171.0	899.7592869695436
-35.0	-173.0	796.7788046765577
-35.0	-175.0	708.5850192949596
-35.0	-177.0	613.347486986032
-35.0	-179.0	532.1832081857223

-33.0	179.0	599.9258238272513
-33.0	177.0	518.9820273958683
-33.0	175.0	453.3794032537875
-33.0	173.0	396.80532597574324
-33.0	171.0	348.17474323175253
-33.0	169.0	310.58468439286816
-33.0	167.0	273.1849511702004
-33.0	165.0	243.10907681294947
-33.0	163.0	218.85204873881747
-33.0	161.0	199.69731275976756
-33.0	159.0	184.6886745352602
-33.0	157.0	172.03198938937922
-33.0	155.0	161.07014872120635
-33.0	153.0	150.90067232827153
-33.0	151.0	142.32231232827152
-33.0	149.0	135.03785472120632
-33.0	147.0	128.67899638937922
-33.0	145.0	123.6344923779554
-33.0	143.0	120.00686075976755
-33.0	141.0	117.39974973881749
-33.0	139.0	116.2983775788259
-33.0	137.0	117.04551433901887
-33.0	135.0	116.4360949580284
-33.0	133.0	111.83184483035109
-33.0	131.0	108.2141450339084
-33.0	129.0	105.73490023746568
-33.0	127.0	104.3541371732006
-33.0	125.0	103.90717989151636
-33.0	123.0	104.05238903690852
-33.0	121.0	105.02495677373426
-33.0	119.0	106.34856229495963
-33.0	117.0	108.13402185947322
-33.0	115.0	110.79144354856717
-33.0	113.0	113.82342609536076
-33.0	111.0	117.73433784664002
-33.0	109.0	122.23703855156731
-33.0	107.0	127.80466872008131
-33.0	105.0	134.42471140917527
-33.0	103.0	142.30378583871163
-33.0	101.0	151.51719569385963
-33.0	99.0	162.63002412008464
-33.0	97.0	175.79984387988375
-33.0	95.0	191.31293841517552
-33.0	93.0	210.10963855446775
-33.0	91.0	232.4016174181757
-33.0	89.0	251.1108817404919
-33.0	87.0	275.9866722757837
-33.0	85.0	311.2926834150759
-33.0	83.0	352.5344602787838
-33.0	81.0	407.14415713639175
-33.0	79.0	476.1993781393919
-33.0	77.0	563.2628761393919
-33.0	75.0	675.4182591393919
-33.0	73.0	824.077237
-33.0	71.0	1025.373498
-33.0	69.0	1295.244457
-33.0	67.0	1678.268537
-33.0	65.0	2240.053015
-33.0	63.0	3099.6974
-33.0	61.0	4484.949532
-33.0	59.0	6852.943004
-33.0	57.0	11111.240245
-33.0	55.0	19203.062141
-33.0	53.0	35320.928131
-33.0	51.0	68865.605281
-33.0	49.0	141419.916172
-33.0	47.0	303654.171264
-33.0	45.0	676350.769193
-33.0	43.0	1548237.27589
-33.0	41.0	3598169.584446
-33.0	39.0	8345582.750164
-33.0	37.0	18851825.425984
-33.0	35.0	40102507.346582
-33.0	33.0	76951747.355621
-33.0	31.0	126806721.869948
-33.0	29.0	171205902.894246
-33.0	27.0	183267423.342163
-33.0	25.0	154304980.005989
-33.0	23.0	104228247.695934
-33.0	21.0	58820689.917261
-33.0	19.0	29135728.974547
-33.0	17.0	13279493.975902
-33.0	15.0	5791507.49723114
-33.0	13.0	2489382.4422381395
-33.0	11.0	1077173.3680001365
-33.0	9.0	476357.20441413636
-33.0	7.0	217746.4326332788
-33.0	5.0	103852.52591141508
-33.0	3.0	52118.04607827578
-33.0	1.0	27723.900558740494
-33.0	-1.0	15712.102465418177
-33.0	-3.0	9499.505520272782
-33.0	-5.0	6107.6538015544675
-33.0	-7.0	4146.578931618733
-33.0	-9.0	2946.3278104151755
-33.0	-11.0	2171.4149548798837
-33.0	-13.0	1647.3559465514677
-33.0	-15.0	1279.1386235575676
-33.0	-17.0	1012.5568331200847
-33.0	-19.0	814.9061524121754
-33.0	-21.0	665.5786067706464
-33.0	-23.0	551.6234236938596
-33.0	-25.0	463.87495969385964
-33.0	-27.0	395.8834976938596
-33.0	-29.0	343.10983987688365
-33.0	-31.0	303.02929869385963
-33.0	-33.0	271.90044369385964
-33.0	-35.0	245.04308969385966
-33.0	-37.0	220.1962407706464
-33.0	-39.0	198.44534341217542
-33.0	-41.0	180.92757812008463
-33.0	-43.0	166.31825055756758
-33.0	-45.0	154.34578255146764
-33.0	-47.0	144.69288587988376
-33.0	-49.0	136.87707241517555
-33.0	-51.0	131.13854361873283
-33.0	-53.0	126.92678155446777
-33.0	-55.0	124.60359827278353
-33.0	-57.0	123.94892441817568
-33.0	-59.0	124.59054074049189
-33.0	-61.0	127.38312927578366
-33.0	-63.0	132.50937241507586
-33.0	-65.0	139.68125027878378
-33.0	-67.0	150.12455613639176
-33.0	-69.0	154.48282513639177
-33.0	-71.0	162.1988811393919
-33.0	-73.0	169.8818831393919
-33.0	-75.0	179.124375
-33.0	-77.0	189.934025
-33.0	-79.0	201.313678
-33.0	-81.0	217.622107
-33.0	-83.0	237.671121
-33.0	-85.0	252.379787
-33.0	-87.0	269.543948
-33.0	-89.0	282.896569
-33.0	-91.0	303.588857
-33.0	-93.0	327.943
-33.0	-95.0	350.885881
-33.0	-97.0	390.783795
-33.0	-99.0	438.812537
-33.0	-101.0	495.606955
-33.0	-103.0	563.010967
-33.0	-105.0	642.988144
-33.0	-107.0	735.069068
-33.0	-109.0	843.87938
-33.0	-111.0	969.094822
-33.0	-113.0	1114.900251
-33.0	-115.0	1277.7344
-33.0	-117.0	1461.405831
-33.0	-119.0	1663.396647
-33.0	-121.0	1884.914409
-33.0	-123.0	2124.622976
-33.0	-125.0	2372.287616
-33.0	-127.0	2624.181104
-33.0	-129.0	2872.758372
-33.0	-131.0	3113.746486
-33.0	-133.0	3335.682821
-33.0	-135.0	3529.591077
-33.0	-137.0	3689.330209
-33.0	-139.0	3803.426125
-33.0	-141.0	3869.122385
-33.0	-143.0	3881.714571
-33.0	-145.0	3840.803381139392
-33.0	-147.0	3748.9676441393917
-33.0	-149.0	3610.317434136392
-33.0	-151.0	3433.116734278784
-33.0	-153.0	3222.621482415076
-33.0	-155.0	2989.8436537404923
-33.0	-157.0	2744.1571742727833
-33.0	-159.0	2491.5351954151756
-33.0	-161.0	2239.877905551468
-33.0	-163.0	1999.0948687706464
-33.0	-165.0	1767.6845828387115
-33.0	-167.0	1566.9103700192757
