21.000000	129.000000	2.505990445332933e-170
21.000000	127.000000	2.183034539750207e-143
21.000000	125.000000	3.6973484930044148e-121
21.000000	123.000000	5.746840464550638e-103
21.000000	121.000000	3.9388609146101085e-88
21.000000	119.000000	4.406503111973495e-76
21.000000	117.000000	2.335327743419142e-66
21.000000	115.000000	1.6300861299965584e-58
21.000000	113.000000	2.917390230974649e-52
21.000000	111.000000	2.825277736737594e-47
21.000000	109.000000	2.4256719451492575e-43
21.000000	107.000000	2.808850267488064e-40
21.000000	105.000000	6.107228979441076e-38
21.000000	103.000000	3.381440330369428e-36
21.000000	101.000000	3.0721004011187505e-34
21.000000	99.000000	8.072146286726844e-33
21.000000	97.000000	1.197105719224618e-31
21.000000	95.000000	5.3660187740179105e-31
21.000000	93.000000	2.3642365817462284e-30
21.000000	91.000000	6.1664417670733774e-30
21.000000	89.000000	1.1872993718388311e-29
21.000000	87.000000	1.7970876380876436e-29
21.000000	85.000000	2.354626175576667e-29
21.000000	83.000000	2.5749365651405716e-29
21.000000	81.000000	1.9709242428440073e-29
21.000000	79.000000	1.8284531212419134e-29
21.000000	77.000000	8.1253995726664e-30
21.000000	75.000000	4.579291630194318e-30
21.000000	73.000000	3.286184138227321e-30
21.000000	71.000000	2.0459301129517748e-30
21.000000	69.000000	4.47527000560947e-31
21.000000	67.000000	2.246005293524486e-31
21.000000	65.000000	7.393430799615179e-32
21.000000	63.000000	1.2067367685716518e-32
21.000000	61.000000	2.4800907741247434e-33
21.000000	59.000000	2.1852895718811e-34
21.000000	57.000000	2.0569048207310594e-35
21.000000	55.000000	5.367503180679577e-37
21.000000	53.000000	1.8113919384993412e-38
21.000000	51.000000	9.815672502412727e-41
21.000000	49.000000	3.1723800624165078e-43
21.000000	47.000000	1.6490282304237387e-46
21.000000	45.000000	1.0440748835605532e-50
21.000000	43.000000	1.2271648861255958e-55
21.000000	41.000000	3.581168845957605e-62
21.000000	39.000000	2.3963676000014975e-70
21.000000	37.000000	1.8999677046693268e-80
21.000000	35.000000	1.422795808931544e-93
21.000000	33.000000	2.8043750710483804e-110
21.000000	31.000000	1.0787921336005664e-131
21.000000	29.000000	2.660529461570716e-159
21.000000	27.000000	4.674260409632796e-195
21.000000	25.000000	5.056415611430782e-242
21.000000	23.000000	3.226046977217864e-304
21.000000	21.000000	0.0
21.000000	19.000000	0.0
21.000000	17.000000	0.0
21.000000	15.000000	0.0
21.000000	13.000000	0.0
21.000000	11.000000	0.0
21.000000	9.000000	0.0
21.000000	7.000000	0.0
21.000000	5.000000	0.0
21.000000	3.000000	0.0
21.000000	1.000000	0.0
21.000000	-1.000000	0.0
21.000000	-3.000000	0.0
21.000000	-5.000000	0.0
21.000000	-7.000000	0.0
21.000000	-9.000000	0.0
21.000000	-11.000000	0.0
21.000000	-13.000000	0.0
21.000000	-15.000000	0.0
21.000000	-17.000000	0.0
21.000000	-19.000000	0.0
21.000000	-21.000000	0.0
21.000000	-23.000000	0.0
21.000000	-25.000000	0.0
21.000000	-27.000000	0.0
21.000000	-29.000000	0.0
21.000000	-31.000000	0.0
21.000000	-33.000000	0.0
21.000000	-35.000000	0.0
21.000000	-37.000000	0.0
21.000000	-39.000000	0.0
21.000000	-41.000000	0.0
21.000000	-43.000000	0.0
21.000000	-45.000000	0.0
21.000000	-47.000000	0.0
21.000000	-49.000000	0.0
21.000000	-51.000000	0.0
21.000000	-53.000000	0.0
21.000000	-55.000000	0.0
21.000000	-57.000000	0.0
21.000000	-59.000000	0.0
21.000000	-61.000000	0.0
21.000000	-63.000000	0.0
21.000000	-65.000000	4.8e-322
21.000000	-67.000000	3.3656078665529334e-251
21.000000	-69.000000	1.2126423571018515e-199
21.000000	-71.000000	4.5872883049988216e-161
21.000000	-73.000000	3.7079946170209684e-132
21.000000	-75.000000	3.931975382912184e-110
21.000000	-77.000000	1.1951966467117453e-93
21.000000	-79.000000	1.1929030544643187e-80
21.000000	-81.000000	9.220531045789967e-71
21.000000	-83.000000	4.598284822570382e-63
21.000000	-85.000000	1.2810857084209256e-56
21.000000	-87.000000	6.667953017964237e-51
21.000000	-89.000000	2.3432066359350354e-47
21.000000	-91.000000	1.3694932011297046e-44
21.000000	-93.000000	1.5239198865334394e-42
21.000000	-95.000000	5.930986214799372e-41
21.000000	-97.000000	8.540328263819784e-40
21.000000	-99.000000	6.534133112465761e-39
21.000000	-101.000000	3.2835294390986934e-38
21.000000	-103.000000	6.581276310679293e-38
21.000000	-105.000000	1.134613253421684e-37
21.000000	-107.000000	1.1491688275602716e-37
21.000000	-109.000000	5.08883633654155e-38
21.000000	-111.000000	2.2655437993983153e-38
21.000000	-113.000000	4.8564530286725894e-39
21.000000	-115.000000	7.466671401052077e-40
21.000000	-117.000000	1.290217411636248e-40
21.000000	-119.000000	1.5295017385673186e-41
21.000000	-121.000000	2.181426257360852e-42
21.000000	-123.000000	1.4923002808867873e-43
21.000000	-125.000000	1.0518635234201442e-44
21.000000	-127.000000	1.7469487825964053e-46
21.000000	-129.000000	7.695499470884038e-49
21.000000	-131.000000	6.911640419621475e-52
21.000000	-133.000000	2.7933337748435737e-55
21.000000	-135.000000	2.3668329638586244e-59
21.000000	-137.000000	7.848764864542303e-65
21.000000	-139.000000	1.045702007703481e-71
21.000000	-141.000000	3.2979969759507664e-80
21.000000	-143.000000	1.1158528704140053e-91
21.000000	-145.000000	1.0422904958962186e-103
21.000000	-147.000000	1.6876956690298958e-118
21.000000	-149.000000	2.124839108077227e-136
21.000000	-151.000000	2.642823041521971e-158
21.000000	-153.000000	4.405643870794948e-185
21.000000	-155.000000	4.130679769281043e-217
21.000000	-157.000000	1.441653164433385e-255
21.000000	-159.000000	2.9282773764127735e-301
21.000000	-161.000000	0.0
21.000000	-163.000000	0.0
21.000000	-165.000000	0.0
21.000000	-167.000000	0.0
21.000000	-169.000000	0.0
21.000000	-171.000000	0.0
21.000000	-173.000000	0.0
21.000000	-175.000000	0.0
21.000000	-177.000000	0.0
21.000000	-179.000000	0.0

23.000000	179.000000	0.0
23.000000	177.000000	0.0
23.000000	175.000000	0.0
23.000000	173.000000	0.0
23.000000	171.000000	0.0
23.000000	169.000000	0.0
23.000000	167.000000	0.0
23.000000	165.000000	0.0
23.000000	163.000000	0.0
23.000000	161.000000	0.0
23.000000	159.000000	0.0
23.000000	157.000000	0.0
23.000000	155.000000	0.0
23.000000	153.000000	0.0
23.000000	151.000000	0.0
23.000000	149.000000	0.0
23.000000	147.000000	0.0
23.000000	145.000000	0.0
23.000000	143.000000	0.0
23.000000	141.000000	0.0
23.000000	139.000000	0.0
23.000000	137.000000	0.0
23.000000	135.000000	5.548674579099234e-276
23.000000	133.000000	1.692575334461842e-233
23.000000	131.000000	3.108894992932265e-197
23.000000	129.000000	1.6791112030800585e-166
23.000000	127.000000	1.2965709189437008e-140
23.000000	125.000000	4.6313403470008044e-119
23.000000	123.000000	2.842760869542875e-101
23.000000	121.000000	1.1319808561065976e-86
23.000000	119.000000	9.944097835207765e-75
23.000000	117.000000	4.877978660780589e-65
23.000000	115.000000	3.50071871091354e-57
23.000000	113.000000	6.836976443166586e-51
23.000000	111.000000	7.547043589460364e-46
23.000000	109.000000	7.414060492709687e-42
23.000000	107.000000	9.67550633094246e-39
23.000000	105.000000	2.378935463367816e-36
23.000000	103.000000	1.4709571815863488e-34
23.000000	101.000000	1.5217892079945e-32
23.000000	99.000000	4.41629030681348e-31
23.000000	97.000000	7.20712366952535e-30
23.000000	95.000000	3.482814150969516e-29
23.000000	93.000000	1.6594661555355045e-28
23.000000	91.000000	4.631425271066619e-28
23.000000	89.000000	9.396027582701955e-28
23.000000	87.000000	1.4999685543917136e-27
23.000000	85.000000	2.1091223166452016e-27
23.000000	83.000000	2.467139325313214e-27
23.000000	81.000000	1.9863030048108816e-27
23.000000	79.000000	2.013788477159404e-27
23.000000	77.000000	9.636291124233785e-28
23.000000	75.000000	5.96850912111547e-28
23.000000	73.000000	4.9313467908381406e-28
23.000000	71.000000	3.596045623802351e-28
23.000000	69.000000	9.276033357496316e-29
23.000000	67.000000	5.872274295007299e-29
23.000000	65.000000	2.4972153479914295e-29
23.000000	63.000000	5.689273968374048e-30
23.000000	61.000000	1.7611799555322182e-30
23.000000	59.000000	2.5584512728074566e-31
23.000000	57.000000	4.549161017151863e-32
23.000000	55.000000	2.537869660374207e-33
23.000000	53.000000	2.299522640721153e-34
23.000000	51.000000	4.130225500575814e-36
23.000000	49.000000	6.126050153220137e-38
23.000000	47.000000	2.1545615873548923e-40
23.000000	45.000000	1.509840016369591e-43
23.000000	43.000000	3.8134245197388133e-47
23.000000	41.000000	5.42993660714842e-52
23.000000	39.000000	5.308446608335692e-58
23.000000	37.000000	2.5235585124276894e-65
23.000000	35.000000	7.195660847686249e-75
23.000000	33.000000	6.253405315843306e-87
23.000000	31.000000	2.7640328253710546e-102
23.000000	29.000000	6.2542039905925e-122
23.000000	27.000000	3.9164299633795054e-147
23.000000	25.000000	5.690650736896653e-180
23.000000	23.000000	5.8323033254992694e-223
23.000000	21.000000	4.461126318300246e-280
23.000000	19.000000	0.0
23.000000	17.000000	0.0
23.000000	15.000000	0.0
23.000000	13.000000	0.0
23.000000	11.000000	0.0
23.000000	9.000000	0.0
23.000000	7.000000	0.0
23.000000	5.000000	0.0
23.000000	3.000000	0.0
23.000000	1.000000	0.0
23.000000	-1.000000	0.0
23.000000	-3.000000	0.0
23.000000	-5.000000	0.0
23.000000	-7.000000	0.0
23.000000	-9.000000	0.0
23.000000	-11.000000	0.0
23.000000	-13.000000	0.0
23.000000	-15.000000	0.0
23.000000	-17.000000	0.0
23.000000	-19.000000	0.0
23.000000	-21.000000	0.0
23.000000	-23.000000	0.0
23.000000	-25.000000	0.0
23.000000	-27.000000	0.0
23.000000	-29.000000	0.0
23.000000	-31.000000	0.0
23.000000	-33.000000	0.0
23.000000	-35.000000	0.0
23.000000	-37.000000	0.0
23.000000	-39.000000	0.0
23.000000	-41.000000	0.0
23.000000	-43.000000	0.0
23.000000	-45.000000	0.0
23.000000	-47.000000	0.0
23.000000	-49.000000	0.0
23.000000	-51.000000	0.0
23.000000	-53.000000	0.0
23.000000	-55.000000	0.0
23.000000	-57.000000	0.0
23.000000	-59.000000	0.0
23.000000	-61.000000	0.0
23.000000	-63.000000	0.0
23.000000	-65.000000	0.0
23.000000	-67.000000	4.4380180782158775e-266
23.000000	-69.000000	3.539826970097677e-209
23.000000	-71.000000	2.5030853504291737e-167
23.000000	-73.000000	2.9134085044044933e-136
23.000000	-75.000000	9.690543854940465e-113
23.000000	-77.000000	2.404650751477247e-95
23.000000	-79.000000	1.5734023876819739e-81
23.000000	-81.000000	5.243521649085017e-71
23.000000	-83.000000	1.657618281917942e-62
23.000000	-85.000000	1.1772106555837439e-55
23.000000	-87.000000	6.392276547794455e-50
23.000000	-89.000000	4.100952406523722e-46
23.000000	-91.000000	4.018852583092054e-43
23.000000	-93.000000	7.024663386920998e-41
23.000000	-95.000000	3.942208809550325e-39
23.000000	-97.000000	8.575651442572977e-38
23.000000	-99.000000	9.006489168889127e-37
23.000000	-101.000000	6.064689082006954e-36
23.000000	-103.000000	1.5568344129841017e-35
23.000000	-105.000000	3.43358920850114e-35
23.000000	-107.000000	4.395048910675407e-35
23.000000	-109.000000	2.3049689451818563e-35
23.000000	-111.000000	1.2444991973957775e-35
23.000000	-113.000000	3.371365609015539e-36
23.000000	-115.000000	7.012849053073837e-37
23.000000	-117.000000	2.248459819844859e-37
23.000000	-119.000000	5.283029867953889e-38
23.000000	-121.000000	1.6223316992402253e-38
23.000000	-123.000000	2.4526294692518107e-39
23.000000	-125.000000	3.5335494449693416e-40
23.000000	-127.000000	2.003449853916388e-41
23.000000	-129.000000	3.592646557213041e-43
23.000000	-131.000000	1.9357065253933292e-45
23.000000	-133.000000	6.972371292257912e-48
23.000000	-135.000000	9.55965196962051e-51
23.000000	-137.000000	9.919134954314221e-55
23.000000	-139.000000	8.773392593743219e-60
23.000000	-141.000000	5.720297061314894e-66
23.000000	-143.000000	2.5728808116362257e-74
23.000000	-145.000000	8.100588077593958e-83
23.000000	-147.000000	2.7103638056546677e-93
23.000000	-149.000000	6.672049470193442e-106
23.000000	-151.000000	2.41868364122201e-121
23.000000	-153.000000	2.5245435082204013e-140
23.000000	-155.000000	6.643852982370543e-163
23.000000	-157.000000	4.4586146540557356e-190
23.000000	-159.000000	2.2994537767177267e-222
23.000000	-161.000000	1.301800390347652e-260
23.000000	-163.000000	2.1216797388492531e-305
23.000000	-165.000000	0.0
23.000000	-167.000000	0.0
23.000000	-169.000000	0.0
23.000000	-171.000000	0.0
23.000000	-173.000000	0.0
23.000000	-175.000000	0.0
23.000000	-177.000000	0.0
23.000000	-179.000000	0.0

25.000000	179.000000	0.0
25.000000	177.000000	0.0
25.000000	175.000000	0.0
25.000000	173.000000	0.0
25.000000	171.000000	0.0
25.000000	169.000000	0.0
25.000000	167.000000	0.0
25.000000	165.000000	0.0
25.000000	163.000000	0.0
25.000000	161.000000	0.0
25.000000	159.000000	0.0
25.000000	157.000000	0.0
25.000000	155.000000	0.0
25.000000	153.000000	0.0
25.000000	151.000000	0.0
25.000000	149.000000	0.0
25.000000	147.000000	0.0
25.000000	145.000000	0.0
25.000000	143.000000	0.0
25.000000	141.000000	0.0
25.000000	139.000000	0.0
25.000000	137.000000	2.1624678679151962e-303
25.000000	135.000000	2.637226700745036e-259
25.000000	133.000000	5.21160171516499e-221
25.000000	131.000000	7.033820662590519e-188
25.000000	129.000000	1.9192858118566457e-159
25.000000	127.000000	3.244642922767528e-135
25.000000	125.000000	7.632424107879721e-115
25.000000	123.000000	6.987353851837622e-98
25.000000	121.000000	7.517543198719256e-84
25.000000	119.000000	2.72279566354946e-72
25.000000	117.000000	7.507808068989072e-63
25.000000	115.000000	3.771538698431398e-55
25.000000	113.000000	5.9846942891080474e-49
25.000000	111.000000	5.788548960175242e-44
25.000000	109.000000	5.38953650177455e-40
25.000000	107.000000	7.023394635547121e-37
25.000000	105.000000	1.7261995625248354e-34
25.000000	103.000000	1.0840666072337219e-32
25.000000	101.000000	1.2188308031136218e-30
25.000000	99.000000	3.78246505317338e-29
25.000000	97.000000	6.6201443564972e-28
25.000000	95.000000	3.3380798201928994e-27
25.000000	93.000000	1.6782658493374e-26
25.000000	91.000000	4.8604828876898346e-26
25.000000	89.000000	1.0138682337066933e-25
25.000000	87.000000	1.6952219766358177e-25
25.000000	85.000000	2.4725753096373213e-25
25.000000	83.000000	3.0262321500870816e-25
25.000000	81.000000	2.534635080399835e-25
25.000000	79.000000	2.737151459068951e-25
25.000000	77.000000	1.378279912748115e-25
25.000000	75.000000	9.196197392671263e-26
25.000000	73.000000	8.331203316417383e-26
25.000000	71.000000	6.92293414052251e-26
25.000000	69.000000	2.0036101339044668e-26
25.000000	67.000000	1.517503873063274e-26
25.000000	65.000000	7.963730555202343e-27
25.000000	63.000000	2.3195816890748682e-27
25.000000	61.000000	9.8422142338121e-28
25.000000	59.000000	2.107963379813429e-28
25.000000	57.000000	5.939254809832123e-29
25.000000	55.000000	5.8291892325986464e-30
25.000000	53.000000	1.114893092937348e-30
25.000000	51.000000	4.8287120438115053e-32
25.000000	49.000000	2.2216433254861156e-33
25.000000	47.000000	3.179951396986069e-35
25.000000	45.000000	1.2989125648577822e-37
25.000000	43.000000	3.0502261711396694e-40
25.000000	41.000000	7.284368722916536e-44
25.000000	39.000000	2.5395560077200754e-48
25.000000	37.000000	1.1984556027679055e-53
25.000000	35.000000	1.2129134882627135e-60
25.000000	33.000000	2.0446928404302898e-69
25.000000	31.000000	1.6025389382687462e-80
25.000000	29.000000	1.2451898055731394e-94
25.000000	27.000000	1.4241104301598956e-112
25.000000	25.000000	8.367939378998655e-136
25.000000	23.000000	6.425838530486968e-166
25.000000	21.000000	1.5759898595414074e-205
25.000000	19.000000	6.05418078802853e-258
25.000000	17.000000	0.0
25.000000	15.000000	0.0
25.000000	13.000000	0.0
25.000000	11.000000	0.0
25.000000	9.000000	0.0
25.000000	7.000000	0.0
25.000000	5.000000	0.0
25.000000	3.000000	0.0
25.000000	1.000000	0.0
25.000000	-1.000000	0.0
25.000000	-3.000000	0.0
25.000000	-5.000000	0.0
25.000000	-7.000000	0.0
25.000000	-9.000000	0.0
25.000000	-11.000000	0.0
25.000000	-13.000000	0.0
25.000000	-15.000000	0.0
25.000000	-17.000000	0.0
25.000000	-19.000000	0.0
25.000000	-21.000000	0.0
25.000000	-23.000000	0.0
25.000000	-25.000000	0.0
25.000000	-27.000000	0.0
25.000000	-29.000000	0.0
25.000000	-31.000000	0.0
25.000000	-33.000000	0.0
25.000000	-35.000000	0.0
25.000000	-37.000000	0.0
25.000000	-39.000000	0.0
25.000000	-41.000000	0.0
25.000000	-43.000000	0.0
25.000000	-45.000000	0.0
25.000000	-47.000000	0.0
25.000000	-49.000000	0.0
25.000000	-51.000000	0.0
25.000000	-53.000000	0.0
25.000000	-55.000000	0.0
25.000000	-57.000000	0.0
25.000000	-59.000000	0.0
25.000000	-61.000000	0.0
25.000000	-63.000000	0.0
25.000000	-65.000000	0.0
25.000000	-67.000000	5.080169793972458e-280
25.000000	-69.000000	1.923250460080156e-217
25.000000	-71.000000	2.8027378848286973e-172
25.000000	-73.000000	3.605794066538707e-139
25.000000	-75.000000	1.837640321714022e-114
25.000000	-77.000000	5.332096547578668e-96
25.000000	-79.000000	1.503915116254996e-81
25.000000	-81.000000	1.0546619309873731e-70
25.000000	-83.000000	8.094233307197344e-62
25.000000	-85.000000	1.1814329725723417e-54
25.000000	-87.000000	2.3218661057553194e-48
25.000000	-89.000000	1.2300736739425633e-44
25.000000	-91.000000	1.7213176357879103e-41
25.000000	-93.000000	4.297374208815826e-39
25.000000	-95.000000	3.417697638555685e-37
25.000000	-97.000000	9.555485490504979e-36
25.000000	-99.000000	1.3935235655543917e-34
25.000000	-101.000000	1.2590096452979045e-33
25.000000	-103.000000	4.2608411850747125e-33
25.000000	-105.000000	1.2946862122086054e-32
25.000000	-107.000000	2.225665056815611e-32
25.000000	-109.000000	1.462861748887285e-32
25.000000	-111.000000	1.0227565858355937e-32
25.000000	-113.000000	3.804104286686535e-33
25.000000	-115.000000	1.0492255515955392e-33
25.000000	-117.000000	6.912529818495556e-34
25.000000	-119.000000	2.948618898455846e-34
25.000000	-121.000000	1.2430976311369304e-34
25.000000	-123.000000	3.280763199479998e-35
25.000000	-125.000000	9.537947880356071e-36
25.000000	-127.000000	1.3672738898073816e-36
25.000000	-129.000000	6.471230333565456e-38
25.000000	-131.000000	1.285158894164338e-39
25.000000	-133.000000	2.401785193726799e-41
25.000000	-135.000000	2.4638683595640496e-43
25.000000	-137.000000	3.0283953008088185e-46
25.000000	-139.000000	4.974750728129968e-50
25.000000	-141.000000	1.8669743121501002e-54
25.000000	-143.000000	9.333405110017904e-61
25.000000	-145.000000	9.46329542057248e-67
25.000000	-147.000000	3.54418337806982e-74
25.000000	-149.000000	4.952706728071717e-83
25.000000	-151.000000	6.857136875399664e-94
25.000000	-153.000000	2.465311436125067e-107
25.000000	-155.000000	3.38145773726798e-123
25.000000	-157.000000	2.4761317578175248e-142
25.000000	-159.000000	4.636412552295438e-165
25.000000	-161.000000	4.647910330844126e-192
25.000000	-163.000000	1.0122377930224913e-223
25.000000	-165.000000	2.2589322179231704e-260
25.000000	-167.000000	1.3550785744724845e-302
25.000000	-169.000000	0.0
25.000000	-171.000000	0.0
