-35.000000	93.000000	171.57232641517552
-35.000000	91.000000	188.95560155446776
-35.000000	89.000000	210.53215341817568
-35.000000	87.000000	237.31387974049187
-35.000000	85.000000	271.16438841507585
-35.000000	83.000000	313.31732127878377
-35.000000	81.000000	366.7465302787838
-35.000000	79.000000	434.5773701363918
-35.000000	77.000000	524.2172031393919
-35.000000	75.000000	638.436166139392
-35.000000	73.000000	790.787172
-35.000000	71.000000	995.65832
-35.000000	69.000000	1285.02534
-35.000000	67.000000	1700.189151
-35.000000	65.000000	2328.655247
-35.000000	63.000000	3326.330651
-35.000000	61.000000	4988.507568
-35.000000	59.000000	7909.771987
-35.000000	57.000000	13295.868606
-35.000000	55.000000	23689.712296
-35.000000	53.000000	44552.626669
-35.000000	51.000000	87914.900135
-35.000000	49.000000	180665.039687
-35.000000	47.000000	383491.38581
-35.000000	45.000000	832889.493156
-35.000000	43.000000	1829000.055047
-35.000000	41.000000	3997174.049447
-35.000000	39.000000	8508365.402511
-35.000000	37.000000	17142911.894275
-35.000000	35.000000	31549627.634595
-35.000000	33.000000	50944748.349047
-35.000000	31.000000	69415527.538246
-35.000000	29.000000	77512096.524835
-35.000000	27.000000	70136283.2225
-35.000000	25.000000	51954480.339491
-35.000000	23.000000	32418769.167353
-35.000000	21.000000	17713092.255711
-35.000000	19.000000	8823666.253197
-35.000000	17.000000	4154272.3256221395
-35.000000	15.000000	1903060.8370081394
-35.000000	13.000000	867213.9927941364
-35.000000	11.000000	399663.4591561364
-35.000000	9.000000	188660.3177452788
-35.000000	7.000000	92182.49721641508
-35.000000	5.000000	47058.36761241507
-35.000000	3.000000	25302.888104275782
-35.000000	1.000000	14417.036828418175
-35.000000	-1.000000	8727.723564272783
-35.000000	-3.000000	5603.820957554468
-35.000000	-5.000000	3794.6259726187327
-35.000000	-7.000000	2687.909285542853
-35.000000	-9.000000	1975.0937408798839
-35.000000	-11.000000	1493.8759765575676
-35.000000	-13.000000	1156.5135821200845
-35.000000	-15.000000	912.3494194121754
-35.000000	-17.000000	731.3778997706463
-35.000000	-19.000000	594.6505048768836
-35.000000	-21.000000	490.18949587688365
-35.000000	-23.000000	409.3390677581247
-35.000000	-25.000000	346.6571318387116
-35.000000	-27.000000	297.38393683871163
-35.000000	-29.000000	257.46278083871164
-35.000000	-31.000000	224.53670083871165
-35.000000	-33.000000	196.39291283871165
-35.000000	-35.000000	173.56182475812471
-35.000000	-37.000000	155.05793187688363
-35.000000	-39.000000	140.21043887688364
-35.000000	-41.000000	128.5313437706464
-35.000000	-43.000000	119.23690841217541
-35.000000	-45.000000	111.72589712008464
-35.000000	-47.000000	105.98979555756759
-35.000000	-49.000000	102.00952887988376
-35.000000	-51.000000	99.02193954285285
-35.000000	-53.000000	97.45262361873284
-35.000000	-55.000000	97.01308455446775
-35.000000	-57.000000	97.78090427278352
-35.000000	-59.000000	99.80217141817567
-35.000000	-61.000000	103.81951927578365
-35.000000	-63.000000	109.21213041507586
-35.000000	-65.000000	113.18639141507586
-35.000000	-67.000000	116.9081722787838
-35.000000	-69.000000	122.73103213639176
-35.000000	-71.000000	128.25252913639176
-35.000000	-73.000000	136.6120861393919
-35.000000	-75.000000	144.4637701393919
-35.000000	-77.000000	157.202046
-35.000000	-79.000000	166.501614
-35.000000	-81.000000	177.569522
-35.000000	-83.000000	187.462998
-35.000000	-85.000000	197.480756
-35.000000	-87.000000	205.119177
-35.000000	-89.000000	223.439224
-35.000000	-91.000000	245.208096
-35.000000	-93.000000	271.133171
-35.000000	-95.000000	301.512778
-35.000000	-97.000000	337.589214
-35.000000	-99.000000	380.036167
-35.000000	-101.000000	429.681461
-35.000000	-103.000000	489.846154
-35.000000	-105.000000	559.551359
-35.000000	-107.000000	641.759495
-35.000000	-109.000000	737.966053
-35.000000	-111.000000	846.779645
-35.000000	-113.000000	971.312936
-35.000000	-115.000000	1110.753673
-35.000000	-117.000000	1260.505971
-35.000000	-119.000000	1424.815728
-35.000000	-121.000000	1600.787325
-35.000000	-123.000000	1784.323338
-35.000000	-125.000000	1973.472195
-35.000000	-127.000000	2161.666649
-35.000000	-129.000000	2345.24444
-35.000000	-131.000000	2515.075946
-35.000000	-133.000000	2665.230419
-35.000000	-135.000000	2788.48627
-35.000000	-137.000000	2882.33324
-35.000000	-139.000000	2942.052382
-35.000000	-141.000000	2962.756563
-35.000000	-143.000000	2943.530044139392
-35.000000	-145.000000	2885.489640139392
-35.000000	-147.000000	2791.915079136392
-35.000000	-149.000000	2666.483125278784
-35.000000	-151.000000	2516.060963415076
-35.000000	-153.000000	2348.409819740492
-35.000000	-155.000000	2166.2712022727837
-35.000000	-157.000000	1978.714899618733
-35.000000	-159.000000	1789.4112468798837
-35.000000	-161.000000	1605.0595824121754
-35.000000	-163.000000	1429.4192487581247
-35.000000	-165.000000	1263.3124930192757
-35.000000	-167.000000	1110.6084052594765
-35.000000	-169.000000	972.5304818466401
-35.000000	-171.000000	847.5432519695437
-35.000000	-173.000000	750.3789316765577
-35.000000	-175.000000	659.2650062949596
-35.000000	-177.000000	577.6061499860319
-35.000000	-179.000000	509.49909318572224

-33.000000	179.000000	577.8326408272512
-33.000000	177.000000	497.2084123958683
-33.000000	175.000000	429.3025532537875
-33.000000	173.000000	373.21994897574325
-33.000000	171.000000	326.24135923175254
-33.000000	169.000000	286.92471539286817
-33.000000	167.000000	253.43055717020044
-33.000000	165.000000	226.59640081294947
-33.000000	163.000000	201.40988373881748
-33.000000	161.000000	180.25604575976757
-33.000000	159.000000	162.08495453526018
-33.000000	157.000000	147.35532638937923
-33.000000	155.000000	134.93254472120634
-33.000000	153.000000	124.74808432827152
-33.000000	151.000000	116.15652132827154
-33.000000	149.000000	109.11329572120633
-33.000000	147.000000	103.00578138937922
-33.000000	145.000000	98.11982437795541
-33.000000	143.000000	94.18485275976755
-33.000000	141.000000	91.08144673881748
-33.000000	139.000000	89.40457157882592
-33.000000	137.000000	88.86226233901886
-33.000000	135.000000	88.9664189580284
-33.000000	133.000000	89.90518683035108
-33.000000	131.000000	90.07974403390838
-33.000000	129.000000	89.93869323746567
-33.000000	127.000000	89.4451311732006
-33.000000	125.000000	89.35705989151636
-33.000000	123.000000	89.94114103690852
-33.000000	121.000000	91.01935977373425
-33.000000	119.000000	92.68838129495964
-33.000000	117.000000	94.97514485947322
-33.000000	115.000000	97.69809054856717
-33.000000	113.000000	101.18061909536075
-33.000000	111.000000	105.30476184664002
-33.000000	109.000000	110.22396455156729
-33.000000	107.000000	116.07938972008131
-33.000000	105.000000	123.02760640917525
-33.000000	103.000000	131.20070683871165
-33.000000	101.000000	136.08371469385963
-33.000000	99.000000	143.55196012008463
-33.000000	97.000000	152.45773687988375
-33.000000	95.000000	165.22774841517554
-33.000000	93.000000	179.32572155446775
-33.000000	91.000000	196.9256844181757
-33.000000	89.000000	218.42973674049188
-33.000000	87.000000	245.46940427578366
-33.000000	85.000000	279.18312341507584
-33.000000	83.000000	321.62385427878377
-33.000000	81.000000	376.07299413639174
-33.000000	79.000000	444.3970581393919
-33.000000	77.000000	532.8552181393919
-33.000000	75.000000	645.9911141393919
-33.000000	73.000000	795.247742
-33.000000	71.000000	992.833614
-33.000000	69.000000	1266.229119
-33.000000	67.000000	1648.145649
-33.000000	65.000000	2208.779315
-33.000000	63.000000	3069.663196
-33.000000	61.000000	4456.714124
-33.000000	59.000000	6823.215287
-33.000000	57.000000	11083.588381
-33.000000	55.000000	19174.753407
-33.000000	53.000000	35292.180958
-33.000000	51.000000	68838.177429
-33.000000	49.000000	141390.311284
-33.000000	47.000000	303626.595331
-33.000000	45.000000	676323.534979
-33.000000	43.000000	1548208.455696
-33.000000	41.000000	3598141.563285
-33.000000	39.000000	8345555.270531
-33.000000	37.000000	18851797.193807
-33.000000	35.000000	40102479.760926
-33.000000	33.000000	76951716.92554
-33.000000	31.000000	126806685.237367
-33.000000	29.000000	171205870.336456
-33.000000	27.000000	183267394.101203
-33.000000	25.000000	154304954.690897
-33.000000	23.000000	104228226.224262
-33.000000	21.000000	58820673.134299
-33.000000	19.000000	29135716.696184
-33.000000	17.000000	13279481.718409
-33.000000	15.000000	5791495.11450414
-33.000000	13.000000	2489369.8782771393
-33.000000	11.000000	1077160.7205121364
-33.000000	9.000000	476344.44847513636
-33.000000	7.000000	217733.38642427878
-33.000000	5.000000	103839.04220841508
-33.000000	3.000000	52104.29127227578
-33.000000	1.000000	27709.896858740492
-33.000000	-1.000000	15697.662662418175
-33.000000	-3.000000	9484.767641272783
-33.000000	-5.000000	6092.579795554468
-33.000000	-7.000000	4131.278901618733
-33.000000	-9.000000	2930.6550984151754
-33.000000	-11.000000	2155.1519888798834
-33.000000	-13.000000	1630.7709595514677
-33.000000	-15.000000	1262.0747275575677
-33.000000	-17.000000	994.9178951200846
-33.000000	-19.000000	796.7789264121755
-33.000000	-21.000000	647.1586797706464
-33.000000	-23.000000	532.7837706938597
-33.000000	-25.000000	444.86620069385964
-33.000000	-27.000000	376.21188669385964
-33.000000	-29.000000	321.2626348768836
-33.000000	-31.000000	276.9056966938596
-33.000000	-33.000000	239.74445769385963
-33.000000	-35.000000	209.74876669385964
-33.000000	-37.000000	185.7005307706464
-33.000000	-39.000000	166.62876941217542
-33.000000	-41.000000	151.38495212008465
-33.000000	-43.000000	139.38136155756757
-33.000000	-45.000000	129.60258955146762
-33.000000	-47.000000	122.03834887988376
-33.000000	-49.000000	116.63843741517555
-33.000000	-51.000000	112.49799761873284
-33.000000	-53.000000	109.78058455446777
-33.000000	-55.000000	108.57332727278352
-33.000000	-57.000000	108.74017841817569
-33.000000	-59.000000	110.28786374049187
-33.000000	-61.000000	113.55651327578364
-33.000000	-63.000000	118.61049241507587
-33.000000	-65.000000	122.91791327878379
-33.000000	-67.000000	126.69348213639176
-33.000000	-69.000000	131.66118113639175
-33.000000	-71.000000	138.0737751393919
-33.000000	-73.000000	145.36165113939188
-33.000000	-75.000000	154.752983
-33.000000	-77.000000	165.707124
-33.000000	-79.000000	175.056088
-33.000000	-81.000000	186.233497
-33.000000	-83.000000	196.186341
-33.000000	-85.000000	206.722372
-33.000000	-87.000000	215.141691
-33.000000	-89.000000	234.400617
-33.000000	-91.000000	257.384047
-33.000000	-93.000000	284.940197
-33.000000	-95.000000	317.514083
-33.000000	-97.000000	356.559398
-33.000000	-99.000000	402.862464
-33.000000	-101.000000	457.588592
-33.000000	-103.000000	524.453125
-33.000000	-105.000000	602.779446
-33.000000	-107.000000	695.494212
-33.000000	-109.000000	805.453789
-33.000000	-111.000000	931.546376
-33.000000	-113.000000	1077.693862
-33.000000	-115.000000	1243.524185
-33.000000	-117.000000	1425.204562
-33.000000	-119.000000	1627.858012
-33.000000	-121.000000	1848.858783
-33.000000	-123.000000	2084.229254
-33.000000	-125.000000	2331.707536
-33.000000	-127.000000	2584.133471
-33.000000	-129.000000	2836.623221
-33.000000	-131.000000	3078.460783
-33.000000	-133.000000	3301.176876
-33.000000	-135.000000	3494.939171
-33.000000	-137.000000	3654.140984
-33.000000	-139.000000	3770.874331
-33.000000	-141.000000	3837.706853
-33.000000	-143.000000	3853.023452
-33.000000	-145.000000	3811.159821139392
-33.000000	-147.000000	3720.740427139392
-33.000000	-149.000000	3581.6179751363916
-33.000000	-151.000000	3403.115740278784
-33.000000	-153.000000	3195.1056884150757
-33.000000	-155.000000	2961.878985740492
-33.000000	-157.000000	2715.5549812727836
-33.000000	-159.000000	2462.5446504151755
-33.000000	-161.000000	2212.4903985514675
-33.000000	-163.000000	1970.9867137706462
-33.000000	-165.000000	1741.1497658387116
-33.000000	-167.000000	1528.0371440192757
-33.000000	-169.000000	1333.9885592594765
-33.000000	-171.000000	1158.26320784664
-33.000000	-173.000000	1015.5336334809838
-33.000000	-175.000000	884.3745377768554
-33.000000	-177.000000	767.8393903988684
-33.000000	-179.000000	669.6774967737342

-31.000000	179.000000	765.2028196339469
-31.000000	177.000000	653.6799711556674
-31.000000	175.000000	559.8489711857222
-31.000000	173.000000	482.0928512919595
-31.000000	171.000000	417.2181389162473
-31.000000	169.000000	362.8803831526673
-31.000000	167.000000	317.0816005382603
-31.000000	165.000000	280.146332184785
-31.000000	163.000000	246.69624549861663
-31.000000	161.000000	218.79607768495893
-31.000000	159.000000	195.12237129505934
-31.000000	157.000000	175.90726319197944
-31.000000	155.000000	159.82416917630042
-31.000000	153.000000	146.64530481294946
-31.000000	151.000000	135.6226208129495
-31.000000	149.000000	126.59289517630043
-31.000000	147.000000	118.85817519197943
-31.000000	145.000000	112.65231029505932
-31.000000	143.000000	107.64846768495892
-31.000000	141.000000	103.70546013515718
-31.000000	139.000000	101.48684061737552
-31.000000	137.000000	100.41729411449529
-31.000000	135.000000	100.03172504958741
-31.000000	133.000000	100.5705959696433
-31.000000	131.000000	100.53913017320059
-31.000000	129.000000	100.27586910893552
-31.000000	127.000000	99.51052428334472
-31.000000	125.000000	99.18994898603191
-31.000000	123.000000	99.48037663394686
-31.000000	121.000000	100.37403489451648
-31.000000	119.000000	101.80577577685543
-31.000000	117.000000	103.84975382163664
-31.000000	115.000000	106.39187968785939
-31.000000	113.000000	109.67004983325154
-31.000000	111.000000	113.67279615556774
-31.000000	109.000000	118.50104569085951
-31.000000	107.000000	124.19009468224476
-31.000000	105.000000	130.96229683871164
-31.000000	103.000000	138.95230469385965
-31.000000	101.000000	143.80944612008463
-31.000000	99.000000	151.25716687988375
-31.000000	97.000000	159.95000041517554
-31.000000	95.000000	172.67257155446777
-31.000000	93.000000	186.44515727278352
-31.000000	91.000000	203.9798827404919
-31.000000	89.000000	225.38490127578365
-31.000000	87.000000	252.30198441507588
-31.000000	85.000000	285.9009242787838
-31.000000	83.000000	328.20292613639174
-31.000000	81.000000	381.53966713639176
-31.000000	79.000000	449.24547613939194
-31.000000	77.000000	536.5984181393919
-31.000000	75.000000	649.437818
-31.000000	73.000000	793.109954
-31.000000	71.000000	983.200074
-31.000000	69.000000	1241.760368
-31.000000	67.000000	1594.493801
-31.000000	65.000000	2097.302087
-31.000000	63.000000	2843.138883
-31.000000	61.000000	3999.619282
-31.000000	59.000000	5899.362246
-31.000000	57.000000	9202.671386
-31.000000	55.000000	15301.713821
-31.000000	53.000000	27204.197971
-31.000000	51.000000	51686.09474
-31.000000	49.000000	104477.653838
-31.000000	47.000000	223325.26978
-31.000000	45.000000	501351.684287
-31.000000	43.000000	1173376.385519
-31.000000	41.000000	2837759.589087
-31.000000	39.000000	7005273.484325
-31.000000	37.000000	17330768.215782
-31.000000	35.000000	41802090.623467
-31.000000	33.000000	94497230.56049
-31.000000	31.000000	190049242.77997
-31.000000	29.000000	320146813.763793
-31.000000	27.000000	426752418.848061
-31.000000	25.000000	434037757.48408
-31.000000	23.000000	336061588.844715
-31.000000	21.000000	204692276.976158
-31.000000	19.000000	103657064.975964
-31.000000	17.000000	46372331.552039
-31.000000	15.000000	19332995.00045814
-31.000000	13.000000	7826498.15427414
-31.000000	11.000000	3166947.7865631394
-31.000000	9.000000	1306133.3396721364
-31.000000	7.000000	556349.8176012788
-31.000000	5.000000	247138.07648827878
-31.000000	3.000000	115426.54656641508
-31.000000	1.000000	57108.80383627578
-31.000000	-1.000000	30125.415475740494
-31.000000	-3.000000	17010.381782418175
-31.000000	-5.000000	10279.656242272782
-31.000000	-7.000000	6616.430639554468
-31.000000	-9.000000	4497.738288618732
-31.000000	-11.000000	3197.3191334151757
-31.000000	-13.000000	2354.7391035428527
-31.000000	-15.000000	1782.7078888798837
-31.000000	-17.000000	1379.4726465514677
-31.000000	-19.000000	1086.7090845575676
-31.000000	-21.000000	869.3166951200847
-31.000000	-23.000000	705.4310881200846
-31.000000	-25.000000	580.3109654121754
-31.000000	-27.000000	483.6806404121754
-31.000000	-29.000000	407.4748604121754
-31.000000	-31.000000	346.5557994121754
-31.000000	-33.000000	296.65065941217546
-31.000000	-35.000000	256.8862121200846
-31.000000	-37.000000	224.96072312008465
-31.000000	-39.000000	199.84506655756758
-31.000000	-41.000000	179.8479195514676
-31.000000	-43.000000	164.08470287988376
-31.000000	-45.000000	151.24111754285286
-31.000000	-47.000000	141.22494541517554
-31.000000	-49.000000	133.66704561873283
