47.000000	-61.000000	0.0
47.000000	-63.000000	0.0
47.000000	-65.000000	0.0
47.000000	-67.000000	0.0
47.000000	-69.000000	1.9654607442918745e-225
47.000000	-71.000000	4.296027428380427e-158
47.000000	-73.000000	1.053269039224593e-114
47.000000	-75.000000	3.965825553539979e-86
47.000000	-77.000000	6.607306775089059e-67
47.000000	-79.000000	1.107603040276021e-53
47.000000	-81.000000	2.0830589929781089e-44
47.000000	-83.000000	8.191960889217809e-38
47.000000	-85.000000	4.246231084015378e-33
47.000000	-87.000000	1.0265236038886846e-29
47.000000	-89.000000	2.1252467285630733e-27
47.000000	-91.000000	7.559183563140255e-26
47.000000	-93.000000	5.275787135523575e-25
47.000000	-95.000000	1.1889447839155744e-24
47.000000	-97.000000	9.263654008243577e-25
47.000000	-99.000000	2.889984410916812e-25
47.000000	-101.000000	4.072406080791745e-26
47.000000	-103.000000	1.8602911187785217e-26
47.000000	-105.000000	2.8419051121096262e-25
47.000000	-107.000000	1.5982932505151406e-24
47.000000	-109.000000	1.901561527785203e-24
47.000000	-111.000000	3.1190842946853715e-24
47.000000	-113.000000	4.708227682362689e-24
47.000000	-115.000000	4.537556249802752e-24
47.000000	-117.000000	8.631261004261441e-24
47.000000	-119.000000	6.989768876918122e-24
47.000000	-121.000000	7.603200782295266e-24
47.000000	-123.000000	1.1284514135602241e-23
47.000000	-125.000000	1.5767977987362897e-23
47.000000	-127.000000	2.0915553604007315e-23
47.000000	-129.000000	3.8217433388510163e-23
47.000000	-131.000000	3.318091030045962e-23
47.000000	-133.000000	2.9814224477666374e-23
47.000000	-135.000000	3.0041876971138163e-23
47.000000	-137.000000	2.074451134560761e-23
47.000000	-139.000000	9.69567609143735e-25
47.000000	-141.000000	3.440857826737608e-23
47.000000	-143.000000	9.107657526668736e-22
47.000000	-145.000000	1.7005638662828924e-20
47.000000	-147.000000	2.1650105029268631e-19
47.000000	-149.000000	1.8489498932170065e-18
47.000000	-151.000000	1.055940364668745e-17
47.000000	-153.000000	4.055949587516893e-17
47.000000	-155.000000	1.0590755832091633e-16
47.000000	-157.000000	1.903479731762322e-16
47.000000	-159.000000	2.382603828668309e-16
47.000000	-161.000000	2.0962836814557437e-16
47.000000	-163.000000	1.3036448662296584e-16
47.000000	-165.000000	5.73725182269635e-17
47.000000	-167.000000	1.7806978343268758e-17
47.000000	-169.000000	3.866546382428979e-18
47.000000	-171.000000	5.801477268692867e-19
47.000000	-173.000000	5.918981558540637e-20
47.000000	-175.000000	4.028930700013702e-21
47.000000	-177.000000	1.7919260018688036e-22
47.000000	-179.000000	5.098288694881955e-24

49.000000	179.000000	1.498890682863422e-21
49.000000	177.000000	5.900573621290752e-23
49.000000	175.000000	1.6328577790840092e-24
49.000000	173.000000	3.1777209842352156e-26
49.000000	171.000000	4.384922223284327e-28
49.000000	169.000000	4.369442113198614e-30
49.000000	167.000000	3.241955319501375e-32
49.000000	165.000000	1.8735324311101235e-34
49.000000	163.000000	8.9641926598725e-37
49.000000	161.000000	3.839295289250554e-39
49.000000	159.000000	1.6185743741423168e-41
49.000000	157.000000	7.502655732124133e-44
49.000000	155.000000	4.327309555089333e-46
49.000000	153.000000	3.545985306655389e-48
49.000000	151.000000	4.730063607811468e-50
49.000000	149.000000	1.1731305045965837e-51
49.000000	147.000000	6.115187393782084e-53
49.000000	145.000000	7.440554829119456e-54
49.000000	143.000000	2.290118004193902e-54
49.000000	141.000000	1.8753160531206423e-54
49.000000	139.000000	4.1547120362747256e-54
49.000000	137.000000	2.4450496999797135e-53
49.000000	135.000000	3.626614755385293e-52
49.000000	133.000000	1.24722326315907e-50
49.000000	131.000000	8.917290288243094e-49
49.000000	129.000000	1.1661300934545255e-46
49.000000	127.000000	2.4259372069037277e-44
49.000000	125.000000	6.955603120227367e-42
49.000000	123.000000	2.388903838905482e-39
49.000000	121.000000	8.621200405191613e-37
49.000000	119.000000	2.9079597208894493e-34
49.000000	117.000000	8.295502923264381e-32
49.000000	115.000000	1.845383648538776e-29
49.000000	113.000000	3.0088482018064837e-27
49.000000	111.000000	3.4423542673778457e-25
49.000000	109.000000	2.690432198453829e-23
49.000000	107.000000	1.4191700144052824e-21
49.000000	105.000000	5.052850912490373e-20
49.000000	103.000000	1.2263054037734348e-18
49.000000	101.000000	2.0638594254215832e-17
49.000000	99.000000	2.463137560544013e-16
49.000000	97.000000	2.1387785631690383e-15
49.000000	95.000000	1.388705859258936e-14
49.000000	93.000000	6.933300566156459e-14
49.000000	91.000000	2.7357818865104903e-13
49.000000	89.000000	8.759349051488318e-13
49.000000	87.000000	2.332682639252401e-12
49.000000	85.000000	5.286387543020743e-12
49.000000	83.000000	1.0409268854294574e-11
49.000000	81.000000	1.8145378258003224e-11
49.000000	79.000000	2.847186742689524e-11
49.000000	77.000000	4.080434691592048e-11
49.000000	75.000000	5.409105398285251e-11
49.000000	73.000000	6.70425805528834e-11
49.000000	71.000000	7.839495484527975e-11
49.000000	69.000000	8.711749794514416e-11
49.000000	67.000000	9.252551671826054e-11
49.000000	65.000000	9.430365621728927e-11
49.000000	63.000000	9.24712639325898e-11
49.000000	61.000000	8.732381569145056e-11
49.000000	59.000000	7.937423773070436e-11
49.000000	57.000000	6.930271337724517e-11
49.000000	55.000000	5.791117905207124e-11
49.000000	53.000000	4.6070714335740314e-11
49.000000	51.000000	3.4649956972727673e-11
49.000000	49.000000	2.4421352186742473e-11
49.000000	47.000000	1.5956754255905392e-11
49.000000	45.000000	9.541199340932019e-12
49.000000	43.000000	5.14119110751852e-12
49.000000	41.000000	2.451509374812294e-12
49.000000	39.000000	1.0125169730687652e-12
49.000000	37.000000	3.531582385454283e-13
49.000000	35.000000	1.0094422131524428e-13
49.000000	33.000000	2.281141620657602e-14
49.000000	31.000000	3.903280659026621e-15
49.000000	29.000000	4.799186654075313e-16
49.000000	27.000000	3.976932426377066e-17
49.000000	25.000000	2.0525533877571735e-18
49.000000	23.000000	5.982755341926634e-20
49.000000	21.000000	8.717718634406373e-22
49.000000	19.000000	5.45241057172634e-24
49.000000	17.000000	1.2093653189451127e-26
49.000000	15.000000	7.489854836237672e-30
49.000000	13.000000	9.600484326596236e-34
49.000000	11.000000	1.7501433301295713e-38
49.000000	9.000000	2.831810308793053e-44
49.000000	7.000000	2.2389201879923788e-51
49.000000	5.000000	4.0165531527641164e-60
49.000000	3.000000	5.950896375669002e-71
49.000000	1.000000	1.8321899124861236e-84
49.000000	-1.000000	1.6377321986473002e-101
49.000000	-3.000000	2.2479510025478373e-123
49.000000	-5.000000	4.893612393835939e-152
49.000000	-7.000000	1.1065909815462642e-190
49.000000	-9.000000	3.3301999752531354e-244
49.000000	-11.000000	1.013e-321
49.000000	-13.000000	0.0
49.000000	-15.000000	0.0
49.000000	-17.000000	0.0
49.000000	-19.000000	0.0
49.000000	-21.000000	0.0
49.000000	-23.000000	0.0
49.000000	-25.000000	0.0
49.000000	-27.000000	0.0
49.000000	-29.000000	0.0
49.000000	-31.000000	0.0
49.000000	-33.000000	0.0
49.000000	-35.000000	0.0
49.000000	-37.000000	0.0
49.000000	-39.000000	0.0
49.000000	-41.000000	0.0
49.000000	-43.000000	0.0
49.000000	-45.000000	0.0
49.000000	-47.000000	0.0
49.000000	-49.000000	0.0
49.000000	-51.000000	0.0
49.000000	-53.000000	0.0
49.000000	-55.000000	0.0
49.000000	-57.000000	0.0
49.000000	-59.000000	0.0
49.000000	-61.000000	0.0
49.000000	-63.000000	0.0
49.000000	-65.000000	0.0
49.000000	-67.000000	7.25128683068076e-309
49.000000	-69.000000	4.646360744870584e-211
49.000000	-71.000000	2.866201030335872e-148
49.000000	-73.000000	1.942814934328097e-107
49.000000	-75.000000	1.8643127315399828e-80
49.000000	-77.000000	2.6700515784536007e-62
49.000000	-79.000000	7.406415066548965e-50
49.000000	-81.000000	3.45029701970563e-41
49.000000	-83.000000	4.434468961011578e-35
49.000000	-85.000000	9.259326015042682e-31
49.000000	-87.000000	9.785714183701037e-28
49.000000	-89.000000	1.094588443119313e-25
49.000000	-91.000000	2.3379540995635538e-24
49.000000	-93.000000	1.0944945348561313e-23
49.000000	-95.000000	1.7735191091824374e-23
49.000000	-97.000000	1.0672333314488964e-23
49.000000	-99.000000	2.7456042433060657e-24
49.000000	-101.000000	3.412630698546761e-25
49.000000	-103.000000	9.993764103391207e-26
49.000000	-105.000000	1.3349954322502284e-24
49.000000	-107.000000	6.752555411393879e-24
49.000000	-109.000000	1.4777303447072723e-23
49.000000	-111.000000	1.13471229986614e-23
49.000000	-113.000000	1.6268161168374604e-23
49.000000	-115.000000	1.50920291337474e-23
49.000000	-117.000000	2.7891816543390624e-23
49.000000	-119.000000	2.2175168039510337e-23
49.000000	-121.000000	2.386121333897588e-23
49.000000	-123.000000	3.527318933900173e-23
49.000000	-125.000000	4.938591789248471e-23
49.000000	-127.000000	6.600522441451382e-23
49.000000	-129.000000	1.2234750548506066e-22
49.000000	-131.000000	1.083465127169383e-22
49.000000	-133.000000	9.991973528819056e-23
49.000000	-135.000000	1.0393714455892193e-22
49.000000	-137.000000	7.455382225847745e-23
49.000000	-139.000000	3.641530006996322e-24
49.000000	-141.000000	1.3670176647904844e-22
49.000000	-143.000000	3.869744095679632e-21
49.000000	-145.000000	7.825416687335243e-20
49.000000	-147.000000	1.0947613213861008e-18
49.000000	-149.000000	1.044763690727851e-17
49.000000	-151.000000	6.798379208059097e-17
49.000000	-153.000000	3.0430648251056383e-16
49.000000	-155.000000	9.504562922983324e-16
49.000000	-157.000000	2.106045777335062e-15
49.000000	-159.000000	3.365690173474156e-15
49.000000	-161.000000	3.936561045716288e-15
49.000000	-163.000000	3.4094340749754305e-15
49.000000	-165.000000	2.2044439952111024e-15
49.000000	-167.000000	1.0686177623315208e-15
49.000000	-169.000000	3.885488811619185e-16
49.000000	-171.000000	1.0563483177627219e-16
49.000000	-173.000000	2.1339387012600615e-17
49.000000	-175.000000	3.1750282230665955e-18
49.000000	-177.000000	3.4429421517139336e-19
49.000000	-179.000000	2.6905012925520252e-20

51.000000	179.000000	1.8720742822675785e-18
51.000000	177.000000	1.8232371866253965e-19
51.000000	175.000000	1.37681756931305e-20
51.000000	173.000000	8.076249282866637e-22
51.000000	171.000000	3.7043440771681277e-23
51.000000	169.000000	1.345819278752798e-24
51.000000	167.000000	3.954043370315863e-26
51.000000	165.000000	9.680494589674961e-28
51.000000	163.000000	2.0563987134530708e-29
51.000000	161.000000	3.991081723443029e-31
51.000000	159.000000	7.53739247616378e-33
51.000000	157.000000	1.491379314079468e-34
51.000000	155.000000	3.360290067393781e-36
51.000000	153.000000	9.437089975656826e-38
51.000000	151.000000	3.629550894426901e-39
51.000000	149.000000	2.099647443769129e-40
51.000000	147.000000	1.9964227619393001e-41
51.000000	145.000000	3.375813338848489e-42
51.000000	143.000000	1.0822843660114558e-42
51.000000	141.000000	6.882901248501085e-43
51.000000	139.000000	8.88707291149948e-43
51.000000	137.000000	2.3285350835216247e-42
51.000000	135.000000	1.2081354474658393e-41
51.000000	133.000000	1.184157615992073e-40
51.000000	131.000000	2.0507618961237275e-39
51.000000	129.000000	5.777118501255647e-38
51.000000	127.000000	2.410321778568061e-36
51.000000	125.000000	1.348049927632081e-34
51.000000	123.000000	9.139329895960796e-33
51.000000	121.000000	6.817166445196548e-31
51.000000	119.000000	5.115967349376286e-29
51.000000	117.000000	3.568918009759232e-27
51.000000	115.000000	2.1646609096379852e-25
51.000000	113.000000	1.0817996665805062e-23
51.000000	111.000000	4.277438512682509e-22
51.000000	109.000000	1.3010957002975767e-20
51.000000	107.000000	2.994028023734293e-19
51.000000	105.000000	5.176440463985291e-18
51.000000	103.000000	6.732830588715742e-17
51.000000	101.000000	6.639614864779107e-16
51.000000	99.000000	5.0278926290843834e-15
51.000000	97.000000	2.971323908064001e-14
51.000000	95.000000	1.395785322677356e-13
51.000000	93.000000	5.3147793705484e-13
51.000000	91.000000	1.6733704869181902e-12
51.000000	89.000000	4.442753302821071e-12
51.000000	87.000000	1.0135543453858293e-11
51.000000	85.000000	2.0224776741922364e-11
51.000000	83.000000	3.588422177583268e-11
51.000000	81.000000	5.7468187758365205e-11
51.000000	79.000000	8.420366064761589e-11
51.000000	77.000000	1.1424491111210316e-10
51.000000	75.000000	1.4505124956574097e-10
51.000000	73.000000	1.739108748039373e-10
51.000000	71.000000	1.984156857823626e-10
51.000000	69.000000	2.1676443427168662e-10
51.000000	67.000000	2.2787165800201312e-10
51.000000	65.000000	2.313285608627696e-10
51.000000	63.000000	2.272869658517984e-10
51.000000	61.000000	2.1633264763059083e-10
51.000000	59.000000	1.9938442904409543e-10
51.000000	57.000000	1.7763056627558382e-10
51.000000	55.000000	1.524905236346559e-10
51.000000	53.000000	1.255730739099593e-10
51.000000	51.000000	9.859933680797722e-11
51.000000	49.000000	7.326627716542262e-11
51.000000	47.000000	5.1051298165410674e-11
51.000000	45.000000	3.299402005571774e-11
51.000000	43.000000	1.9525294206725832e-11
51.000000	41.000000	1.0422041580350469e-11
51.000000	39.000000	4.93022996354969e-12
51.000000	37.000000	2.0249981178057106e-12
51.000000	35.000000	7.049678553864607e-13
51.000000	33.000000	2.0219204405348157e-13
51.000000	31.000000	4.6188677833612614e-14
51.000000	29.000000	8.070061322876632e-15
51.000000	27.000000	1.0267613914038944e-15
51.000000	25.000000	8.959446363802031e-17
51.000000	23.000000	4.98073119726531e-18
51.000000	21.000000	1.6102991490972284e-19
51.000000	19.000000	2.7038450869067786e-21
51.000000	17.000000	2.048604620390025e-23
51.000000	15.000000	5.881729406393296e-26
51.000000	13.000000	5.153827466210315e-29
51.000000	11.000000	1.0546227242906329e-32
51.000000	9.000000	3.6211640364754348e-37
51.000000	7.000000	1.3859096850940652e-42
51.000000	5.000000	3.549466407590563e-49
51.000000	3.000000	3.1834224192163295e-57
51.000000	1.000000	4.2898661915025354e-67
51.000000	-1.000000	2.7457747212155997e-79
51.000000	-3.000000	1.6127410760972874e-94
51.000000	-5.000000	7.434367641580025e-114
51.000000	-7.000000	5.91149628481878e-139
51.000000	-9.000000	3.752836492684178e-172
51.000000	-11.000000	2.8053205177207155e-218
51.000000	-13.000000	1.2666512386327276e-283
51.000000	-15.000000	0.0
51.000000	-17.000000	0.0
51.000000	-19.000000	0.0
51.000000	-21.000000	0.0
51.000000	-23.000000	0.0
51.000000	-25.000000	0.0
51.000000	-27.000000	0.0
51.000000	-29.000000	0.0
51.000000	-31.000000	0.0
51.000000	-33.000000	0.0
51.000000	-35.000000	0.0
51.000000	-37.000000	0.0
51.000000	-39.000000	0.0
51.000000	-41.000000	0.0
51.000000	-43.000000	0.0
51.000000	-45.000000	0.0
51.000000	-47.000000	0.0
51.000000	-49.000000	0.0
51.000000	-51.000000	0.0
51.000000	-53.000000	0.0
51.000000	-55.000000	0.0
51.000000	-57.000000	0.0
51.000000	-59.000000	0.0
51.000000	-61.000000	0.0
51.000000	-63.000000	0.0
51.000000	-65.000000	0.0
51.000000	-67.000000	2.247702509754204e-279
51.000000	-69.000000	6.114452616481734e-193
51.000000	-71.000000	2.1191236596897878e-136
51.000000	-73.000000	3.894823123110715e-99
51.000000	-75.000000	2.6732859955872676e-74
51.000000	-77.000000	1.6098823362774526e-57
51.000000	-79.000000	4.874914563294641e-46
51.000000	-81.000000	4.664890760927845e-38
51.000000	-83.000000	1.7986992867176736e-32
51.000000	-85.000000	1.4626007885010343e-28
51.000000	-87.000000	6.811187596104424e-26
51.000000	-89.000000	4.480426975636154e-24
51.000000	-91.000000	5.353127806892966e-23
51.000000	-93.000000	1.6898378542320505e-22
51.000000	-95.000000	1.978185320350442e-22
51.000000	-97.000000	7.88175717486523e-23
51.000000	-99.000000	1.6146939097591233e-23
51.000000	-101.000000	1.6666823516894062e-24
51.000000	-103.000000	4.180750509510708e-25
51.000000	-105.000000	7.318125772104636e-24
51.000000	-107.000000	2.217847676601476e-23
51.000000	-109.000000	4.460726817880809e-23
51.000000	-111.000000	3.204399667972948e-23
51.000000	-113.000000	4.3587104013850784e-23
51.000000	-115.000000	3.8888289122129834e-23
51.000000	-117.000000	6.972814272234209e-23
51.000000	-119.000000	5.4360724886559e-23
51.000000	-121.000000	5.777426864097177e-23
51.000000	-123.000000	8.489993330469345e-23
51.000000	-125.000000	1.188058985552576e-22
51.000000	-127.000000	1.5947326535021906e-22
51.000000	-129.000000	2.9875437715299935e-22
51.000000	-131.000000	2.6858091031920173e-22
51.000000	-133.000000	2.5275791226502004e-22
51.000000	-135.000000	2.694443761378469e-22
51.000000	-137.000000	1.989469192269026e-22
51.000000	-139.000000	1.004047655139751e-23
51.000000	-141.000000	3.9353371048472215e-22
51.000000	-143.000000	1.1730922630112932e-20
51.000000	-145.000000	2.5223617995373795e-19
51.000000	-147.000000	3.793798469142459e-18
51.000000	-149.000000	3.9421528834310166e-17
51.000000	-151.000000	2.834031306133082e-16
51.000000	-153.000000	1.4251657866871851e-15
51.000000	-155.000000	5.098066567775849e-15
51.000000	-157.000000	1.3227551162745189e-14
51.000000	-159.000000	2.5390801903641742e-14
51.000000	-161.000000	3.6727379678076754e-14
51.000000	-163.000000	4.067646153782991e-14
51.000000	-165.000000	3.493999769890181e-14
51.000000	-167.000000	2.350006897455811e-14
51.000000	-169.000000	1.2453264326232581e-14
51.000000	-171.000000	5.215790871542011e-15
51.000000	-173.000000	1.727217316093132e-15
51.000000	-175.000000	4.513907912594794e-16
51.000000	-177.000000	9.277063495018916e-17
51.000000	-179.000000	1.4927578830173756e-17

53.000000	179.000000	3.4755369943827914e-16
53.000000	177.000000	6.471077043617704e-17
53.000000	175.000000	1.0003652184174581e-17
53.000000	173.000000	1.2879360903269293e-18
53.000000	171.000000	1.3892063247644426e-19
53.000000	169.000000	1.2678054752335372e-20
53.000000	167.000000	9.934920208583717e-22
53.000000	165.000000	6.824516763183389e-23
53.000000	163.000000	4.223411164256233e-24
53.000000	161.000000	2.4378450472862896e-25
53.000000	159.000000	1.3691681928170959e-26
53.000000	157.000000	7.862730753069502e-28
53.000000	155.000000	4.8841604173366176e-29
53.000000	153.000000	3.490005066783749e-30
53.000000	151.000000	3.0607417874126476e-31
