31.000000	-99.000000	278.175743
31.000000	-101.000000	273.166477
31.000000	-103.000000	271.890973
31.000000	-105.000000	266.687768
31.000000	-107.000000	268.931321
31.000000	-109.000000	267.601835
31.000000	-111.000000	269.05194
31.000000	-113.000000	269.512075
31.000000	-115.000000	271.87803
31.000000	-117.000000	274.575148
31.000000	-119.000000	275.840315
31.000000	-121.000000	277.216669
31.000000	-123.000000	280.674412
31.000000	-125.000000	284.326814
31.000000	-127.000000	286.910657
31.000000	-129.000000	287.088247
31.000000	-131.000000	291.48165
31.000000	-133.000000	293.749734
31.000000	-135.000000	295.516027
31.000000	-137.000000	299.059154
31.000000	-139.000000	302.479334
31.000000	-141.000000	309.904698
31.000000	-143.000000	313.317271
31.000000	-145.000000	311.482756
31.000000	-147.000000	313.198451
31.000000	-149.000000	318.196829
31.000000	-151.000000	326.515588
31.000000	-153.000000	337.351402
31.000000	-155.000000	351.696854
31.000000	-157.000000	369.739882
31.000000	-159.000000	392.857181
31.000000	-161.000000	420.679016
31.000000	-163.000000	453.193972
31.000000	-165.000000	491.038614
31.000000	-167.000000	536.264878
31.000000	-169.000000	586.142683
31.000000	-171.000000	644.432976
31.000000	-173.000000	708.11869
31.000000	-175.000000	781.352317
31.000000	-177.000000	860.742998
31.000000	-179.000000	947.756088

33.000000	179.000000	803.457417
33.000000	177.000000	877.72758
33.000000	175.000000	952.054788
33.000000	173.000000	1029.175352
33.000000	171.000000	1106.083411
33.000000	169.000000	1182.62592
33.000000	167.000000	1257.282772
33.000000	165.000000	1328.388396
33.000000	163.000000	1394.799085
33.000000	161.000000	1452.804699
33.000000	159.000000	1501.666611
33.000000	157.000000	1538.885504
33.000000	155.000000	1560.828245
33.000000	153.000000	1567.91899
33.000000	151.000000	1559.754525
33.000000	149.000000	1537.878748
33.000000	147.000000	1501.793773
33.000000	145.000000	1453.768632
33.000000	143.000000	1394.702108
33.000000	141.000000	1329.531176
33.000000	139.000000	1256.384043
33.000000	137.000000	1179.321163
33.000000	135.000000	1096.841537
33.000000	133.000000	1014.359618
33.000000	131.000000	932.231871
33.000000	129.000000	851.358288
33.000000	127.000000	775.829575
33.000000	125.000000	705.213775
33.000000	123.000000	640.253557
33.000000	121.000000	581.848217
33.000000	119.000000	529.9114
33.000000	117.000000	481.464723
33.000000	115.000000	435.641147
33.000000	113.000000	394.627256
33.000000	111.000000	358.992674
33.000000	109.000000	328.230368
33.000000	107.000000	301.725537
33.000000	105.000000	279.073505
33.000000	103.000000	259.886037
33.000000	101.000000	243.390638
33.000000	99.000000	229.821779
33.000000	97.000000	218.269749
33.000000	95.000000	208.424764
33.000000	93.000000	200.71727
33.000000	91.000000	193.671523
33.000000	89.000000	187.715413
33.000000	87.000000	182.445759
33.000000	85.000000	178.010735
33.000000	83.000000	174.812724
33.000000	81.000000	172.126949
33.000000	79.000000	170.159528
33.000000	77.000000	168.2212
33.000000	75.000000	167.502572
33.000000	73.000000	166.719078
33.000000	71.000000	166.379768
33.000000	69.000000	166.797147
33.000000	67.000000	167.448813
33.000000	65.000000	168.686018
33.000000	63.000000	170.244912
33.000000	61.000000	172.82543
33.000000	59.000000	175.560324
33.000000	57.000000	179.567563
33.000000	55.000000	184.216168
33.000000	53.000000	190.216794
33.000000	51.000000	198.171404
33.000000	49.000000	207.288041
33.000000	47.000000	219.189797
33.000000	45.000000	233.548413
33.000000	43.000000	251.534989
33.000000	41.000000	274.768917
33.000000	39.000000	304.423865
33.000000	37.000000	342.889765
33.000000	35.000000	393.347257
33.000000	33.000000	461.04716
33.000000	31.000000	551.775673
33.000000	29.000000	676.547542
33.000000	27.000000	851.597436
33.000000	25.000000	1103.385621
33.000000	23.000000	1476.47113
33.000000	21.000000	2048.683798
33.000000	19.000000	2961.663616
33.000000	17.000000	4482.8637
33.000000	15.000000	7140.966024
33.000000	13.000000	12018.023224
33.000000	11.000000	21416.339272
33.000000	9.000000	40410.777015
33.000000	7.000000	80581.138575
33.000000	5.000000	169269.323362
33.000000	3.000000	373097.074634
33.000000	1.000000	858966.26235
33.000000	-1.000000	2053605.454249
33.000000	-3.000000	5055939.683598
33.000000	-5.000000	12652034.77775
33.000000	-7.000000	31526865.159558
33.000000	-9.000000	75829354.349421
33.000000	-11.000000	168427786.221246
33.000000	-13.000000	326369743.992316
33.000000	-15.000000	518121115.415307
33.000000	-17.000000	638235082.330524
33.000000	-19.000000	593348251.299186
33.000000	-21.000000	420474713.1615071
33.000000	-23.000000	237232970.27334115
33.000000	-25.000000	113263649.82758714
33.000000	-27.000000	48647010.76626014
33.000000	-29.000000	19778761.18378614
33.000000	-31.000000	7905642.031495279
33.000000	-33.000000	3189549.4599422785
33.000000	-35.000000	1323185.8583344151
33.000000	-37.000000	572629.7463702757
33.000000	-39.000000	261984.3515982758
33.000000	-41.000000	128440.8130967405
33.000000	-43.000000	68308.77362841817
33.000000	-45.000000	39676.81071241817
33.000000	-47.000000	25101.459905272783
33.000000	-49.000000	17086.779416272784
33.000000	-51.000000	12300.180726554467
33.000000	-53.000000	9208.442736554467
33.000000	-55.000000	7073.963414554468
33.000000	-57.000000	5523.693161554468
33.000000	-59.000000	4359.505124554468
33.000000	-61.000000	3465.142857554468
33.000000	-63.000000	2769.598927554468
33.000000	-65.000000	2223.794190554468
33.000000	-67.000000	1792.5991495544679
33.000000	-69.000000	1451.7889632727836
33.000000	-71.000000	1183.4090862727835
33.000000	-73.000000	973.4108434181757
33.000000	-75.000000	807.0799324181756
33.000000	-77.000000	678.0162867404919
33.000000	-79.000000	576.8819442757837
33.000000	-81.000000	498.0821342757837
33.000000	-83.000000	438.31459841507586
33.000000	-85.000000	394.0200502787838
33.000000	-87.000000	360.2134292787838
33.000000	-89.000000	337.5321411363918
33.000000	-91.000000	323.24038913639174
33.000000	-93.000000	299.8936741393919
33.000000	-95.000000	283.41804913939194
33.000000	-97.000000	270.85422413939193
33.000000	-99.000000	264.252673
33.000000	-101.000000	256.966967
33.000000	-103.000000	252.978672
33.000000	-105.000000	248.172008
33.000000	-107.000000	251.182675
33.000000	-109.000000	249.708486
33.000000	-111.000000	250.982205
33.000000	-113.000000	250.88427
33.000000	-115.000000	253.478727
33.000000	-117.000000	256.398517
33.000000	-119.000000	258.121769
33.000000	-121.000000	260.390905
33.000000	-123.000000	263.550067
33.000000	-125.000000	267.765207
33.000000	-127.000000	269.559378
33.000000	-129.000000	269.610969
33.000000	-131.000000	272.884666
33.000000	-133.000000	274.153249
33.000000	-135.000000	275.398474
33.000000	-137.000000	277.687215
33.000000	-139.000000	280.009687
33.000000	-141.000000	283.911044
33.000000	-143.000000	284.074706
33.000000	-145.000000	279.957008
33.000000	-147.000000	279.231667
33.000000	-149.000000	281.160967
33.000000	-151.000000	285.873586
33.000000	-153.000000	292.957792
33.000000	-155.000000	302.306113
33.000000	-157.000000	314.643434
33.000000	-159.000000	330.984775
33.000000	-161.000000	350.784845
33.000000	-163.000000	374.128328
33.000000	-165.000000	401.133755
33.000000	-167.000000	434.155741
33.000000	-169.000000	470.145655
33.000000	-171.000000	512.628595
33.000000	-173.000000	558.628589
33.000000	-175.000000	612.398412
33.000000	-177.000000	670.502358
33.000000	-179.000000	734.632171

35.000000	179.000000	626.465776
35.000000	177.000000	681.385172
35.000000	175.000000	735.92102
35.000000	173.000000	792.94454
35.000000	171.000000	850.343582
35.000000	169.000000	907.946203
35.000000	167.000000	965.199048
35.000000	165.000000	1021.444878
35.000000	163.000000	1075.668146
35.000000	161.000000	1124.605167
35.000000	159.000000	1168.059706
35.000000	157.000000	1203.84771
35.000000	155.000000	1228.315393
35.000000	153.000000	1242.171062
35.000000	151.000000	1244.379685
35.000000	149.000000	1236.393842
35.000000	147.000000	1217.076822
35.000000	145.000000	1188.038827
35.000000	143.000000	1149.810272
35.000000	141.000000	1106.187626
35.000000	139.000000	1054.91336
35.000000	137.000000	999.409941
35.000000	135.000000	937.951435
35.000000	133.000000	874.882852
35.000000	131.000000	810.993735
35.000000	129.000000	746.801913
35.000000	127.000000	685.750313
35.000000	125.000000	628.041321
35.000000	123.000000	574.55684
35.000000	121.000000	525.793363
35.000000	119.000000	481.997487
35.000000	117.000000	440.346626
35.000000	115.000000	400.154313
35.000000	113.000000	363.924225
35.000000	111.000000	332.101542
35.000000	109.000000	304.507995
35.000000	107.000000	280.492757
35.000000	105.000000	259.914593
35.000000	103.000000	242.367227
35.000000	101.000000	227.1581
35.000000	99.000000	214.622308
35.000000	97.000000	203.887043
35.000000	95.000000	194.728497
35.000000	93.000000	187.48319
35.000000	91.000000	180.708708
35.000000	89.000000	174.992961
35.000000	87.000000	169.800817
35.000000	85.000000	165.554382
35.000000	83.000000	162.45453
35.000000	81.000000	159.766835
35.000000	79.000000	157.700375
35.000000	77.000000	155.619698
35.000000	75.000000	154.802147
35.000000	73.000000	153.758458
35.000000	71.000000	153.263962
35.000000	69.000000	153.474982
35.000000	67.000000	153.90183
35.000000	65.000000	154.740802
35.000000	63.000000	155.92342
35.000000	61.000000	157.914407
35.000000	59.000000	159.866926
35.000000	57.000000	163.090424
35.000000	55.000000	166.760404
35.000000	53.000000	171.3994
35.000000	51.000000	177.701737
35.000000	49.000000	184.916982
35.000000	47.000000	194.294073
35.000000	45.000000	205.50331
35.000000	43.000000	219.385552
35.000000	41.000000	237.057577
35.000000	39.000000	259.501341
35.000000	37.000000	288.246096
35.000000	35.000000	325.315637
35.000000	33.000000	374.818574
35.000000	31.000000	439.651734
35.000000	29.000000	527.3146
35.000000	27.000000	647.761969
35.000000	25.000000	816.399287
35.000000	23.000000	1059.024247
35.000000	21.000000	1418.103181
35.000000	19.000000	1968.325884
35.000000	17.000000	2843.870101
35.000000	15.000000	4299.399967
35.000000	13.000000	6832.760474
35.000000	11.000000	11456.492305
35.000000	9.000000	20298.146937
35.000000	7.000000	37969.076559
35.000000	5.000000	74783.118461
35.000000	3.000000	154447.91472
35.000000	1.000000	332806.783056
35.000000	-1.000000	743830.916939
35.000000	-3.000000	1711527.303403
35.000000	-5.000000	4012461.837939
35.000000	-7.000000	9439337.493448
35.000000	-9.000000	21789935.617573
35.000000	-11.000000	47817650.57557
35.000000	-13.000000	95662488.376967
35.000000	-15.000000	165988050.74884
35.000000	-17.000000	237514612.705459
35.000000	-19.000000	269572152.73449415
35.000000	-21.000000	239054426.12410015
35.000000	-23.000000	168022579.11408916
35.000000	-25.000000	97272631.92626813
35.000000	-27.000000	48778597.48821828
35.000000	-29.000000	22275463.102375276
35.000000	-31.000000	9664971.837056415
35.000000	-33.000000	4116051.460245415
35.000000	-35.000000	1761996.1020462757
35.000000	-37.000000	771725.4903127404
35.000000	-39.000000	350875.3058444182
35.000000	-41.000000	167870.2998214182
35.000000	-43.000000	85651.32217527278
35.000000	-45.000000	47142.025513554465
35.000000	-47.000000	28152.11329361873
35.000000	-49.000000	18185.599755618732
35.000000	-51.000000	12563.628125415176
35.000000	-53.000000	9141.052537415177
35.000000	-55.000000	6899.610938415175
35.000000	-57.000000	5336.885119542852
35.000000	-59.000000	4195.685530542853
35.000000	-61.000000	3333.7653955428527
35.000000	-63.000000	2668.9520084151754
35.000000	-65.000000	2148.709663415176
35.000000	-67.000000	1737.4377454151756
35.000000	-69.000000	1411.2029876187328
35.000000	-71.000000	1153.3159266187329
35.000000	-73.000000	950.3779365544677
35.000000	-75.000000	789.3436572727835
35.000000	-77.000000	663.4730324181756
35.000000	-79.000000	564.1162034181756
35.000000	-81.000000	486.9313367404919
35.000000	-83.000000	427.9593132757837
35.000000	-85.000000	383.94423541507587
35.000000	-87.000000	350.3048644150759
35.000000	-89.000000	327.6069312787838
35.000000	-91.000000	313.2666492787838
35.000000	-93.000000	288.54764213639174
35.000000	-95.000000	272.79946913939193
35.000000	-97.000000	258.9684041393919
35.000000	-99.000000	249.2126601393919
35.000000	-101.000000	243.505787
35.000000	-103.000000	240.250303
35.000000	-105.000000	236.350719
35.000000	-107.000000	239.242207
35.000000	-109.000000	237.313821
35.000000	-111.000000	238.298093
35.000000	-113.000000	238.014315
35.000000	-115.000000	240.430699
35.000000	-117.000000	243.255384
35.000000	-119.000000	245.068263
35.000000	-121.000000	247.007559
35.000000	-123.000000	249.661014
35.000000	-125.000000	254.006147
35.000000	-127.000000	255.638001
35.000000	-129.000000	254.706368
35.000000	-131.000000	256.994878
35.000000	-133.000000	258.089988
35.000000	-135.000000	259.458671
35.000000	-137.000000	261.601564
35.000000	-139.000000	261.982474
35.000000	-141.000000	262.673049
35.000000	-143.000000	260.543654
35.000000	-145.000000	254.86133
35.000000	-147.000000	252.141324
35.000000	-149.000000	251.585064
35.000000	-151.000000	253.292245
35.000000	-153.000000	257.06855
35.000000	-155.000000	262.858529
35.000000	-157.000000	271.319813
35.000000	-159.000000	282.84931
35.000000	-161.000000	296.869554
35.000000	-163.000000	313.643311
35.000000	-165.000000	333.064936
35.000000	-167.000000	357.23686
35.000000	-169.000000	382.999344
35.000000	-171.000000	414.019437
35.000000	-173.000000	447.175399
35.000000	-175.000000	486.598817
35.000000	-177.000000	529.011686
35.000000	-179.000000	575.88861

37.000000	179.000000	496.94749
37.000000	177.000000	537.41556
37.000000	175.000000	576.553098
37.000000	173.000000	618.151431
37.000000	171.000000	659.890205
37.000000	169.000000	702.334074
37.000000	167.000000	745.396194
37.000000	165.000000	788.737302
37.000000	163.000000	831.473712
37.000000	161.000000	871.411432
37.000000	159.000000	908.236846
37.000000	157.000000	940.297383
37.000000	155.000000	963.980394
37.000000	153.000000	980.076428
37.000000	151.000000	987.72637
37.000000	149.000000	988.001168
37.000000	147.000000	979.4718
37.000000	145.000000	963.415244
37.000000	143.000000	939.766298
37.000000	141.000000	912.125058
37.000000	139.000000	877.728084
37.000000	137.000000	839.198593
37.000000	135.000000	794.626653
37.000000	133.000000	747.68405
37.000000	131.000000	698.881194
37.000000	129.000000	648.617759
37.000000	127.000000	600.431598
37.000000	125.000000	554.201855
37.000000	123.000000	510.835231
37.000000	121.000000	470.992583
37.000000	119.000000	434.820218
37.000000	117.000000	399.780903
37.000000	115.000000	365.106217
37.000000	113.000000	333.548293
37.000000	111.000000	305.588678
37.000000	109.000000	281.300986
37.000000	107.000000	259.915893
37.000000	105.000000	241.547962
37.000000	103.000000	225.772981
37.000000	101.000000	212.049053
37.000000	99.000000	200.691984
37.000000	97.000000	190.91548
37.000000	95.000000	182.523462
37.000000	93.000000	175.837527
37.000000	91.000000	169.527323
37.000000	89.000000	164.204991
37.000000	87.000000	159.372201
37.000000	85.000000	155.368358
37.000000	83.000000	152.325266
37.000000	81.000000	149.681023
37.000000	79.000000	147.669838
37.000000	77.000000	145.590166
37.000000	75.000000	144.792494
37.000000	73.000000	143.713791
37.000000	71.000000	143.179156
37.000000	69.000000	143.186561
37.000000	67.000000	143.368118
37.000000	65.000000	143.869316
37.000000	63.000000	144.797466
37.000000	61.000000	146.423511
37.000000	59.000000	147.864056
37.000000	57.000000	150.525488
37.000000	55.000000	153.444519
37.000000	53.000000	156.998388
37.000000	51.000000	162.076372
37.000000	49.000000	167.728045
37.000000	47.000000	175.301547
37.000000	45.000000	184.156005
37.000000	43.000000	195.000507
37.000000	41.000000	208.775012
37.000000	39.000000	225.939521
37.000000	37.000000	247.819739
37.000000	35.000000	275.564765
37.000000	33.000000	312.332458
37.000000	31.000000	359.687982
37.000000	29.000000	422.615083
37.000000	27.000000	507.464071
37.000000	25.000000	623.688435
37.000000	23.000000	786.539408
37.000000	21.000000	1020.244371
37.000000	19.000000	1365.688288
37.000000	17.000000	1892.88186
37.000000	15.000000	2729.720925
37.000000	13.000000	4115.156428
37.000000	11.000000	6515.194843
37.000000	9.000000	10866.247821
