7.000000	-61.000000	4.6092761907238386e-191
7.000000	-63.000000	2.579156539158414e-159
7.000000	-65.000000	5.488898362553587e-135
7.000000	-67.000000	4.9029897623930524e-116
7.000000	-69.000000	3.692435273572664e-101
7.000000	-71.000000	9.34219832267536e-90
7.000000	-73.000000	4.706084425205081e-81
7.000000	-75.000000	3.6184413050846745e-74
7.000000	-77.000000	3.6437986535936525e-69
7.000000	-79.000000	2.1093515610363736e-65
7.000000	-81.000000	1.1780575451622076e-62
7.000000	-83.000000	5.439134127483676e-61
7.000000	-85.000000	3.641548968603803e-60
7.000000	-87.000000	6.345789640307246e-60
7.000000	-89.000000	2.8056697779489455e-60
7.000000	-91.000000	1.9164038927412742e-61
7.000000	-93.000000	5.620580244201862e-62
7.000000	-95.000000	6.771107159573454e-63
7.000000	-97.000000	6.926192323261056e-64
7.000000	-99.000000	3.0747266429924924e-65
7.000000	-101.000000	1.9907620629228787e-66
7.000000	-103.000000	3.945403980845684e-68
7.000000	-105.000000	1.1551064639450923e-69
7.000000	-107.000000	1.0555970706809288e-71
7.000000	-109.000000	5.131059842322685e-73
7.000000	-111.000000	7.592496954233101e-75
7.000000	-113.000000	4.9204167292427614e-77
7.000000	-115.000000	2.4526189063469448e-79
7.000000	-117.000000	4.6537290020215456e-82
7.000000	-119.000000	3.9636428902345464e-85
7.000000	-121.000000	8.026935365667909e-89
7.000000	-123.000000	4.241941782569381e-94
7.000000	-125.000000	1.2618594297996273e-99
7.000000	-127.000000	5.4136646703512564e-107
7.000000	-129.000000	5.326255959553427e-115
7.000000	-131.000000	1.0763643578024161e-125
7.000000	-133.000000	1.4627004999142552e-138
7.000000	-135.000000	3.100006607378241e-154
7.000000	-137.000000	1.75643225560427e-173
7.000000	-139.000000	8.081254384633343e-197
7.000000	-141.000000	1.5879790701170987e-225
7.000000	-143.000000	1.449353722862073e-259
7.000000	-145.000000	3.540829294880783e-297
7.000000	-147.000000	0.0
7.000000	-149.000000	0.0
7.000000	-151.000000	0.0
7.000000	-153.000000	0.0
7.000000	-155.000000	0.0
7.000000	-157.000000	0.0
7.000000	-159.000000	0.0
7.000000	-161.000000	0.0
7.000000	-163.000000	0.0
7.000000	-165.000000	0.0
7.000000	-167.000000	0.0
7.000000	-169.000000	0.0
7.000000	-171.000000	0.0
7.000000	-173.000000	0.0
7.000000	-175.000000	0.0
7.000000	-177.000000	0.0
7.000000	-179.000000	0.0

9.000000	179.000000	0.0
9.000000	177.000000	0.0
9.000000	175.000000	0.0
9.000000	173.000000	0.0
9.000000	171.000000	0.0
9.000000	169.000000	0.0
9.000000	167.000000	0.0
9.000000	165.000000	0.0
9.000000	163.000000	0.0
9.000000	161.000000	0.0
9.000000	159.000000	0.0
9.000000	157.000000	0.0
9.000000	155.000000	0.0
9.000000	153.000000	0.0
9.000000	151.000000	0.0
9.000000	149.000000	0.0
9.000000	147.000000	0.0
9.000000	145.000000	0.0
9.000000	143.000000	0.0
9.000000	141.000000	0.0
9.000000	139.000000	0.0
9.000000	137.000000	2.6494710735613212e-303
9.000000	135.000000	2.6318687544108873e-261
9.000000	133.000000	9.408614772720835e-226
9.000000	131.000000	1.3275685169378738e-195
9.000000	129.000000	4.330213640752978e-170
9.000000	127.000000	6.982730662327408e-149
9.000000	125.000000	3.15409701443241e-131
9.000000	123.000000	1.2172697031419773e-116
9.000000	121.000000	1.1485711523481788e-104
9.000000	119.000000	6.672008025984682e-95
9.000000	117.000000	1.634802354348888e-86
9.000000	115.000000	3.932444631032956e-79
9.000000	113.000000	6.775234053997014e-73
9.000000	111.000000	8.671213919965795e-68
9.000000	109.000000	1.3622528059134957e-63
9.000000	107.000000	3.586578066742418e-60
9.000000	105.000000	2.1725936905547274e-57
9.000000	103.000000	3.918579950167212e-55
9.000000	101.000000	2.677577620582644e-53
9.000000	99.000000	7.419541438164554e-52
9.000000	97.000000	9.844921312027586e-51
9.000000	95.000000	7.152438310483065e-50
9.000000	93.000000	2.4860551854004906e-49
9.000000	91.000000	6.543750175494579e-49
9.000000	89.000000	1.1574641114893598e-48
9.000000	87.000000	1.354496730086045e-48
9.000000	85.000000	9.788946758885259e-49
9.000000	83.000000	3.675541315018807e-49
9.000000	81.000000	8.144604642776872e-50
9.000000	79.000000	8.571308655564442e-51
9.000000	77.000000	4.840234452188693e-52
9.000000	75.000000	7.414601384743831e-54
9.000000	73.000000	4.2987804486096695e-56
9.000000	71.000000	4.933836592968e-59
9.000000	69.000000	7.336067784381576e-63
9.000000	67.000000	9.338291916074438e-68
9.000000	65.000000	4.1150046574173224e-74
9.000000	63.000000	2.2141337653957527e-82
9.000000	61.000000	2.9096777373197386e-93
9.000000	59.000000	1.8094166655950523e-107
9.000000	57.000000	1.555697532582216e-126
9.000000	55.000000	3.6501804852878224e-152
9.000000	53.000000	3.38901479447147e-187
9.000000	51.000000	4.6162763871204895e-236
9.000000	49.000000	2.1809719601242908e-305
9.000000	47.000000	0.0
9.000000	45.000000	0.0
9.000000	43.000000	0.0
9.000000	41.000000	0.0
9.000000	39.000000	0.0
9.000000	37.000000	0.0
9.000000	35.000000	0.0
9.000000	33.000000	0.0
9.000000	31.000000	0.0
9.000000	29.000000	0.0
9.000000	27.000000	0.0
9.000000	25.000000	0.0
9.000000	23.000000	0.0
9.000000	21.000000	0.0
9.000000	19.000000	0.0
9.000000	17.000000	0.0
9.000000	15.000000	0.0
9.000000	13.000000	0.0
9.000000	11.000000	0.0
9.000000	9.000000	0.0
9.000000	7.000000	0.0
9.000000	5.000000	0.0
9.000000	3.000000	0.0
9.000000	1.000000	0.0
9.000000	-1.000000	0.0
9.000000	-3.000000	0.0
9.000000	-5.000000	0.0
9.000000	-7.000000	0.0
9.000000	-9.000000	0.0
9.000000	-11.000000	0.0
9.000000	-13.000000	0.0
9.000000	-15.000000	0.0
9.000000	-17.000000	0.0
9.000000	-19.000000	0.0
9.000000	-21.000000	0.0
9.000000	-23.000000	0.0
9.000000	-25.000000	0.0
9.000000	-27.000000	0.0
9.000000	-29.000000	0.0
9.000000	-31.000000	0.0
9.000000	-33.000000	0.0
9.000000	-35.000000	0.0
9.000000	-37.000000	0.0
9.000000	-39.000000	0.0
9.000000	-41.000000	0.0
9.000000	-43.000000	0.0
9.000000	-45.000000	0.0
9.000000	-47.000000	0.0
9.000000	-49.000000	0.0
9.000000	-51.000000	0.0
9.000000	-53.000000	0.0
9.000000	-55.000000	0.0
9.000000	-57.000000	0.0
9.000000	-59.000000	3.853200649411333e-278
9.000000	-61.000000	1.4459601992070085e-225
9.000000	-63.000000	1.1667115620119425e-185
9.000000	-65.000000	3.75787105100832e-155
9.000000	-67.000000	1.6785226410131874e-131
9.000000	-69.000000	4.8352545956350745e-113
9.000000	-71.000000	6.585883168893756e-99
9.000000	-73.000000	4.207599013884531e-88
9.000000	-75.000000	1.3213161980157295e-79
9.000000	-77.000000	2.3455227111060086e-73
9.000000	-79.000000	1.26417259202875e-68
9.000000	-81.000000	4.007584017324986e-65
9.000000	-83.000000	7.241175913711652e-63
9.000000	-85.000000	1.4273177276599952e-61
9.000000	-87.000000	5.8404618430275434e-61
9.000000	-89.000000	5.166758637802196e-61
9.000000	-91.000000	6.13055724965759e-62
9.000000	-93.000000	2.707832499177251e-62
9.000000	-95.000000	4.503162743226857e-63
9.000000	-97.000000	6.282186191920903e-64
9.000000	-99.000000	4.6080266363058135e-65
9.000000	-101.000000	4.753765475215995e-66
9.000000	-103.000000	1.3362104409581697e-67
9.000000	-105.000000	5.976157679623141e-69
9.000000	-107.000000	1.046419378577985e-70
9.000000	-109.000000	1.4107010572955442e-71
9.000000	-111.000000	4.721698698001242e-73
9.000000	-113.000000	8.242673093689011e-75
9.000000	-115.000000	1.3257869381489092e-76
9.000000	-117.000000	1.0507463372321877e-78
9.000000	-119.000000	4.622598889684762e-81
9.000000	-121.000000	7.377083350244079e-84
9.000000	-123.000000	4.321552221513684e-88
9.000000	-125.000000	2.6756906699867133e-92
9.000000	-127.000000	3.9214597302098725e-98
9.000000	-129.000000	3.0428967503216494e-104
9.000000	-131.000000	1.0973459327347998e-112
9.000000	-133.000000	7.766670706348779e-123
9.000000	-135.000000	3.105763696694232e-135
9.000000	-137.000000	1.0197780940954418e-150
9.000000	-139.000000	1.864334053254864e-169
9.000000	-141.000000	1.1334863217112252e-192
9.000000	-143.000000	1.8549374157566058e-220
9.000000	-145.000000	1.7676301115902678e-250
9.000000	-147.000000	9.134037453688026e-287
9.000000	-149.000000	0.0
9.000000	-151.000000	0.0
9.000000	-153.000000	0.0
9.000000	-155.000000	0.0
9.000000	-157.000000	0.0
9.000000	-159.000000	0.0
9.000000	-161.000000	0.0
9.000000	-163.000000	0.0
9.000000	-165.000000	0.0
9.000000	-167.000000	0.0
9.000000	-169.000000	0.0
9.000000	-171.000000	0.0
9.000000	-173.000000	0.0
9.000000	-175.000000	0.0
9.000000	-177.000000	0.0
9.000000	-179.000000	0.0

11.000000	179.000000	0.0
11.000000	177.000000	0.0
11.000000	175.000000	0.0
11.000000	173.000000	0.0
11.000000	171.000000	0.0
11.000000	169.000000	0.0
11.000000	167.000000	0.0
11.000000	165.000000	0.0
11.000000	163.000000	0.0
11.000000	161.000000	0.0
11.000000	159.000000	0.0
11.000000	157.000000	0.0
11.000000	155.000000	0.0
11.000000	153.000000	0.0
11.000000	151.000000	0.0
11.000000	149.000000	0.0
11.000000	147.000000	0.0
11.000000	145.000000	0.0
11.000000	143.000000	0.0
11.000000	141.000000	0.0
11.000000	139.000000	0.0
11.000000	137.000000	0.0
11.000000	135.000000	4.4771850120227095e-287
11.000000	133.000000	6.198585348895558e-248
11.000000	131.000000	1.5252360626464506e-214
11.000000	129.000000	3.755615810102533e-186
11.000000	127.000000	2.027373061159005e-162
11.000000	125.000000	1.4107019864516633e-142
11.000000	123.000000	4.1235359268100696e-126
11.000000	121.000000	1.5582341255184804e-112
11.000000	119.000000	2.0704204785738862e-101
11.000000	117.000000	7.016454019327887e-92
11.000000	115.000000	1.5105023982239098e-83
11.000000	113.000000	1.6246726019192902e-76
11.000000	111.000000	9.60055153316893e-71
11.000000	109.000000	5.410860802135472e-66
11.000000	107.000000	4.14040962998935e-62
11.000000	105.000000	6.123603825673072e-59
11.000000	103.000000	2.349307006236813e-56
11.000000	101.000000	3.039895501589496e-54
11.000000	99.000000	1.4615272018147023e-52
11.000000	97.000000	3.131462957132962e-51
11.000000	95.000000	3.4906749469618297e-50
11.000000	93.000000	1.802496021429649e-49
11.000000	91.000000	6.874664308795497e-49
11.000000	89.000000	1.758387672421144e-48
11.000000	87.000000	3.0064037933359773e-48
11.000000	85.000000	3.29419063977087e-48
11.000000	83.000000	1.9762112097430317e-48
11.000000	81.000000	7.591138500163865e-49
11.000000	79.000000	1.5427611328713361e-49
11.000000	77.000000	1.948178099705683e-50
11.000000	75.000000	8.164209061140948e-52
11.000000	73.000000	1.681059774732448e-53
11.000000	71.000000	9.754149672819494e-56
11.000000	69.000000	1.1702247020492603e-58
11.000000	67.000000	2.241573212644918e-62
11.000000	65.000000	3.4735307506636296e-67
11.000000	63.000000	2.0799823981273935e-73
11.000000	61.000000	1.4938725280912467e-81
11.000000	59.000000	4.682004353812201e-92
11.000000	57.000000	4.824310887900944e-106
11.000000	55.000000	1.3376327848453142e-124
11.000000	53.000000	1.3589889177574997e-149
11.000000	51.000000	7.034577484756793e-184
11.000000	49.000000	1.9060035013567637e-231
11.000000	47.000000	2.77926766409862e-299
11.000000	45.000000	0.0
11.000000	43.000000	0.0
11.000000	41.000000	0.0
11.000000	39.000000	0.0
11.000000	37.000000	0.0
11.000000	35.000000	0.0
11.000000	33.000000	0.0
11.000000	31.000000	0.0
11.000000	29.000000	0.0
11.000000	27.000000	0.0
11.000000	25.000000	0.0
11.000000	23.000000	0.0
11.000000	21.000000	0.0
11.000000	19.000000	0.0
11.000000	17.000000	0.0
11.000000	15.000000	0.0
11.000000	13.000000	0.0
11.000000	11.000000	0.0
11.000000	9.000000	0.0
11.000000	7.000000	0.0
11.000000	5.000000	0.0
11.000000	3.000000	0.0
11.000000	1.000000	0.0
11.000000	-1.000000	0.0
11.000000	-3.000000	0.0
11.000000	-5.000000	0.0
11.000000	-7.000000	0.0
11.000000	-9.000000	0.0
11.000000	-11.000000	0.0
11.000000	-13.000000	0.0
11.000000	-15.000000	0.0
11.000000	-17.000000	0.0
11.000000	-19.000000	0.0
11.000000	-21.000000	0.0
11.000000	-23.000000	0.0
11.000000	-25.000000	0.0
11.000000	-27.000000	0.0
11.000000	-29.000000	0.0
11.000000	-31.000000	0.0
11.000000	-33.000000	0.0
11.000000	-35.000000	0.0
11.000000	-37.000000	0.0
11.000000	-39.000000	0.0
11.000000	-41.000000	0.0
11.000000	-43.000000	0.0
11.000000	-45.000000	0.0
11.000000	-47.000000	0.0
11.000000	-49.000000	0.0
11.000000	-51.000000	0.0
11.000000	-53.000000	0.0
11.000000	-55.000000	0.0
11.000000	-57.000000	0.0
11.000000	-59.000000	0.0
11.000000	-61.000000	2.108370805725031e-265
11.000000	-63.000000	5.170570100174534e-216
11.000000	-65.000000	2.568769812458875e-178
11.000000	-67.000000	3.2460904946228196e-149
11.000000	-69.000000	1.3202601749123895e-126
11.000000	-71.000000	2.6672791893197458e-109
11.000000	-73.000000	4.5222214256228054e-96
11.000000	-75.000000	1.0211291104182458e-85
11.000000	-77.000000	4.946320228461727e-78
11.000000	-79.000000	3.3803554718035957e-72
11.000000	-81.000000	7.700849895609757e-68
11.000000	-83.000000	6.434479956267081e-65
11.000000	-85.000000	4.230571376832299e-63
11.000000	-87.000000	4.394262750503229e-62
11.000000	-89.000000	8.22553794980137e-62
11.000000	-91.000000	1.771361998043161e-62
11.000000	-93.000000	1.2676804813103885e-62
11.000000	-95.000000	2.7503671141893464e-63
11.000000	-97.000000	5.714279059555848e-64
11.000000	-99.000000	6.44346958436732e-65
11.000000	-101.000000	8.723827299876714e-66
11.000000	-103.000000	3.177041847337374e-67
11.000000	-105.000000	2.2087240746373187e-68
11.000000	-107.000000	7.423313581679963e-70
11.000000	-109.000000	2.1190930235718984e-70
11.000000	-111.000000	1.572630274807942e-71
11.000000	-113.000000	6.07949083348833e-73
11.000000	-115.000000	2.563367163394931e-74
11.000000	-117.000000	6.161764599702939e-76
11.000000	-119.000000	1.2059238952253757e-77
11.000000	-121.000000	1.1476989873515775e-79
11.000000	-123.000000	4.8699540609423716e-83
11.000000	-125.000000	3.833114356961726e-86
11.000000	-127.000000	1.0782523223118716e-90
11.000000	-129.000000	3.395377741405892e-95
11.000000	-131.000000	9.801530075285024e-102
11.000000	-133.000000	1.3485684115061818e-109
11.000000	-135.000000	2.889956464684035e-119
11.000000	-137.000000	1.4294047752609127e-131
11.000000	-139.000000	2.4533133863376963e-146
11.000000	-141.000000	6.508097716794617e-165
11.000000	-143.000000	2.620611672772352e-187
11.000000	-145.000000	1.0593431851832811e-210
11.000000	-147.000000	3.088630250817709e-239
11.000000	-149.000000	1.269986803248092e-273
11.000000	-151.000000	2.0768906286e-314
11.000000	-153.000000	0.0
11.000000	-155.000000	0.0
11.000000	-157.000000	0.0
11.000000	-159.000000	0.0
11.000000	-161.000000	0.0
11.000000	-163.000000	0.0
11.000000	-165.000000	0.0
11.000000	-167.000000	0.0
11.000000	-169.000000	0.0
11.000000	-171.000000	0.0
11.000000	-173.000000	0.0
11.000000	-175.000000	0.0
11.000000	-177.000000	0.0
11.000000	-179.000000	0.0

13.000000	179.000000	0.0
13.000000	177.000000	0.0
13.000000	175.000000	0.0
13.000000	173.000000	0.0
13.000000	171.000000	0.0
13.000000	169.000000	0.0
13.000000	167.000000	0.0
13.000000	165.000000	0.0
13.000000	163.000000	0.0
13.000000	161.000000	0.0
13.000000	159.000000	0.0
13.000000	157.000000	0.0
13.000000	155.000000	0.0
13.000000	153.000000	0.0
13.000000	151.000000	0.0
13.000000	149.000000	0.0
13.000000	147.000000	0.0
13.000000	145.000000	0.0
13.000000	143.000000	0.0
13.000000	141.000000	0.0
13.000000	139.000000	0.0
13.000000	137.000000	0.0
13.000000	135.000000	1.118068600891674e-309
13.000000	133.000000	8.304191193923304e-268
13.000000	131.000000	8.046165083905805e-232
13.000000	129.000000	4.9481997491168465e-201
13.000000	127.000000	3.982178990894801e-175
13.000000	125.000000	2.3785081085677625e-153
13.000000	123.000000	3.472183489721891e-135
13.000000	121.000000	3.9240735391621145e-120
13.000000	119.000000	9.752682795518122e-108
13.000000	117.000000	3.9793772690775954e-97
13.000000	115.000000	6.967097808320607e-88
13.000000	113.000000	4.387843594438345e-80
13.000000	111.000000	1.1472825425473727e-73
13.000000	109.000000	2.2553802796623485e-68
13.000000	107.000000	4.917524097087796e-64
13.000000	105.000000	1.7494076132758898e-60
13.000000	103.000000	1.4114124271354157e-57
13.000000	101.000000	3.418546339063157e-55
13.000000	99.000000	2.8177569297214657e-53
13.000000	97.000000	9.602769074708688e-52
13.000000	95.000000	1.6117357948347356e-50
13.000000	93.000000	1.2077853062539972e-49
13.000000	91.000000	6.470670169754713e-49
13.000000	89.000000	2.302015285276613e-48
13.000000	87.000000	5.469360587082252e-48
13.000000	85.000000	8.5423268671664e-48
13.000000	83.000000	7.566209162833691e-48
13.000000	81.000000	4.562000120868628e-48
13.000000	79.000000	1.5761720425780155e-48
13.000000	77.000000	3.777868183352169e-49
13.000000	75.000000	3.5037920259600454e-50
13.000000	73.000000	1.9442938297394153e-51
13.000000	71.000000	3.9727746373309393e-53
13.000000	69.000000	2.3837076795009165e-55
13.000000	67.000000	3.626874497395333e-58
13.000000	65.000000	8.366084841488796e-62
13.000000	63.000000	1.7285734185013386e-66
13.000000	61.000000	1.3499190241157754e-72
13.000000	59.000000	2.2284103478160174e-80
13.000000	57.000000	1.1068179099055293e-90
13.000000	55.000000	3.4125788623313183e-104
13.000000	53.000000	3.6781480685405e-122
13.000000	51.000000	1.7754442032882613e-146
13.000000	49.000000	1.4149983725927568e-179
13.000000	47.000000	8.008907301661347e-226
13.000000	45.000000	1.3615488264597636e-291
13.000000	43.000000	0.0
13.000000	41.000000	0.0
13.000000	39.000000	0.0
13.000000	37.000000	0.0
13.000000	35.000000	0.0
13.000000	33.000000	0.0
13.000000	31.000000	0.0
13.000000	29.000000	0.0
13.000000	27.000000	0.0
13.000000	25.000000	0.0
13.000000	23.000000	0.0
13.000000	21.000000	0.0
13.000000	19.000000	0.0
13.000000	17.000000	0.0
13.000000	15.000000	0.0
13.000000	13.000000	0.0
13.000000	11.000000	0.0
13.000000	9.000000	0.0
13.000000	7.000000	0.0
13.000000	5.000000	0.0
13.000000	3.000000	0.0
13.000000	1.000000	0.0
13.000000	-1.000000	0.0
13.000000	-3.000000	0.0
13.000000	-5.000000	0.0
13.000000	-7.000000	0.0
13.000000	-9.000000	0.0
13.000000	-11.000000	0.0
13.000000	-13.000000	0.0
13.000000	-15.000000	0.0
13.000000	-17.000000	0.0
13.000000	-19.000000	0.0
13.000000	-21.000000	0.0
13.000000	-23.000000	0.0
13.000000	-25.000000	0.0
13.000000	-27.000000	0.0
13.000000	-29.000000	0.0
13.000000	-31.000000	0.0
13.000000	-33.000000	0.0
13.000000	-35.000000	0.0
13.000000	-37.000000	0.0
13.000000	-39.000000	0.0
13.000000	-41.000000	0.0
13.000000	-43.000000	0.0
13.000000	-45.000000	0.0
13.000000	-47.000000	0.0
13.000000	-49.000000	0.0
13.000000	-51.000000	0.0
13.000000	-53.000000	0.0
13.000000	-55.000000	0.0
13.000000	-57.000000	0.0
13.000000	-59.000000	0.0
13.000000	-61.000000	3.4609600966817e-310
13.000000	-63.000000	3.991153271555327e-250
13.000000	-65.000000	2.533702020283129e-204
13.000000	-67.000000	4.5760590624892134e-169
13.000000	-69.000000	8.994980585749808e-142
13.000000	-71.000000	6.764085242350743e-121
13.000000	-73.000000	6.227425494068086e-105
13.000000	-75.000000	1.763965748064222e-92
13.000000	-77.000000	3.4599073992163456e-83
13.000000	-79.000000	4.062653665040567e-76
13.000000	-81.000000	8.282573647272996e-71
13.000000	-83.000000	3.8072984509690004e-67
13.000000	-85.000000	9.326116246487308e-65
13.000000	-87.000000	2.685112698826343e-63
13.000000	-89.000000	1.133598844129796e-62
13.000000	-91.000000	4.582841919391678e-63
13.000000	-93.000000	4.5708228948465697e-63
13.000000	-95.000000	1.2919057123684428e-63
13.000000	-97.000000	4.0378842865563065e-64
13.000000	-99.000000	6.085130123039006e-65
13.000000	-101.000000	1.0300757030145092e-65
13.000000	-103.000000	4.5346231198133686e-67
13.000000	-105.000000	5.4115001270262374e-68
13.000000	-107.000000	3.4247757721234523e-69
13.000000	-109.000000	1.939648470560414e-69
13.000000	-111.000000	2.3157631494208143e-70
13.000000	-113.000000	1.7626090651432797e-71
13.000000	-115.000000	1.7585789794987368e-72
13.000000	-117.000000	1.2633249411963841e-73
13.000000	-119.000000	8.714777409767134e-75
13.000000	-121.000000	3.5152571949848134e-76
13.000000	-123.000000	7.95778541994711e-79
13.000000	-125.000000	6.033512858533732e-81
13.000000	-127.000000	1.9380863355675558e-84
