-7.0	-3.0	25578380441.711823
-7.0	-5.0	4158033719.829623
-7.0	-7.0	772721520.633271
-7.0	-9.0	166563796.22615
-7.0	-11.0	41335843.563551
-7.0	-13.0	11656915.468352
-7.0	-15.0	3691429.430438
-7.0	-17.0	1302524.430207
-7.0	-19.0	510640.019903
-7.0	-21.0	222591.0976831394
-7.0	-23.0	107972.17704613939
-7.0	-25.0	58062.91728013939
-7.0	-27.0	34243.701922139386
-7.0	-29.0	21790.345727139393
-7.0	-31.0	14696.977237139392
-7.0	-33.0	10343.988100139391
-7.0	-35.0	7507.046974139392
-7.0	-37.0	5571.858499139392
-7.0	-39.0	4208.477982
-7.0	-41.0	3222.394098
-7.0	-43.0	2497.680174
-7.0	-45.0	1958.398925
-7.0	-47.0	1553.282062
-7.0	-49.0	1246.671889
-7.0	-51.0	1013.211684
-7.0	-53.0	834.798516
-7.0	-55.0	698.170553
-7.0	-57.0	593.316462
-7.0	-59.0	513.04731
-7.0	-61.0	452.016204
-7.0	-63.0	401.988305
-7.0	-65.0	364.387585
-7.0	-67.0	335.492504
-7.0	-69.0	313.390161
-7.0	-71.0	298.014843
-7.0	-73.0	286.703957
-7.0	-75.0	278.44356
-7.0	-77.0	273.384767
-7.0	-79.0	268.491475
-7.0	-81.0	264.917169
-7.0	-83.0	258.624647
-7.0	-85.0	259.965857
-7.0	-87.0	263.099908
-7.0	-89.0	267.824316
-7.0	-91.0	274.598306
-7.0	-93.0	283.249765
-7.0	-95.0	294.68609
-7.0	-97.0	309.766491
-7.0	-99.0	329.556037
-7.0	-101.0	355.417053
-7.0	-103.0	387.551232
-7.0	-105.0	428.033117
-7.0	-107.0	478.223843
-7.0	-109.0	541.341867
-7.0	-111.0	620.728441
-7.0	-113.0	720.222821
-7.0	-115.0	847.170399
-7.0	-117.0	1004.358542
-7.0	-119.0	1201.973082
-7.0	-121.0	1449.792039
-7.0	-123.0	1760.622
-7.0	-125.0	2149.02446
-7.0	-127.0	2632.396739
-7.0	-129.0	3232.274549
-7.0	-131.0	3972.150165
-7.0	-133.0	4879.517063
-7.0	-135.0	5982.207236
-7.0	-137.0	7308.787023
-7.0	-139.0	8887.347203
-7.0	-141.0	10738.924344
-7.0	-143.0	12879.761319
-7.0	-145.0	15306.966857
-7.0	-147.0	18003.433523
-7.0	-149.0	20926.511365
-7.0	-151.0	24005.971122
-7.0	-153.0	27144.781122
-7.0	-155.0	30217.870743
-7.0	-157.0	33079.279745
-7.0	-159.0	35578.032976
-7.0	-161.0	37565.904058
-7.0	-163.0	38917.783026
-7.0	-165.0	39541.090574
-7.0	-167.0	39393.24102
-7.0	-169.0	38485.918886
-7.0	-171.0	36877.22099813939
-7.0	-173.0	34678.39140213939
-7.0	-175.0	32022.445224139392
-7.0	-177.0	29066.53131813939
-7.0	-179.0	25956.33461813639

-5.0	179.0	27030.139250139393
-5.0	177.0	23747.62825613639
-5.0	175.0	20568.13332613639
-5.0	173.0	17590.30217713639
-5.0	171.0	14871.834183278785
-5.0	169.0	12449.214248278784
-5.0	167.0	10331.776889278784
-5.0	165.0	8511.782389415075
-5.0	163.0	6971.813637415076
-5.0	161.0	5684.548540415076
-5.0	159.0	4619.470487415076
-5.0	157.0	3746.5896632757836
-5.0	155.0	3037.3251052757837
-5.0	153.0	2464.2464062757836
-5.0	151.0	2003.5588852757837
-5.0	149.0	1634.7274202757837
-5.0	147.0	1340.2890232757836
-5.0	145.0	1105.8714632757838
-5.0	143.0	919.4986692757836
-5.0	141.0	771.9107314150759
-5.0	139.0	654.4436044150759
-5.0	137.0	561.289901415076
-5.0	135.0	487.6385094150759
-5.0	133.0	430.17408827878376
-5.0	131.0	384.2805212787838
-5.0	129.0	347.95914227878376
-5.0	127.0	318.70702527878376
-5.0	125.0	296.24313413639175
-5.0	123.0	277.62398813639174
-5.0	121.0	262.58750613639177
-5.0	119.0	251.04461413639177
-5.0	117.0	243.1393831393919
-5.0	115.0	236.59500413939188
-5.0	113.0	231.8646371393919
-5.0	111.0	227.2841421393919
-5.0	109.0	223.1051721393919
-5.0	107.0	222.718834
-5.0	105.0	221.05589
-5.0	103.0	220.792349
-5.0	101.0	220.457943
-5.0	99.0	221.383683
-5.0	97.0	222.990952
-5.0	95.0	225.328039
-5.0	93.0	228.566614
-5.0	91.0	232.570449
-5.0	89.0	238.158538
-5.0	87.0	244.505478
-5.0	85.0	252.542386
-5.0	83.0	262.3925
-5.0	81.0	274.922248
-5.0	79.0	290.095049
-5.0	77.0	310.857335
-5.0	75.0	333.098086
-5.0	73.0	363.060074
-5.0	71.0	401.04775
-5.0	69.0	448.966692
-5.0	67.0	510.234697
-5.0	65.0	588.44973
-5.0	63.0	689.239786
-5.0	61.0	820.362819
-5.0	59.0	988.9212
-5.0	57.0	1209.404996
-5.0	55.0	1496.490467
-5.0	53.0	1875.160201
-5.0	51.0	2375.379067
-5.0	49.0	3041.644416
-5.0	47.0	3936.89172
-5.0	45.0	5156.121248
-5.0	43.0	6840.261112
-5.0	41.0	9230.47895
-5.0	39.0	12738.18774
-5.0	37.0	18136.578413
-5.0	35.0	26993.519434
-5.0	33.0	42714.419167
-5.0	31.0	73254.907764
-5.0	29.0	138521.054616
-5.0	27.0	291906.498529
-5.0	25.0	687462.882957
-5.0	23.0	1806543.345355
-5.0	21.0	5293070.722403
-5.0	19.0	17354909.512483
-5.0	17.0	64259206.269182
-5.0	15.0	272263537.012488
-5.0	13.0	1338241739.456451
-5.0	11.0	7673001625.463227
-5.0	9.0	50112982195.203766
-5.0	7.0	336714582065.8776
-5.0	5.0	1782092427624.2952
-5.0	3.0	4611332336972.428
-5.0	1.0	3819708418883.3896
-5.0	-1.0	1113007868948.4036
-5.0	-3.0	187032232915.43436
-5.0	-5.0	27558182613.408295
-5.0	-7.0	4369415333.280394
-5.0	-9.0	799286811.347372
-5.0	-11.0	170561031.937207
-5.0	-13.0	42051588.386303
-5.0	-15.0	11808263.188644
-5.0	-17.0	3729366.765174
-5.0	-19.0	1314057.006775
-5.0	-21.0	515026.935767
-5.0	-23.0	224688.363111
-5.0	-25.0	109176.018181
-5.0	-27.0	58840.10049
-5.0	-29.0	34778.639788
-5.0	-31.0	22170.988817
-5.0	-33.0	14972.973538
-5.0	-35.0	10546.401109
-5.0	-37.0	7656.816229
-5.0	-39.0	5683.090343
-5.0	-41.0	4290.077782
-5.0	-43.0	3283.457103
-5.0	-45.0	2543.757893
-5.0	-47.0	1993.452017
-5.0	-49.0	1580.219087
-5.0	-51.0	1267.619312
-5.0	-53.0	1029.988185
-5.0	-55.0	848.745797
-5.0	-57.0	710.090932
-5.0	-59.0	604.076929
-5.0	-61.0	523.334071
-5.0	-63.0	458.154479
-5.0	-65.0	408.841581
-5.0	-67.0	370.851541
-5.0	-69.0	341.642224
-5.0	-71.0	320.629228
-5.0	-73.0	304.878231
-5.0	-75.0	293.022915
-5.0	-77.0	285.056768
-5.0	-79.0	277.805984
-5.0	-81.0	272.262086
-5.0	-83.0	264.064398
-5.0	-85.0	263.511109
-5.0	-87.0	264.901817
-5.0	-89.0	267.712831
-5.0	-91.0	272.505653
-5.0	-93.0	278.992356
-5.0	-95.0	287.911972
-5.0	-97.0	299.955568
-5.0	-99.0	316.05994
-5.0	-101.0	337.27551
-5.0	-103.0	363.583663
-5.0	-105.0	396.876915
-5.0	-107.0	438.268789
-5.0	-109.0	490.335733
-5.0	-111.0	555.817868
-5.0	-113.0	637.788454
-5.0	-115.0	742.707027
-5.0	-117.0	872.28093
-5.0	-119.0	1035.357763
-5.0	-121.0	1240.192398
-5.0	-123.0	1497.753324
-5.0	-125.0	1820.552045
-5.0	-127.0	2223.926484
-5.0	-129.0	2727.218823
-5.0	-131.0	3351.947595
-5.0	-133.0	4124.005979
-5.0	-135.0	5070.984032
-5.0	-137.0	6222.302561
-5.0	-139.0	7609.537039
-5.0	-141.0	9260.08601
-5.0	-143.0	11200.468451
-5.0	-145.0	13442.390513
-5.0	-147.0	15987.800331
-5.0	-149.0	18816.863817
-5.0	-151.0	21884.479183
-5.0	-153.0	25118.367042
-5.0	-155.0	28414.109221
-5.0	-157.0	31638.429877
-5.0	-159.0	34641.290558
-5.0	-161.0	37260.466077
-5.0	-163.0	39341.536222
-5.0	-165.0	40749.03303
-5.0	-167.0	41388.427958
-5.0	-169.0	41216.874146
-5.0	-171.0	40243.916691
-5.0	-173.0	38538.568023
-5.0	-175.0	36209.971566139386
-5.0	-177.0	33412.17977813939
-5.0	-179.0	30299.41872013939

-3.0	179.0	30877.93587313939
-3.0	177.0	27528.450234139393
-3.0	175.0	24164.19348013939
-3.0	173.0	20916.52288213939
-3.0	171.0	17874.27352213639
-3.0	169.0	15102.722575136393
-3.0	167.0	12633.874914136391
-3.0	165.0	10477.638585136392
-3.0	163.0	8626.192306278785
-3.0	161.0	7060.697084278784
-3.0	159.0	5752.534675278784
-3.0	157.0	4671.9525442787835
-3.0	155.0	3787.3807922787837
-3.0	153.0	3068.674950278784
-3.0	151.0	2488.381617278784
-3.0	149.0	2022.229625278784
-3.0	147.0	1649.206035278784
-3.0	145.0	1351.7193132787838
-3.0	143.0	1114.9752402787838
-3.0	141.0	926.8545222787839
-3.0	139.0	777.5827162787839
-3.0	137.0	659.2403492787838
-3.0	135.0	566.3756401363918
-3.0	133.0	492.60397113639175
-3.0	131.0	434.25315613639174
-3.0	129.0	388.07865713639177
-3.0	127.0	351.01929713639174
-3.0	125.0	322.6553831393919
-3.0	123.0	299.1125931393919
-3.0	121.0	280.1524391393919
-3.0	119.0	265.4698621393919
-3.0	117.0	254.0385191393919
-3.0	115.0	245.4570811393919
-3.0	113.0	240.787308
-3.0	111.0	234.829637
-3.0	109.0	229.496338
-3.0	107.0	226.423458
-3.0	105.0	223.916283
-3.0	103.0	222.91441
-3.0	101.0	221.903012
-3.0	99.0	222.183715
-3.0	97.0	223.143588
-3.0	95.0	224.804644
-3.0	93.0	227.294221
-3.0	91.0	230.449452
-3.0	89.0	235.048891
-3.0	87.0	240.204316
-3.0	85.0	246.803433
-3.0	83.0	254.867677
-3.0	81.0	265.17608
-3.0	79.0	277.547772
-3.0	77.0	294.774683
-3.0	75.0	312.50341
-3.0	73.0	336.713474
-3.0	71.0	367.322534
-3.0	69.0	405.726242
-3.0	67.0	454.686215
-3.0	65.0	516.902914
-3.0	63.0	596.828412
-3.0	61.0	700.627226
-3.0	59.0	833.235817
-3.0	57.0	1006.205046
-3.0	55.0	1230.155455
-3.0	53.0	1524.398333
-3.0	51.0	1910.771829
-3.0	49.0	2421.877514
-3.0	47.0	3102.499243
-3.0	45.0	4018.637447
-3.0	43.0	5262.175096
-3.0	41.0	6985.824799
-3.0	39.0	9430.384337
-3.0	37.0	13017.341133
-3.0	35.0	18542.118602
-3.0	33.0	27607.774794
-3.0	31.0	43707.789815
-3.0	29.0	75013.098759
-3.0	27.0	142009.932562
-3.0	25.0	299758.480837
-3.0	23.0	707552.449224
-3.0	21.0	1864715.587153
-3.0	19.0	5483211.728904
-3.0	17.0	18059078.56087
-3.0	15.0	67245931.64759
-3.0	13.0	287001610.612163
-3.0	11.0	1424214192.404315
-3.0	9.0	8269482370.458336
-3.0	7.0	54896128434.038055
-3.0	5.0	375990703946.8046
-3.0	3.0	2022520251100.275
-3.0	1.0	5233182602218.582
-3.0	-1.0	4230277723633.963
-3.0	-3.0	1190284097754.9673
-3.0	-5.0	194390121275.44147
-3.0	-7.0	28123000351.62117
-3.0	-9.0	4411279466.427031
-3.0	-11.0	801975098.999354
-3.0	-13.0	170531253.18954
-3.0	-15.0	41960777.701357
-3.0	-17.0	11770537.783805
-3.0	-19.0	3716014.011555
-3.0	-21.0	1309543.105916
-3.0	-23.0	513592.865222
-3.0	-25.0	224317.796659
-3.0	-27.0	109161.025527
-3.0	-29.0	58929.358125
-3.0	-31.0	34884.492844
-3.0	-33.0	22265.574786
-3.0	-35.0	15049.692474
-3.0	-37.0	10606.062096
-3.0	-39.0	7701.840626
-3.0	-41.0	5716.849853
-3.0	-43.0	4315.152079
-3.0	-45.0	3302.121855
-3.0	-47.0	2557.673556
-3.0	-49.0	2003.888357
-3.0	-51.0	1588.101526
-3.0	-53.0	1273.917348
-3.0	-55.0	1035.410845
-3.0	-57.0	853.632941
-3.0	-59.0	714.956847
-3.0	-61.0	609.341445
-3.0	-63.0	525.085966
-3.0	-65.0	461.113622
-3.0	-67.0	411.790477
-3.0	-69.0	373.763478
-3.0	-71.0	345.856541
-3.0	-73.0	324.658629
-3.0	-75.0	308.460146
-3.0	-77.0	296.955459
-3.0	-79.0	286.781886
-3.0	-81.0	278.785862
-3.0	-83.0	268.480545
-3.0	-85.0	266.032024
-3.0	-87.0	265.640675
-3.0	-89.0	266.688201
-3.0	-91.0	269.634995
-3.0	-93.0	274.100929
-3.0	-95.0	280.696714
-3.0	-97.0	290.002263
-3.0	-99.0	302.786216
-3.0	-101.0	320.014487
-3.0	-103.0	341.341373
-3.0	-105.0	368.453572
-3.0	-107.0	402.093964
-3.0	-109.0	444.413974
-3.0	-111.0	497.620863
-3.0	-113.0	564.114654
-3.0	-115.0	649.498542
-3.0	-117.0	754.506572
-3.0	-119.0	886.633635
-3.0	-121.0	1052.670278
-3.0	-123.0	1261.770297
-3.0	-125.0	1524.278174
-3.0	-127.0	1853.152777
-3.0	-129.0	2265.026012
-3.0	-131.0	2778.649786
-3.0	-133.0	3417.32067
-3.0	-135.0	4206.310891
-3.0	-137.0	5173.710877
-3.0	-139.0	6351.325997
-3.0	-141.0	7769.088054
-3.0	-143.0	9459.304323
-3.0	-145.0	11443.623826
-3.0	-147.0	13738.702078
-3.0	-149.0	16344.536488
-3.0	-151.0	19240.492154
-3.0	-153.0	22381.859404
-3.0	-155.0	25692.267958
-3.0	-157.0	29063.210955
-3.0	-159.0	32361.926091
-3.0	-161.0	35431.471959
-3.0	-163.0	38107.447436
-3.0	-165.0	40227.87356
-3.0	-167.0	41656.650955
-3.0	-169.0	42298.594626
-3.0	-171.0	42106.619533
-3.0	-173.0	41096.293452
-3.0	-175.0	39335.166426
-3.0	-177.0	36945.603481
-3.0	-179.0	34072.470082

-1.0	179.0	33942.375953
-1.0	177.0	30753.050969
-1.0	175.0	27402.23943013939
-1.0	173.0	24049.217128139393
-1.0	171.0	20811.55245913939
-1.0	169.0	17782.52422913939
-1.0	167.0	15022.623135139393
-1.0	165.0	12564.671703139393
-1.0	163.0	10418.012972136392
-1.0	161.0	8576.499068136392
-1.0	159.0	7018.541804136391
-1.0	157.0	5717.878626136391
-1.0	155.0	4643.5786331363915
-1.0	153.0	3764.204193136392
-1.0	151.0	3049.834700136392
-1.0	149.0	2473.1429391363918
-1.0	147.0	2009.8863511363918
-1.0	145.0	1639.3363361363918
-1.0	143.0	1343.8170461363918
-1.0	141.0	1108.6584221363917
-1.0	139.0	921.8928261363917
-1.0	137.0	773.7539601363918
-1.0	135.0	657.5513321393919
-1.0	133.0	565.0667171393919
-1.0	131.0	491.9052711393919
-1.0	129.0	434.0123041393919
-1.0	127.0	387.67190313939193
-1.0	125.0	350.9480331393919
-1.0	123.0	321.5654821393919
-1.0	121.0	299.67914
-1.0	119.0	281.290501
-1.0	117.0	266.893341
-1.0	115.0	255.926397
-1.0	113.0	247.608376
-1.0	111.0	240.064537
-1.0	109.0	233.417361
-1.0	107.0	229.253913
-1.0	105.0	225.813331
-1.0	103.0	224.009318
-1.0	101.0	222.281092
-1.0	99.0	221.897494
-1.0	97.0	222.211388
-1.0	95.0	223.213796
-1.0	93.0	225.003164
-1.0	91.0	227.384772
-1.0	89.0	231.095974
-1.0	87.0	235.20826
-1.0	85.0	240.544493
-1.0	83.0	247.064284
-1.0	81.0	255.470669
-1.0	79.0	265.480133
-1.0	77.0	279.718997
-1.0	75.0	293.667783
-1.0	73.0	313.060948
-1.0	71.0	337.520052
-1.0	69.0	368.020022
-1.0	67.0	406.798376
-1.0	65.0	455.82942
-1.0	63.0	518.61947
-1.0	61.0	600.051905
-1.0	59.0	703.355911
-1.0	57.0	837.76168
-1.0	55.0	1010.717154
-1.0	53.0	1237.177982
-1.0	51.0	1532.868506
-1.0	49.0	1921.689663
-1.0	47.0	2435.678643
-1.0	45.0	3121.474141
-1.0	43.0	4040.194887
-1.0	41.0	5292.778171
-1.0	39.0	7027.160846
-1.0	37.0	9486.540483
-1.0	35.0	13100.109469
-1.0	33.0	18668.206063
-1.0	31.0	27812.713827
-1.0	29.0	44069.48619
-1.0	27.0	75720.545735
-1.0	25.0	143539.67515
-1.0	23.0	303425.208282
-1.0	21.0	717262.062002
-1.0	19.0	1893088.601286
-1.0	17.0	5574970.918065
-1.0	15.0	18390071.282998
-1.0	13.0	68593134.640968
-1.0	11.0	293269233.806822
-1.0	9.0	1457843922.584007
-1.0	7.0	8475948497.052091
-1.0	5.0	56264339520.02131
-1.0	3.0	384023579851.2462
-1.0	1.0	2044745169034.5564
-1.0	-1.0	5195286950616.089
-1.0	-3.0	4119938439850.158
-1.0	-5.0	1146876377526.2227
-1.0	-7.0	186925907487.02655
-1.0	-9.0	27105206369.44881
-1.0	-11.0	4266740734.155622
-1.0	-13.0	778452210.68156
-1.0	-15.0	166053048.678886
-1.0	-17.0	40970173.461256
-1.0	-19.0	11519581.709995
-1.0	-21.0	3644241.767335
-1.0	-23.0	1286621.414208
-1.0	-25.0	505466.669227
-1.0	-27.0	221122.499442
-1.0	-29.0	107763.57123
-1.0	-31.0	58248.254322
-1.0	-33.0	34516.288064
-1.0	-35.0	22047.494326
-1.0	-37.0	14910.739428
-1.0	-39.0	10512.119945
-1.0	-41.0	7635.850358
-1.0	-43.0	5669.024255
-1.0	-45.0	4279.808674
-1.0	-47.0	3275.57237
-1.0	-49.0	2537.479232
-1.0	-51.0	1988.349638
-1.0	-53.0	1576.305769
-1.0	-55.0	1265.203455
-1.0	-57.0	1029.12125
-1.0	-59.0	849.546716
-1.0	-61.0	712.945742
-1.0	-63.0	605.05632
-1.0	-65.0	523.003706
-1.0	-67.0	459.771934
-1.0	-69.0	410.98299
-1.0	-71.0	374.709824
-1.0	-73.0	346.951506
-1.0	-75.0	325.568006
-1.0	-77.0	309.895782
-1.0	-79.0	296.333422
-1.0	-81.0	285.543638
-1.0	-83.0	272.887554
-1.0	-85.0	268.384595
-1.0	-87.0	266.12352
-1.0	-89.0	265.386331
-1.0	-91.0	266.531564
-1.0	-93.0	269.06641
-1.0	-95.0	273.537736
-1.0	-97.0	280.394583
-1.0	-99.0	290.274703
-1.0	-101.0	303.974381
-1.0	-103.0	320.960545
-1.0	-105.0	342.797384
-1.0	-107.0	369.813351
-1.0	-109.0	403.773771
-1.0	-111.0	446.458517
-1.0	-113.0	499.66623
-1.0	-115.0	568.259886
-1.0	-117.0	652.059093
-1.0	-119.0	757.416087
-1.0	-121.0	889.754467
-1.0	-123.0	1056.471121
-1.0	-125.0	1265.870652
-1.0	-127.0	1528.511779
-1.0	-129.0	1858.247587
-1.0	-131.0	2270.644622
-1.0	-133.0	2785.870269
-1.0	-135.0	3425.804277
-1.0	-137.0	4215.493309
-1.0	-139.0	5184.686414
-1.0	-141.0	6362.553433
-1.0	-143.0	7783.125821
-1.0	-145.0	9473.032156
-1.0	-147.0	11458.238909
-1.0	-149.0	13753.198237
-1.0	-151.0	16357.379944
-1.0	-153.0	19251.3887
-1.0	-155.0	22388.223681
-1.0	-157.0	25689.817736
-1.0	-159.0	29051.836545
-1.0	-161.0	32338.697668
-1.0	-163.0	35395.726714
-1.0	-165.0	38055.37296
-1.0	-167.0	40158.864327
-1.0	-169.0	41572.189561
-1.0	-171.0	42197.25783
-1.0	-173.0	41992.726353
-1.0	-175.0	40970.850206
-1.0	-177.0	39207.496774
-1.0	-179.0	36815.225305

1.0	179.0	35824.282385
1.0	177.0	33026.823802
1.0	175.0	29917.796722
1.0	173.0	26663.5233
1.0	171.0	23403.72017
1.0	169.0	20257.844075
1.0	167.0	17312.366231139393
1.0	165.0	14629.527595139392
1.0	163.0	12240.164074139391
1.0	161.0	10153.515505139392
1.0	159.0	8361.480743139391
1.0	157.0	6845.794202139392
1.0	155.0	5579.845926139392
1.0	153.0	4533.7245681393915
1.0	151.0	3677.079199139392
1.0	149.0	2980.912261139392
1.0	147.0	2418.632095139392
1.0	145.0	1966.882463139392
1.0	143.0	1605.357938139392
1.0	141.0	1316.920878139392
1.0	139.0	1087.3901361393919
1.0	137.0	905.0744641393919
1.0	135.0	760.6432191393919
1.0	133.0	646.526584139392
1.0	131.0	556.2015731393919
1.0	129.0	486.423359
1.0	127.0	429.300157
1.0	125.0	384.028577
1.0	123.0	347.861682
1.0	121.0	318.866585
1.0	119.0	296.183813
1.0	117.0	278.357913
1.0	115.0	264.642129
1.0	113.0	254.109935
1.0	111.0	244.762943
1.0	109.0	236.637188
1.0	107.0	231.255969
1.0	105.0	226.789736
1.0	103.0	224.116786
1.0	101.0	221.630557
1.0	99.0	220.561768
1.0	97.0	220.229672
1.0	95.0	220.593761
1.0	93.0	221.721002
1.0	91.0	223.395451
1.0	89.0	226.312296
1.0	87.0	229.501052
1.0	85.0	233.751591
1.0	83.0	238.9598
1.0	81.0	245.75825
1.0	79.0	253.765033
1.0	77.0	265.509119
1.0	75.0	276.310611
1.0	73.0	291.719405
1.0	71.0	311.123595
1.0	69.0	335.159876
1.0	67.0	365.641722
1.0	65.0	403.972417
1.0	63.0	452.911513
1.0	61.0	516.339358
1.0	59.0	596.145354
1.0	57.0	699.75488
1.0	55.0	832.178339
1.0	53.0	1005.043998
1.0	51.0	1229.475133
1.0	49.0	1522.967869
1.0	47.0	1908.421648
1.0	45.0	2419.115442
1.0	43.0	3095.94946
1.0	41.0	4007.815377
1.0	39.0	5248.964947
1.0	37.0	6966.680381
1.0	35.0	9406.688446
1.0	33.0	12993.557683
1.0	31.0	18527.137633
1.0	29.0	27628.689367
1.0	27.0	43840.338676
1.0	25.0	75453.442192
1.0	23.0	143279.108806
1.0	21.0	303306.12742
1.0	19.0	717622.18723
1.0	17.0	1894532.088191
1.0	15.0	5576986.294308
1.0	13.0	18375896.829835
1.0	11.0	68397422.803212
1.0	9.0	291404203.752495
1.0	7.0	1440100353.169634
1.0	5.0	8290972009.064874
1.0	3.0	54139451676.721725
1.0	1.0	359845827061.1793
1.0	-1.0	1845401898190.522
1.0	-3.0	4515579877209.724
1.0	-5.0	3525928846027.246
1.0	-7.0	993374248376.8018
1.0	-9.0	165767014771.96902
1.0	-11.0	24584641889.244488
1.0	-13.0	3939708059.944744
1.0	-15.0	728516952.534005
1.0	-17.0	156976729.520742
1.0	-19.0	39029131.021961
1.0	-21.0	11039357.602886
1.0	-23.0	3508803.686115
1.0	-25.0	1243474.674926
1.0	-27.0	489976.801174
1.0	-29.0	214836.769499
1.0	-31.0	104871.68556
1.0	-33.0	56746.591263
1.0	-35.0	33649.53124
1.0	-37.0	21503.883659
1.0	-39.0	14548.280357
1.0	-41.0	10260.311
1.0	-43.0	7455.759172
1.0	-45.0	5537.689347
1.0	-47.0	4182.600158
1.0	-49.0	3202.777419
1.0	-51.0	2482.395658
1.0	-53.0	1946.547515
1.0	-55.0	1544.604945
1.0	-57.0	1241.129471
1.0	-59.0	1011.127142
1.0	-61.0	836.527363
1.0	-63.0	699.810825
1.0	-65.0	595.799073
1.0	-67.0	515.750288
1.0	-69.0	454.011575
1.0	-71.0	407.719303
1.0	-73.0	372.153686
1.0	-75.0	344.644729
1.0	-77.0	324.103048
1.0	-79.0	306.634569
1.0	-81.0	292.673178
1.0	-83.0	277.404484
1.0	-85.0	270.66992
1.0	-87.0	266.439527
1.0	-89.0	263.890617
1.0	-91.0	263.277432
1.0	-93.0	263.996377
1.0	-95.0	266.514318
1.0	-97.0	271.197547
1.0	-99.0	278.506893
1.0	-101.0	289.187651
1.0	-103.0	302.503775
1.0	-105.0	319.816162
1.0	-107.0	341.233442
1.0	-109.0	368.132879
1.0	-111.0	401.98652
1.0	-113.0	444.066734
1.0	-115.0	498.579301
1.0	-117.0	564.607572
1.0	-119.0	647.475747
1.0	-121.0	751.415461
1.0	-123.0	882.312417
1.0	-125.0	1046.603065
1.0	-127.0	1252.607921
1.0	-129.0	1511.476729
1.0	-131.0	1835.901036
1.0	-133.0	2242.526452
1.0	-135.0	2749.496486
1.0	-137.0	3377.96677
1.0	-139.0	4154.153212
1.0	-141.0	5104.295822
1.0	-143.0	6260.980701
1.0	-145.0	7651.651641
1.0	-147.0	9306.358406
1.0	-149.0	11248.086102
1.0	-151.0	13490.199688
1.0	-153.0	16033.04583
1.0	-155.0	18855.182633
1.0	-157.0	21908.484577
1.0	-159.0	25121.009404
1.0	-161.0	28387.964249
1.0	-163.0	31579.360384
1.0	-165.0	34541.435288
1.0	-167.0	37114.265577
1.0	-169.0	39145.589684
1.0	-171.0	40502.414974
1.0	-173.0	41095.262643
1.0	-175.0	40881.003566
1.0	-177.0	39880.107017
1.0	-179.0	38156.882296

3.0	179.0	36261.338995
3.0	177.0	34044.813319
3.0	175.0	31384.569078
3.0	173.0	28439.375891
3.0	171.0	25354.872259
3.0	169.0	22266.581629
3.0	167.0	19284.96123
3.0	165.0	16493.424461
3.0	163.0	13948.316019
3.0	161.0	11679.766233
3.0	159.0	9696.517591
3.0	157.0	7992.799613
3.0	155.0	6550.448272
3.0	153.0	5344.574476
3.0	151.0	4347.179265
3.0	149.0	3529.691394
3.0	147.0	2864.673667
3.0	145.0	2327.166253
3.0	143.0	1894.893138
3.0	141.0	1548.64339
3.0	139.0	1272.233516
3.0	137.0	1052.137504
3.0	135.0	877.405618
3.0	133.0	739.078439
3.0	131.0	629.459455
3.0	129.0	542.618675
3.0	127.0	473.303312
3.0	125.0	418.350224
3.0	123.0	374.491681
3.0	121.0	339.383597
3.0	119.0	311.833665
3.0	117.0	290.125798
3.0	115.0	273.304425
3.0	113.0	260.278352
3.0	111.0	248.912044
3.0	109.0	239.141729
3.0	107.0	232.415449
3.0	105.0	226.829715
3.0	103.0	223.219798
3.0	101.0	219.931106
3.0	99.0	218.152855
3.0	97.0	217.17001
3.0	95.0	216.91433
3.0	93.0	217.419383
3.0	91.0	218.439633
3.0	89.0	220.644426
3.0	87.0	223.02875
3.0	85.0	226.33544
3.0	83.0	230.425728
3.0	81.0	235.872097
3.0	79.0	242.221007
3.0	77.0	251.902557
3.0	75.0	260.132606
3.0	73.0	272.294866
3.0	71.0	287.594066
3.0	69.0	306.4076
3.0	67.0	330.215352
3.0	65.0	359.972511
3.0	63.0	397.86639
3.0	61.0	446.994217
3.0	59.0	508.222628
3.0	57.0	587.596179
3.0	55.0	688.263249
3.0	53.0	819.34477
3.0	51.0	988.530841
3.0	49.0	1208.59312
3.0	47.0	1495.835392
3.0	45.0	1874.137806
3.0	43.0	2370.70037
3.0	41.0	3033.681003
3.0	39.0	3924.564811
3.0	37.0	5135.859505
3.0	35.0	6815.701525
3.0	33.0	9202.452443
3.0	31.0	12715.379186
3.0	29.0	18144.561588
3.0	27.0	27098.539192
3.0	25.0	43085.819856
3.0	23.0	74330.205682
3.0	21.0	141459.769534
3.0	19.0	299913.892686
3.0	17.0	709907.529439
3.0	15.0	1872617.904477
3.0	13.0	5500533.930497
3.0	11.0	18057014.155108
3.0	9.0	66827222.505423
3.0	7.0	282250377.673339
3.0	5.0	1376349159.159166
3.0	3.0	7760273697.605383
3.0	1.0	49043306789.10374
3.0	-1.0	310291942475.1274
3.0	-3.0	1492229738870.3928
3.0	-5.0	3449827656296.9834
3.0	-7.0	2657688117038.745
3.0	-9.0	772890546690.1577
3.0	-11.0	135173264703.25768
3.0	-13.0	20903714392.14423
3.0	-15.0	3458768409.699097
3.0	-17.0	654797281.77852
3.0	-19.0	143552942.499447
3.0	-21.0	36156012.575159
3.0	-23.0	10328065.535409
3.0	-25.0	3307931.200794
