-27.0	-149.0	0.0
-27.0	-151.0	0.0
-27.0	-153.0	0.0
-27.0	-155.0	0.0
-27.0	-157.0	0.0
-27.0	-159.0	0.0
-27.0	-161.0	0.0
-27.0	-163.0	0.0
-27.0	-165.0	0.0
-27.0	-167.0	0.0
-27.0	-169.0	0.0
-27.0	-171.0	0.0
-27.0	-173.0	0.0
-27.0	-175.0	0.0
-27.0	-177.0	0.0
-27.0	-179.0	7.716587962194548e-285

-25.0	179.0	0.0
-25.0	177.0	2.485380279847207e-279
-25.0	175.0	1.706183542469176e-234
-25.0	173.0	3.952572026663686e-197
-25.0	171.0	9.165494101095875e-166
-25.0	169.0	8.004421545294948e-140
-25.0	167.0	2.182852275373857e-118
-25.0	165.0	1.165811632470809e-100
-25.0	163.0	3.9963580908523335e-86
-25.0	161.0	3.3480189462325493e-74
-25.0	159.0	2.8636797770979262e-64
-25.0	157.0	3.4998378054367514e-56
-25.0	155.0	1.3530664578119877e-49
-25.0	153.0	3.139307094485034e-44
-25.0	151.0	7.382714297101948e-40
-25.0	149.0	2.656539182223474e-36
-25.0	147.0	2.0903495282710872e-33
-25.0	145.0	4.751871844990535e-31
-25.0	143.0	3.7123768602553276e-29
-25.0	141.0	1.2459339315528984e-27
-25.0	139.0	2.0367176108960022e-26
-25.0	137.0	1.8065687865729444e-25
-25.0	135.0	8.818046215028505e-25
-25.0	133.0	2.4368814390174138e-24
-25.0	131.0	4.757323893534529e-24
-25.0	129.0	6.641437000056543e-24
-25.0	127.0	9.87516702185651e-24
-25.0	125.0	1.0329580160981331e-23
-25.0	123.0	9.969852917033551e-24
-25.0	121.0	8.854656881651262e-24
-25.0	119.0	6.157586309118305e-24
-25.0	117.0	3.150371343748393e-24
-25.0	115.0	1.2432233554035755e-24
-25.0	113.0	3.8839693695806232e-25
-25.0	111.0	1.7146792145085402e-25
-25.0	109.0	8.780638596914772e-26
-25.0	107.0	2.2720966930496012e-26
-25.0	105.0	5.452465571870672e-27
-25.0	103.0	7.396585221961882e-28
-25.0	101.0	1.0581971604002005e-28
-25.0	99.0	6.518888525268849e-30
-25.0	97.0	1.9320376051355597e-31
-25.0	95.0	2.8932980515663126e-33
-25.0	93.0	1.6158254117805035e-35
-25.0	91.0	2.7766810673639684e-38
-25.0	89.0	1.09269615611226e-41
-25.0	87.0	6.041219969679777e-46
-25.0	85.0	3.7769373151645433e-51
-25.0	83.0	7.458389245218774e-58
-25.0	81.0	3.802357483607312e-66
-25.0	79.0	6.745626540834393e-77
-25.0	77.0	1.508158012663541e-90
-25.0	75.0	2.734690762906263e-107
-25.0	73.0	3.0854104041698926e-129
-25.0	71.0	1.0935873203628494e-157
-25.0	69.0	8.747835199659512e-195
-25.0	67.0	8.191579367769129e-244
-25.0	65.0	2.32702720880379e-309
-25.0	63.0	0.0
-25.0	61.0	0.0
-25.0	59.0	0.0
-25.0	57.0	0.0
-25.0	55.0	0.0
-25.0	53.0	0.0
-25.0	51.0	0.0
-25.0	49.0	0.0
-25.0	47.0	0.0
-25.0	45.0	0.0
-25.0	43.0	0.0
-25.0	41.0	0.0
-25.0	39.0	0.0
-25.0	37.0	0.0
-25.0	35.0	0.0
-25.0	33.0	0.0
-25.0	31.0	0.0
-25.0	29.0	0.0
-25.0	27.0	0.0
-25.0	25.0	0.0
-25.0	23.0	0.0
-25.0	21.0	0.0
-25.0	19.0	0.0
-25.0	17.0	0.0
-25.0	15.0	0.0
-25.0	13.0	0.0
-25.0	11.0	0.0
-25.0	9.0	0.0
-25.0	7.0	0.0
-25.0	5.0	0.0
-25.0	3.0	0.0
-25.0	1.0	0.0
-25.0	-1.0	0.0
-25.0	-3.0	0.0
-25.0	-5.0	0.0
-25.0	-7.0	0.0
-25.0	-9.0	0.0
-25.0	-11.0	0.0
-25.0	-13.0	0.0
-25.0	-15.0	0.0
-25.0	-17.0	0.0
-25.0	-19.0	0.0
-25.0	-21.0	0.0
-25.0	-23.0	1.77399127e-316
-25.0	-25.0	2.1293808822568346e-248
-25.0	-27.0	1.1904070181220267e-197
-25.0	-29.0	3.44009615623279e-159
-25.0	-31.0	1.1101886249603904e-129
-25.0	-33.0	6.90606019601396e-107
-25.0	-35.0	3.327795785883728e-89
-25.0	-37.0	1.781209705127592e-75
-25.0	-39.0	1.1500319880418002e-64
-25.0	-41.0	3.155505356086728e-56
-25.0	-43.0	1.547620514477133e-49
-25.0	-45.0	2.533879498235288e-44
-25.0	-47.0	3.423025846550032e-40
-25.0	-49.0	5.255742754535263e-37
-25.0	-51.0	1.6296231941758653e-34
-25.0	-53.0	1.1924263660043656e-32
-25.0	-55.0	3.0842206817498235e-31
-25.0	-57.0	2.2667047448630524e-30
-25.0	-59.0	7.587592100960217e-30
-25.0	-61.0	7.234593510693866e-30
-25.0	-63.0	2.2747082642473088e-29
-25.0	-65.0	1.69430827227309e-29
-25.0	-67.0	1.1851206058322458e-29
-25.0	-69.0	5.8849163572364615e-30
-25.0	-71.0	5.1180317018309215e-31
-25.0	-73.0	7.169670253917415e-32
-25.0	-75.0	8.00931876063885e-33
-25.0	-77.0	4.081856194223858e-34
-25.0	-79.0	3.384998783962881e-35
-25.0	-81.0	2.0650233720072548e-36
-25.0	-83.0	6.297430696332244e-37
-25.0	-85.0	4.237303405419933e-39
-25.0	-87.0	8.792470666002678e-42
-25.0	-89.0	4.972811812279618e-45
-25.0	-91.0	5.3211189738617726e-49
-25.0	-93.0	8.71757962183084e-54
-25.0	-95.0	1.005225033574744e-59
-25.0	-97.0	3.892161988421559e-67
-25.0	-99.0	2.2204642618562174e-76
-25.0	-101.0	5.702958626327649e-88
-25.0	-103.0	4.95645676231987e-102
-25.0	-105.0	3.3697270053631566e-119
-25.0	-107.0	4.884744949078381e-140
-25.0	-109.0	2.3070775422707914e-165
-25.0	-111.0	4.844169351694918e-196
-25.0	-113.0	6.968851595186426e-233
-25.0	-115.0	2.891014876331032e-277
-25.0	-117.0	0.0
-25.0	-119.0	0.0
-25.0	-121.0	0.0
-25.0	-123.0	0.0
-25.0	-125.0	0.0
-25.0	-127.0	0.0
-25.0	-129.0	0.0
-25.0	-131.0	0.0
-25.0	-133.0	0.0
-25.0	-135.0	0.0
-25.0	-137.0	0.0
-25.0	-139.0	0.0
-25.0	-141.0	0.0
-25.0	-143.0	0.0
-25.0	-145.0	0.0
-25.0	-147.0	0.0
-25.0	-149.0	0.0
-25.0	-151.0	0.0
-25.0	-153.0	0.0
-25.0	-155.0	0.0
-25.0	-157.0	0.0
-25.0	-159.0	0.0
-25.0	-161.0	0.0
-25.0	-163.0	0.0
-25.0	-165.0	0.0
-25.0	-167.0	0.0
-25.0	-169.0	0.0
-25.0	-171.0	0.0
-25.0	-173.0	0.0
-25.0	-175.0	0.0
-25.0	-177.0	0.0
-25.0	-179.0	0.0

-23.0	179.0	0.0
-23.0	177.0	0.0
-23.0	175.0	1.28615e-318
-23.0	173.0	2.9246453946016893e-266
-23.0	171.0	2.0339904905735602e-222
-23.0	169.0	3.748468197767004e-186
-23.0	167.0	3.0976569548869166e-156
-23.0	165.0	1.4214500328402619e-131
-23.0	163.0	2.087116751817572e-111
-23.0	161.0	6.351759230860346e-95
-23.0	159.0	2.637372710774642e-81
-23.0	157.0	2.9914665554508325e-70
-23.0	155.0	2.7944196264592916e-61
-23.0	153.0	5.388450549396554e-54
-23.0	151.0	4.430920464137123e-48
-23.0	149.0	2.8045666677717002e-43
-23.0	147.0	2.1809069814682358e-39
-23.0	145.0	3.1702144491909635e-36
-23.0	143.0	1.087492083780116e-33
-23.0	141.0	1.2156697514167713e-31
-23.0	139.0	5.2511033873991605e-30
-23.0	137.0	1.0111368497528083e-28
-23.0	135.0	9.2300160455115e-28
-23.0	133.0	4.280164213916366e-27
-23.0	131.0	1.2754072839840726e-26
-23.0	129.0	2.646432214038179e-26
-23.0	127.0	5.1133471815276533e-26
-23.0	125.0	6.687347971727609e-26
-23.0	123.0	8.026674777311058e-26
-23.0	121.0	8.510144250326186e-26
-23.0	119.0	6.742282028197512e-26
-23.0	117.0	3.9716056940646534e-26
-23.0	115.0	1.7999589136700233e-26
-23.0	113.0	6.1283945947618594e-27
-23.0	111.0	3.088486142723786e-27
-23.0	109.0	1.8082337574549705e-27
-23.0	107.0	5.06818425198548e-28
-23.0	105.0	1.4500056441076366e-28
-23.0	103.0	2.1673185690265297e-29
-23.0	101.0	3.4769982212828485e-30
-23.0	99.0	2.4841049975224826e-31
-23.0	97.0	1.0049167800109339e-32
-23.0	95.0	1.89131760642517e-34
-23.0	93.0	1.3999931866520875e-36
-23.0	91.0	4.4565976575349594e-39
-23.0	89.0	2.1691456287876875e-42
-23.0	87.0	2.9740475705726784e-46
-23.0	85.0	2.7342516489710527e-51
-23.0	83.0	2.1944801434488942e-57
-23.0	81.0	1.9895112215157473e-65
-23.0	79.0	3.585840320992762e-75
-23.0	77.0	6.573476117354541e-88
-23.0	75.0	1.7993877100454314e-103
-23.0	73.0	7.436895180007385e-124
-23.0	71.0	3.3552974031971706e-150
-23.0	69.0	2.1516164003534124e-184
-23.0	67.0	2.951891342159248e-229
-23.0	65.0	1.3521418084298263e-288
-23.0	63.0	0.0
-23.0	61.0	0.0
-23.0	59.0	0.0
-23.0	57.0	0.0
-23.0	55.0	0.0
-23.0	53.0	0.0
-23.0	51.0	0.0
-23.0	49.0	0.0
-23.0	47.0	0.0
-23.0	45.0	0.0
-23.0	43.0	0.0
-23.0	41.0	0.0
-23.0	39.0	0.0
-23.0	37.0	0.0
-23.0	35.0	0.0
-23.0	33.0	0.0
-23.0	31.0	0.0
-23.0	29.0	0.0
-23.0	27.0	0.0
-23.0	25.0	0.0
-23.0	23.0	0.0
-23.0	21.0	0.0
-23.0	19.0	0.0
-23.0	17.0	0.0
-23.0	15.0	0.0
-23.0	13.0	0.0
-23.0	11.0	0.0
-23.0	9.0	0.0
-23.0	7.0	0.0
-23.0	5.0	0.0
-23.0	3.0	0.0
-23.0	1.0	0.0
-23.0	-1.0	0.0
-23.0	-3.0	0.0
-23.0	-5.0	0.0
-23.0	-7.0	0.0
-23.0	-9.0	0.0
-23.0	-11.0	0.0
-23.0	-13.0	0.0
-23.0	-15.0	0.0
-23.0	-17.0	0.0
-23.0	-19.0	0.0
-23.0	-21.0	0.0
-23.0	-23.0	0.0
-23.0	-25.0	0.0
-23.0	-27.0	8.930252425418266e-271
-23.0	-29.0	4.969712479491007e-215
-23.0	-31.0	8.71392226057959e-173
-23.0	-33.0	1.7624162569509073e-140
-23.0	-35.0	1.2783114939765174e-115
-23.0	-37.0	2.1765414607386827e-96
-23.0	-39.0	1.934031148167975e-81
-23.0	-41.0	9.93603110593155e-70
-23.0	-43.0	1.3321951793505075e-60
-23.0	-45.0	2.141867225821618e-53
-23.0	-47.0	8.094829121724732e-48
-23.0	-49.0	2.2167028030762666e-43
-23.0	-51.0	5.814518089184824e-40
-23.0	-53.0	2.830462325633776e-37
-23.0	-55.0	2.2898560908931046e-35
-23.0	-57.0	6.260661741733399e-34
-23.0	-59.0	3.785579722345825e-33
-23.0	-61.0	1.0017106063683416e-32
-23.0	-63.0	3.850575652493792e-32
-23.0	-65.0	6.974291357257264e-32
-23.0	-67.0	7.32453385147906e-32
-23.0	-69.0	2.556675000650657e-32
-23.0	-71.0	6.0105348400982095e-33
-23.0	-73.0	1.093041216293159e-33
-23.0	-75.0	1.5563160151584666e-34
-23.0	-77.0	1.0130458172722121e-35
-23.0	-79.0	1.0640897741223233e-36
-23.0	-81.0	8.229552655706256e-38
-23.0	-83.0	3.035325258931719e-38
-23.0	-85.0	2.5766694358306265e-40
-23.0	-87.0	7.214112173189487e-43
-23.0	-89.0	5.675802242971072e-46
-23.0	-91.0	8.646199474815009e-50
-23.0	-93.0	2.1182522335912825e-54
-23.0	-95.0	3.794425859672254e-60
-23.0	-97.0	2.3223929642655964e-67
-23.0	-99.0	2.1480858257335103e-76
-23.0	-101.0	9.665807106959972e-88
-23.0	-103.0	1.3808424266604119e-101
-23.0	-105.0	1.3699146738326165e-118
-23.0	-107.0	2.312439101225347e-139
-23.0	-109.0	8.583910833845479e-165
-23.0	-111.0	7.135175006662402e-196
-23.0	-113.0	1.4159612883910366e-233
-23.0	-115.0	1.9332453949301325e-279
-23.0	-117.0	0.0
-23.0	-119.0	0.0
-23.0	-121.0	0.0
-23.0	-123.0	0.0
-23.0	-125.0	0.0
-23.0	-127.0	0.0
-23.0	-129.0	0.0
-23.0	-131.0	0.0
-23.0	-133.0	0.0
-23.0	-135.0	0.0
-23.0	-137.0	0.0
-23.0	-139.0	0.0
-23.0	-141.0	0.0
-23.0	-143.0	0.0
-23.0	-145.0	0.0
-23.0	-147.0	0.0
-23.0	-149.0	0.0
-23.0	-151.0	0.0
-23.0	-153.0	0.0
-23.0	-155.0	0.0
-23.0	-157.0	0.0
-23.0	-159.0	0.0
-23.0	-161.0	0.0
-23.0	-163.0	0.0
-23.0	-165.0	0.0
-23.0	-167.0	0.0
-23.0	-169.0	0.0
-23.0	-171.0	0.0
-23.0	-173.0	0.0
-23.0	-175.0	0.0
-23.0	-177.0	0.0
-23.0	-179.0	0.0

-21.0	179.0	0.0
-21.0	177.0	0.0
-21.0	175.0	0.0
-21.0	173.0	0.0
-21.0	171.0	5.155366238668846e-300
-21.0	169.0	1.8430903546439442e-249
-21.0	167.0	8.914543059034336e-208
-21.0	165.0	1.7301380842890697e-173
-21.0	163.0	1.718509308077316e-145
-21.0	161.0	1.1471653805180491e-122
-21.0	159.0	6.094761731507032e-104
-21.0	157.0	8.777837421326095e-89
-21.0	155.0	1.6585830742214688e-76
-21.0	153.0	1.3942052185794995e-66
-21.0	151.0	1.5076671145082826e-58
-21.0	149.0	4.757658538815322e-52
-21.0	147.0	8.548900649782793e-47
-21.0	145.0	1.4936862931061063e-42
-21.0	143.0	3.925545472248002e-39
-21.0	141.0	2.1841108387230814e-36
-21.0	139.0	3.4780583403996226e-34
-21.0	137.0	1.8579063461810654e-32
-21.0	135.0	3.948269689325434e-31
-21.0	133.0	3.654289662289501e-30
-21.0	131.0	1.9517535547596126e-29
-21.0	129.0	6.272620662609161e-29
-21.0	127.0	1.8072155020436515e-28
-21.0	125.0	3.206628661096871e-28
-21.0	123.0	4.923525632321659e-28
-21.0	121.0	6.556166156774242e-28
-21.0	119.0	6.404175249746278e-28
-21.0	117.0	4.557642010518506e-28
-21.0	115.0	2.3632133191858517e-28
-21.0	113.0	9.526301599916769e-29
-21.0	111.0	5.316423579409301e-29
-21.0	109.0	3.725050532401056e-29
-21.0	107.0	1.1601352505782478e-29
-21.0	105.0	3.725980164831205e-30
-21.0	103.0	7.021731073812441e-31
-21.0	101.0	1.3093209458367446e-31
-21.0	99.0	1.1146504697581907e-32
-21.0	97.0	5.577435918713437e-34
-21.0	95.0	1.3427282825984493e-35
-21.0	93.0	1.7837193525443567e-37
-21.0	91.0	6.67097380450362e-40
-21.0	89.0	7.581136471316902e-43
-21.0	87.0	1.3992522136037752e-46
-21.0	85.0	4.68756399060451e-51
-21.0	83.0	5.863145665893264e-57
-21.0	81.0	4.5050810176928994e-64
-21.0	79.0	5.1916657950811254e-73
-21.0	77.0	1.038067844462478e-84
-21.0	75.0	6.2071977313641794e-99
-21.0	73.0	1.4438911557613043e-117
-21.0	71.0	1.3456718057994907e-141
-21.0	69.0	1.1372218727822807e-172
-21.0	67.0	2.932008478395747e-213
-21.0	65.0	1.5064181036610257e-266
-21.0	63.0	0.0
-21.0	61.0	0.0
-21.0	59.0	0.0
-21.0	57.0	0.0
-21.0	55.0	0.0
-21.0	53.0	0.0
-21.0	51.0	0.0
-21.0	49.0	0.0
-21.0	47.0	0.0
-21.0	45.0	0.0
-21.0	43.0	0.0
-21.0	41.0	0.0
-21.0	39.0	0.0
-21.0	37.0	0.0
-21.0	35.0	0.0
-21.0	33.0	0.0
-21.0	31.0	0.0
-21.0	29.0	0.0
-21.0	27.0	0.0
-21.0	25.0	0.0
-21.0	23.0	0.0
-21.0	21.0	0.0
-21.0	19.0	0.0
-21.0	17.0	0.0
-21.0	15.0	0.0
-21.0	13.0	0.0
-21.0	11.0	0.0
-21.0	9.0	0.0
-21.0	7.0	0.0
-21.0	5.0	0.0
-21.0	3.0	0.0
-21.0	1.0	0.0
-21.0	-1.0	0.0
-21.0	-3.0	0.0
-21.0	-5.0	0.0
-21.0	-7.0	0.0
-21.0	-9.0	0.0
-21.0	-11.0	0.0
-21.0	-13.0	0.0
-21.0	-15.0	0.0
-21.0	-17.0	0.0
-21.0	-19.0	0.0
-21.0	-21.0	0.0
-21.0	-23.0	0.0
-21.0	-25.0	0.0
-21.0	-27.0	0.0
-21.0	-29.0	3.534094832072387e-294
-21.0	-31.0	4.030114438863971e-233
-21.0	-33.0	5.994005469676202e-187
-21.0	-35.0	9.80712317625555e-152
-21.0	-37.0	9.307543984043474e-125
-21.0	-39.0	7.943797743498376e-104
-21.0	-41.0	1.4103100141384604e-87
-21.0	-43.0	5.710516040432124e-75
-21.0	-45.0	4.52488055131966e-65
-21.0	-47.0	2.0507054923196442e-57
-21.0	-49.0	2.422113834207235e-51
-21.0	-51.0	1.1615554478623172e-46
-21.0	-53.0	5.7446938213815404e-43
-21.0	-55.0	2.7263538238873043e-40
-21.0	-57.0	3.2006103507507896e-38
-21.0	-59.0	8.538569298315842e-37
-21.0	-61.0	3.934021805522883e-36
-21.0	-63.0	4.872620237886499e-35
-21.0	-65.0	1.6565871020441396e-34
-21.0	-67.0	1.4651068807608751e-34
-21.0	-69.0	1.5801012162777154e-34
-21.0	-71.0	5.451641071661646e-35
-21.0	-73.0	1.394592750885595e-35
-21.0	-75.0	2.6991481407010638e-36
-21.0	-77.0	2.4148195896253306e-37
-21.0	-79.0	3.4403288935234617e-38
-21.0	-81.0	3.544967291258271e-39
-21.0	-83.0	1.7059943453656286e-39
-21.0	-85.0	2.0534539762822723e-41
-21.0	-87.0	8.467134973735825e-44
-21.0	-89.0	1.0504751391579564e-46
-21.0	-91.0	2.699324791465417e-50
-21.0	-93.0	1.1583838256894021e-54
-21.0	-95.0	4.097676730514094e-60
-21.0	-97.0	5.537225851974481e-67
-21.0	-99.0	1.2622833364723448e-75
-21.0	-101.0	1.760306896366081e-86
-21.0	-103.0	8.443007681124792e-100
-21.0	-105.0	3.072021560252023e-116
-21.0	-107.0	2.10355221653866e-136
-21.0	-109.0	2.6620578930226965e-161
-21.0	-111.0	5.90712645956631e-192
-21.0	-113.0	1.934623663271763e-229
-21.0	-115.0	1.895272818856065e-275
-21.0	-117.0	0.0
-21.0	-119.0	0.0
-21.0	-121.0	0.0
-21.0	-123.0	0.0
-21.0	-125.0	0.0
-21.0	-127.0	0.0
-21.0	-129.0	0.0
-21.0	-131.0	0.0
-21.0	-133.0	0.0
-21.0	-135.0	0.0
-21.0	-137.0	0.0
-21.0	-139.0	0.0
-21.0	-141.0	0.0
-21.0	-143.0	0.0
-21.0	-145.0	0.0
-21.0	-147.0	0.0
-21.0	-149.0	0.0
-21.0	-151.0	0.0
-21.0	-153.0	0.0
-21.0	-155.0	0.0
-21.0	-157.0	0.0
-21.0	-159.0	0.0
-21.0	-161.0	0.0
-21.0	-163.0	0.0
-21.0	-165.0	0.0
-21.0	-167.0	0.0
-21.0	-169.0	0.0
-21.0	-171.0	0.0
-21.0	-173.0	0.0
-21.0	-175.0	0.0
-21.0	-177.0	0.0
-21.0	-179.0	0.0

-19.0	179.0	0.0
-19.0	177.0	0.0
-19.0	175.0	0.0
-19.0	173.0	0.0
-19.0	171.0	0.0
-19.0	169.0	0.0
-19.0	167.0	1.2742834579672338e-277
-19.0	165.0	4.198279503471461e-230
-19.0	163.0	2.380532087042047e-191
-19.0	161.0	8.417325738107776e-160
-19.0	159.0	4.865681520099568e-134
-19.0	157.0	3.152094279058042e-113
-19.0	155.0	1.989789021008019e-96
-19.0	153.0	7.029629360231254e-83
-19.0	151.0	5.97462464406286e-72
-19.0	149.0	3.870215919553072e-63
-19.0	147.0	4.857982341459377e-56
-19.0	145.0	2.5645118217292903e-50
-19.0	143.0	1.012532860950818e-45
-19.0	141.0	4.9887423091218873e-42
-19.0	139.0	4.483740224912312e-39
-19.0	137.0	9.797410393615601e-37
-19.0	135.0	6.494429503060197e-35
-19.0	133.0	1.5114802880931987e-33
-19.0	131.0	1.6515086058859998e-32
-19.0	129.0	9.77832786391862e-32
-19.0	127.0	4.5169389572152255e-31
-19.0	125.0	1.217478502695431e-30
-19.0	123.0	2.6499935767386106e-30
-19.0	121.0	4.7496090117063266e-30
-19.0	119.0	5.7371265821028245e-30
-19.0	117.0	4.863842813448768e-30
-19.0	115.0	2.9135956229644664e-30
-19.0	113.0	1.4397290579755809e-30
-19.0	111.0	8.990008541506047e-31
-19.0	109.0	7.111813800393172e-31
-19.0	107.0	2.73453491686171e-31
-19.0	105.0	9.967591639289831e-32
-19.0	103.0	2.1297967559760387e-32
-19.0	101.0	4.532217938800881e-33
-19.0	99.0	5.588985210187998e-34
-19.0	97.0	3.477621537918528e-35
-19.0	95.0	1.0731100416275451e-36
-19.0	93.0	2.1007489550093454e-38
-19.0	91.0	1.133255205151048e-40
-19.0	89.0	2.3596046827387017e-43
-19.0	87.0	1.396080262462092e-46
-19.0	85.0	6.148870977046866e-51
-19.0	83.0	5.229692498412185e-56
-19.0	81.0	1.921411929169657e-62
-19.0	79.0	1.6391779260045997e-70
-19.0	77.0	4.327958623729789e-81
-19.0	75.0	7.152547796186501e-94
-19.0	73.0	1.262150237839739e-110
-19.0	71.0	3.384627692410984e-132
-19.0	69.0	5.124132944250012e-160
-19.0	67.0	3.071465997882337e-196
-19.0	65.0	1.5020345235455444e-243
-19.0	63.0	5.615127942430134e-306
-19.0	61.0	0.0
-19.0	59.0	0.0
-19.0	57.0	0.0
-19.0	55.0	0.0
-19.0	53.0	0.0
-19.0	51.0	0.0
-19.0	49.0	0.0
-19.0	47.0	0.0
-19.0	45.0	0.0
-19.0	43.0	0.0
-19.0	41.0	0.0
-19.0	39.0	0.0
-19.0	37.0	0.0
-19.0	35.0	0.0
-19.0	33.0	0.0
-19.0	31.0	0.0
-19.0	29.0	0.0
-19.0	27.0	0.0
-19.0	25.0	0.0
-19.0	23.0	0.0
-19.0	21.0	0.0
-19.0	19.0	0.0
-19.0	17.0	0.0
-19.0	15.0	0.0
-19.0	13.0	0.0
-19.0	11.0	0.0
-19.0	9.0	0.0
-19.0	7.0	0.0
-19.0	5.0	0.0
-19.0	3.0	0.0
-19.0	1.0	0.0
-19.0	-1.0	0.0
-19.0	-3.0	0.0
-19.0	-5.0	0.0
-19.0	-7.0	0.0
-19.0	-9.0	0.0
-19.0	-11.0	0.0
-19.0	-13.0	0.0
-19.0	-15.0	0.0
-19.0	-17.0	0.0
-19.0	-19.0	0.0
-19.0	-21.0	0.0
-19.0	-23.0	0.0
-19.0	-25.0	0.0
-19.0	-27.0	0.0
-19.0	-29.0	0.0
-19.0	-31.0	2.876643e-318
-19.0	-33.0	9.363443984138996e-252
-19.0	-35.0	1.5096792132795129e-201
-19.0	-37.0	2.5229419315406552e-163
-19.0	-39.0	5.740557802304914e-134
-19.0	-41.0	2.1372188923774695e-111
-19.0	-43.0	7.732674138966025e-94
-19.0	-45.0	3.462584792071739e-80
-19.0	-47.0	1.1754283557192013e-69
-19.0	-49.0	2.4186268920871016e-61
-19.0	-51.0	8.080996203067524e-55
-19.0	-53.0	6.935007154936349e-50
-19.0	-55.0	5.185568457434511e-46
-19.0	-57.0	2.855046953118435e-43
-19.0	-59.0	3.575271568192812e-41
-19.0	-61.0	8.550068569803072e-40
-19.0	-63.0	2.9044495973680147e-38
-19.0	-65.0	1.1182725503007027e-37
-19.0	-67.0	3.854528235319556e-37
-19.0	-69.0	7.286848377803269e-37
-19.0	-71.0	4.05540499662068e-37
-19.0	-73.0	1.5696212405940564e-37
-19.0	-75.0	4.4020436132128976e-38
-19.0	-77.0	5.717279221445389e-39
-19.0	-79.0	1.1682441629593512e-39
-19.0	-81.0	1.7125649250854914e-40
-19.0	-83.0	1.176130483524152e-40
-19.0	-85.0	2.1709367542421354e-42
-19.0	-87.0	1.4504097292077172e-44
-19.0	-89.0	3.143711506719978e-47
-19.0	-91.0	1.5576928419372868e-50
-19.0	-93.0	1.4270311556229037e-54
-19.0	-95.0	1.2575718894040363e-59
-19.0	-97.0	5.117446627250082e-66
-19.0	-99.0	4.2673949432315344e-74
-19.0	-101.0	2.790372728291734e-84
-19.0	-103.0	8.020199672585053e-97
-19.0	-105.0	2.399888424759767e-112
-19.0	-107.0	1.8578209742321285e-131
-19.0	-109.0	3.3378695962364195e-155
-19.0	-111.0	1.2469520700808817e-184
-19.0	-113.0	7.261446042616638e-221
-19.0	-115.0	1.0599039212721974e-265
-19.0	-117.0	3.9545e-320
-19.0	-119.0	0.0
-19.0	-121.0	0.0
-19.0	-123.0	0.0
-19.0	-125.0	0.0
-19.0	-127.0	0.0
-19.0	-129.0	0.0
-19.0	-131.0	0.0
-19.0	-133.0	0.0
-19.0	-135.0	0.0
-19.0	-137.0	0.0
-19.0	-139.0	0.0
-19.0	-141.0	0.0
-19.0	-143.0	0.0
-19.0	-145.0	0.0
-19.0	-147.0	0.0
-19.0	-149.0	0.0
-19.0	-151.0	0.0
-19.0	-153.0	0.0
-19.0	-155.0	0.0
-19.0	-157.0	0.0
-19.0	-159.0	0.0
-19.0	-161.0	0.0
-19.0	-163.0	0.0
-19.0	-165.0	0.0
-19.0	-167.0	0.0
-19.0	-169.0	0.0
-19.0	-171.0	0.0
-19.0	-173.0	0.0
-19.0	-175.0	0.0
-19.0	-177.0	0.0
-19.0	-179.0	0.0

-17.0	179.0	0.0
-17.0	177.0	0.0
-17.0	175.0	0.0
-17.0	173.0	0.0
-17.0	171.0	0.0
-17.0	169.0	0.0
-17.0	167.0	0.0
-17.0	165.0	3.097516654569805e-306
-17.0	163.0	7.560140887502094e-253
-17.0	161.0	1.9564271077929188e-209
-17.0	159.0	4.372863944864138e-174
-17.0	157.0	1.4196390643822397e-145
-17.0	155.0	1.2895613423169694e-122
-17.0	153.0	3.978615347715102e-104
-17.0	151.0	2.8825677099185394e-89
-17.0	149.0	2.5296105269480212e-77
-17.0	147.0	9.839341820376233e-68
-17.0	145.0	4.993665253830801e-60
-17.0	143.0	7.472900901624001e-54
-17.0	141.0	6.83135317072758e-49
-17.0	139.0	6.334027871694878e-45
-17.0	137.0	8.696462329263038e-42
-17.0	135.0	2.538906761058127e-39
-17.0	133.0	1.996773596443103e-37
-17.0	131.0	5.764149089408677e-36
-17.0	129.0	7.293927705913886e-35
-17.0	127.0	6.1118062942471275e-34
-17.0	125.0	2.8164444275137136e-33
-17.0	123.0	9.204839001455363e-33
-17.0	121.0	2.441783569898284e-32
-17.0	119.0	3.854317135299699e-32
-17.0	117.0	4.431233428394589e-32
-17.0	115.0	3.5056365676339174e-32
-17.0	113.0	1.8773143309375476e-32
-17.0	111.0	1.5028724637902434e-32
-17.0	109.0	1.362521981295597e-32
-17.0	107.0	5.998200880316361e-33
-17.0	105.0	2.972217479460011e-33
-17.0	103.0	7.3595873570649265e-34
-17.0	101.0	1.830139109771876e-34
-17.0	99.0	2.8313624680975796e-35
-17.0	97.0	2.1702136877611445e-36
-17.0	95.0	1.2402441664385764e-37
-17.0	93.0	2.4189150543352396e-39
-17.0	91.0	3.220156635280309e-41
-17.0	89.0	1.2474229930758477e-43
-17.0	87.0	8.068396274132554e-47
-17.0	85.0	1.9097459069542206e-50
-17.0	83.0	5.750243351194665e-55
-17.0	81.0	1.0559230584858217e-60
-17.0	79.0	7.066766667138955e-68
-17.0	77.0	2.668192920081522e-77
-17.0	75.0	1.3358432624497845e-88
-17.0	73.0	2.0632338922132017e-103
-17.0	71.0	1.8402570928804692e-122
