99.0	-103.0	499998.28168813937
99.0	-105.0	499998.28168813937
99.0	-107.0	500000.0
99.0	-109.0	500000.0
99.0	-111.0	500000.0
99.0	-113.0	500000.0
99.0	-115.0	500000.0
99.0	-117.0	500000.0
99.0	-119.0	500000.0
99.0	-121.0	500000.0
99.0	-123.0	500000.0
99.0	-125.0	500000.0
99.0	-127.0	500000.0
99.0	-129.0	500000.0
99.0	-131.0	500000.0
99.0	-133.0	500000.0
99.0	-135.0	500000.0
99.0	-137.0	500000.0
99.0	-139.0	500000.0
99.0	-141.0	500000.0
99.0	-143.0	500000.0
99.0	-145.0	500000.0
99.0	-147.0	500000.0
99.0	-149.0	500000.0
99.0	-151.0	500000.0
99.0	-153.0	500000.0
99.0	-155.0	500000.0
99.0	-157.0	500000.0
99.0	-159.0	500000.0
99.0	-161.0	500000.0
99.0	-163.0	500000.0
99.0	-165.0	500000.0
99.0	-167.0	500000.0
99.0	-169.0	500000.0
99.0	-171.0	500000.0
99.0	-173.0	500000.0
99.0	-175.0	500000.0
99.0	-177.0	500000.0
99.0	-179.0	500000.0

101.0	179.0	500000.0
101.0	177.0	500000.0
101.0	175.0	500000.0
101.0	173.0	500000.0
101.0	171.0	500000.0
101.0	169.0	500000.0
101.0	167.0	500000.0
101.0	165.0	500000.0
101.0	163.0	500000.0
101.0	161.0	500000.0
101.0	159.0	500000.0
101.0	157.0	500000.0
101.0	155.0	500000.0
101.0	153.0	500000.0
101.0	151.0	500000.0
101.0	149.0	500000.0
101.0	147.0	500000.0
101.0	145.0	500000.0
101.0	143.0	500000.0
101.0	141.0	500000.0
101.0	139.0	500000.0
101.0	137.0	500000.0
101.0	135.0	500000.0
101.0	133.0	500000.0
101.0	131.0	500000.0
101.0	129.0	500000.0
101.0	127.0	500000.0
101.0	125.0	500000.0
101.0	123.0	500000.0
101.0	121.0	500000.0
101.0	119.0	500000.0
101.0	117.0	500000.0
101.0	115.0	500000.0
101.0	113.0	500000.0
101.0	111.0	500000.0
101.0	109.0	500000.0
101.0	107.0	500000.0
101.0	105.0	500000.0
101.0	103.0	500000.0
101.0	101.0	500000.0
101.0	99.0	500000.0
101.0	97.0	500000.0
101.0	95.0	500000.0
101.0	93.0	500000.0
101.0	91.0	500000.0
101.0	89.0	500000.0
101.0	87.0	500000.0
101.0	85.0	500000.0
101.0	83.0	500000.0
101.0	81.0	500000.0
101.0	79.0	500000.0
101.0	77.0	500000.0
101.0	75.0	500000.0
101.0	73.0	500000.0
101.0	71.0	500000.0
101.0	69.0	500000.0
101.0	67.0	500000.0
101.0	65.0	500000.0
101.0	63.0	500000.0
101.0	61.0	500000.0
101.0	59.0	500000.0
101.0	57.0	500000.0
101.0	55.0	500000.0
101.0	53.0	500000.0
101.0	51.0	500000.0
101.0	49.0	500000.0
101.0	47.0	500000.0
101.0	45.0	500000.0
101.0	43.0	500000.0
101.0	41.0	500000.0
101.0	39.0	500000.0
101.0	37.0	500000.0
101.0	35.0	500000.0
101.0	33.0	500000.0
101.0	31.0	500000.0
101.0	29.0	500000.0
101.0	27.0	500000.0
101.0	25.0	500000.0
101.0	23.0	500000.0
101.0	21.0	500000.0
101.0	19.0	500000.0
101.0	17.0	500000.0
101.0	15.0	500000.0
101.0	13.0	500000.0
101.0	11.0	500000.0
101.0	9.0	500000.0
101.0	7.0	500000.0
101.0	5.0	500000.0
101.0	3.0	500000.0
101.0	1.0	500000.0
101.0	-1.0	500000.0
101.0	-3.0	500000.0
101.0	-5.0	500000.0
101.0	-7.0	500000.0
101.0	-9.0	500000.0
101.0	-11.0	500000.0
101.0	-13.0	500000.0
101.0	-15.0	499998.28168813937
101.0	-17.0	499998.28168813937
101.0	-19.0	499997.2765401364
101.0	-21.0	499997.2765401364
101.0	-23.0	499996.5633762788
101.0	-25.0	499996.01020341506
101.0	-27.0	499995.5582282758
101.0	-29.0	499995.17608874047
101.0	-31.0	499994.84506441816
101.0	-33.0	499994.5530802728
101.0	-35.0	499994.2918915545
101.0	-37.0	499994.0556176187
101.0	-39.0	499993.64149054285
101.0	-41.0	499993.4577768799
101.0	-43.0	499993.2867435515
101.0	-45.0	499993.1267525576
101.0	-47.0	499992.9764641201
101.0	-49.0	499992.83476841217
101.0	-51.0	499992.70073577063
101.0	-53.0	499992.57357969385
101.0	-55.0	499992.57357969385
101.0	-57.0	499992.4526288769
101.0	-59.0	499992.4526288769
101.0	-61.0	499992.4526288769
101.0	-63.0	499992.57357969385
101.0	-65.0	499992.57357969385
101.0	-67.0	499992.70073577063
101.0	-69.0	499992.83476841217
101.0	-71.0	499992.9764641201
101.0	-73.0	499993.1267525576
101.0	-75.0	499993.2867435515
101.0	-77.0	499993.4577768799
101.0	-79.0	499993.64149054285
101.0	-81.0	499994.0556176187
101.0	-83.0	499994.2918915545
101.0	-85.0	499994.5530802728
101.0	-87.0	499994.84506441816
101.0	-89.0	499995.17608874047
101.0	-91.0	499995.5582282758
101.0	-93.0	499996.01020341506
101.0	-95.0	499996.5633762788
101.0	-97.0	499997.2765401364
101.0	-99.0	499997.2765401364
101.0	-101.0	499998.28168813937
101.0	-103.0	499998.28168813937
101.0	-105.0	500000.0
101.0	-107.0	500000.0
101.0	-109.0	500000.0
101.0	-111.0	500000.0
101.0	-113.0	500000.0
101.0	-115.0	500000.0
101.0	-117.0	500000.0
101.0	-119.0	500000.0
101.0	-121.0	500000.0
101.0	-123.0	500000.0
101.0	-125.0	500000.0
101.0	-127.0	500000.0
101.0	-129.0	500000.0
101.0	-131.0	500000.0
101.0	-133.0	500000.0
101.0	-135.0	500000.0
101.0	-137.0	500000.0
101.0	-139.0	500000.0
101.0	-141.0	500000.0
101.0	-143.0	500000.0
101.0	-145.0	500000.0
101.0	-147.0	500000.0
101.0	-149.0	500000.0
101.0	-151.0	500000.0
101.0	-153.0	500000.0
101.0	-155.0	500000.0
101.0	-157.0	500000.0
101.0	-159.0	500000.0
101.0	-161.0	500000.0
101.0	-163.0	500000.0
101.0	-165.0	500000.0
101.0	-167.0	500000.0
101.0	-169.0	500000.0
101.0	-171.0	500000.0
101.0	-173.0	500000.0
101.0	-175.0	500000.0
101.0	-177.0	500000.0
101.0	-179.0	500000.0

103.0	179.0	500000.0
103.0	177.0	500000.0
103.0	175.0	500000.0
103.0	173.0	500000.0
103.0	171.0	500000.0
103.0	169.0	500000.0
103.0	167.0	500000.0
103.0	165.0	500000.0
103.0	163.0	500000.0
103.0	161.0	500000.0
103.0	159.0	500000.0
103.0	157.0	500000.0
103.0	155.0	500000.0
103.0	153.0	500000.0
103.0	151.0	500000.0
103.0	149.0	500000.0
103.0	147.0	500000.0
103.0	145.0	500000.0
103.0	143.0	500000.0
103.0	141.0	500000.0
103.0	139.0	500000.0
103.0	137.0	500000.0
103.0	135.0	500000.0
103.0	133.0	500000.0
103.0	131.0	500000.0
103.0	129.0	500000.0
103.0	127.0	500000.0
103.0	125.0	500000.0
103.0	123.0	500000.0
103.0	121.0	500000.0
103.0	119.0	500000.0
103.0	117.0	500000.0
103.0	115.0	500000.0
103.0	113.0	500000.0
103.0	111.0	500000.0
103.0	109.0	500000.0
103.0	107.0	500000.0
103.0	105.0	500000.0
103.0	103.0	500000.0
103.0	101.0	500000.0
103.0	99.0	500000.0
103.0	97.0	500000.0
103.0	95.0	500000.0
103.0	93.0	500000.0
103.0	91.0	500000.0
103.0	89.0	500000.0
103.0	87.0	500000.0
103.0	85.0	500000.0
103.0	83.0	500000.0
103.0	81.0	500000.0
103.0	79.0	500000.0
103.0	77.0	500000.0
103.0	75.0	500000.0
103.0	73.0	500000.0
103.0	71.0	500000.0
103.0	69.0	500000.0
103.0	67.0	500000.0
103.0	65.0	500000.0
103.0	63.0	500000.0
103.0	61.0	500000.0
103.0	59.0	500000.0
103.0	57.0	500000.0
103.0	55.0	500000.0
103.0	53.0	500000.0
103.0	51.0	500000.0
103.0	49.0	500000.0
103.0	47.0	500000.0
103.0	45.0	500000.0
103.0	43.0	500000.0
103.0	41.0	500000.0
103.0	39.0	500000.0
103.0	37.0	500000.0
103.0	35.0	500000.0
103.0	33.0	500000.0
103.0	31.0	500000.0
103.0	29.0	500000.0
103.0	27.0	500000.0
103.0	25.0	500000.0
103.0	23.0	500000.0
103.0	21.0	500000.0
103.0	19.0	500000.0
103.0	17.0	500000.0
103.0	15.0	500000.0
103.0	13.0	500000.0
103.0	11.0	500000.0
103.0	9.0	500000.0
103.0	7.0	500000.0
103.0	5.0	500000.0
103.0	3.0	500000.0
103.0	1.0	500000.0
103.0	-1.0	500000.0
103.0	-3.0	500000.0
103.0	-5.0	500000.0
103.0	-7.0	500000.0
103.0	-9.0	500000.0
103.0	-11.0	500000.0
103.0	-13.0	500000.0
103.0	-15.0	499998.28168813937
103.0	-17.0	499998.28168813937
103.0	-19.0	499998.28168813937
103.0	-21.0	499997.2765401364
103.0	-23.0	499996.5633762788
103.0	-25.0	499996.5633762788
103.0	-27.0	499996.01020341506
103.0	-29.0	499995.5582282758
103.0	-31.0	499995.17608874047
103.0	-33.0	499994.84506441816
103.0	-35.0	499994.5530802728
103.0	-37.0	499994.2918915545
103.0	-39.0	499994.0556176187
103.0	-41.0	499993.83991641516
103.0	-43.0	499993.64149054285
103.0	-45.0	499993.4577768799
103.0	-47.0	499993.2867435515
103.0	-49.0	499993.1267525576
103.0	-51.0	499993.1267525576
103.0	-53.0	499992.9764641201
103.0	-55.0	499992.9764641201
103.0	-57.0	499992.83476841217
103.0	-59.0	499992.83476841217
103.0	-61.0	499992.83476841217
103.0	-63.0	499992.9764641201
103.0	-65.0	499992.9764641201
103.0	-67.0	499993.1267525576
103.0	-69.0	499993.1267525576
103.0	-71.0	499993.2867435515
103.0	-73.0	499993.4577768799
103.0	-75.0	499993.64149054285
103.0	-77.0	499993.83991641516
103.0	-79.0	499994.0556176187
103.0	-81.0	499994.2918915545
103.0	-83.0	499994.5530802728
103.0	-85.0	499994.84506441816
103.0	-87.0	499995.17608874047
103.0	-89.0	499995.5582282758
103.0	-91.0	499996.01020341506
103.0	-93.0	499996.5633762788
103.0	-95.0	499996.5633762788
103.0	-97.0	499997.2765401364
103.0	-99.0	499998.28168813937
103.0	-101.0	499998.28168813937
103.0	-103.0	499998.28168813937
103.0	-105.0	500000.0
103.0	-107.0	500000.0
103.0	-109.0	500000.0
103.0	-111.0	500000.0
103.0	-113.0	500000.0
103.0	-115.0	500000.0
103.0	-117.0	500000.0
103.0	-119.0	500000.0
103.0	-121.0	500000.0
103.0	-123.0	500000.0
103.0	-125.0	500000.0
103.0	-127.0	500000.0
103.0	-129.0	500000.0
103.0	-131.0	500000.0
103.0	-133.0	500000.0
103.0	-135.0	500000.0
103.0	-137.0	500000.0
103.0	-139.0	500000.0
103.0	-141.0	500000.0
103.0	-143.0	500000.0
103.0	-145.0	500000.0
103.0	-147.0	500000.0
103.0	-149.0	500000.0
103.0	-151.0	500000.0
103.0	-153.0	500000.0
103.0	-155.0	500000.0
103.0	-157.0	500000.0
103.0	-159.0	500000.0
103.0	-161.0	500000.0
103.0	-163.0	500000.0
103.0	-165.0	500000.0
103.0	-167.0	500000.0
103.0	-169.0	500000.0
103.0	-171.0	500000.0
103.0	-173.0	500000.0
103.0	-175.0	500000.0
103.0	-177.0	500000.0
103.0	-179.0	500000.0

105.0	179.0	500000.0
105.0	177.0	500000.0
105.0	175.0	500000.0
105.0	173.0	500000.0
105.0	171.0	500000.0
105.0	169.0	500000.0
105.0	167.0	500000.0
105.0	165.0	500000.0
105.0	163.0	500000.0
105.0	161.0	500000.0
105.0	159.0	500000.0
105.0	157.0	500000.0
105.0	155.0	500000.0
105.0	153.0	500000.0
105.0	151.0	500000.0
105.0	149.0	500000.0
105.0	147.0	500000.0
105.0	145.0	500000.0
105.0	143.0	500000.0
105.0	141.0	500000.0
105.0	139.0	500000.0
105.0	137.0	500000.0
105.0	135.0	500000.0
105.0	133.0	500000.0
105.0	131.0	500000.0
105.0	129.0	500000.0
105.0	127.0	500000.0
105.0	125.0	500000.0
105.0	123.0	500000.0
105.0	121.0	500000.0
105.0	119.0	500000.0
105.0	117.0	500000.0
105.0	115.0	500000.0
105.0	113.0	500000.0
105.0	111.0	500000.0
105.0	109.0	500000.0
105.0	107.0	500000.0
105.0	105.0	500000.0
105.0	103.0	500000.0
105.0	101.0	500000.0
105.0	99.0	500000.0
105.0	97.0	500000.0
105.0	95.0	500000.0
105.0	93.0	500000.0
105.0	91.0	500000.0
105.0	89.0	500000.0
105.0	87.0	500000.0
105.0	85.0	500000.0
105.0	83.0	500000.0
105.0	81.0	500000.0
105.0	79.0	500000.0
105.0	77.0	500000.0
105.0	75.0	500000.0
105.0	73.0	500000.0
105.0	71.0	500000.0
105.0	69.0	500000.0
105.0	67.0	500000.0
105.0	65.0	500000.0
105.0	63.0	500000.0
105.0	61.0	500000.0
105.0	59.0	500000.0
105.0	57.0	500000.0
105.0	55.0	500000.0
105.0	53.0	500000.0
105.0	51.0	500000.0
105.0	49.0	500000.0
105.0	47.0	500000.0
105.0	45.0	500000.0
105.0	43.0	500000.0
105.0	41.0	500000.0
105.0	39.0	500000.0
105.0	37.0	500000.0
105.0	35.0	500000.0
105.0	33.0	500000.0
105.0	31.0	500000.0
105.0	29.0	500000.0
105.0	27.0	500000.0
105.0	25.0	500000.0
105.0	23.0	500000.0
105.0	21.0	500000.0
105.0	19.0	500000.0
105.0	17.0	500000.0
105.0	15.0	500000.0
105.0	13.0	500000.0
105.0	11.0	500000.0
105.0	9.0	500000.0
105.0	7.0	500000.0
105.0	5.0	500000.0
105.0	3.0	500000.0
105.0	1.0	500000.0
105.0	-1.0	500000.0
105.0	-3.0	500000.0
105.0	-5.0	500000.0
105.0	-7.0	500000.0
105.0	-9.0	500000.0
105.0	-11.0	500000.0
105.0	-13.0	500000.0
105.0	-15.0	500000.0
105.0	-17.0	499998.28168813937
105.0	-19.0	499998.28168813937
105.0	-21.0	499998.28168813937
105.0	-23.0	499997.2765401364
105.0	-25.0	499996.5633762788
105.0	-27.0	499996.5633762788
105.0	-29.0	499996.01020341506
105.0	-31.0	499995.5582282758
105.0	-33.0	499995.5582282758
105.0	-35.0	499995.17608874047
105.0	-37.0	499994.84506441816
105.0	-39.0	499994.5530802728
105.0	-41.0	499994.2918915545
105.0	-43.0	499994.0556176187
105.0	-45.0	499993.83991641516
105.0	-47.0	499993.64149054285
105.0	-49.0	499993.64149054285
105.0	-51.0	499993.4577768799
105.0	-53.0	499993.4577768799
105.0	-55.0	499993.2867435515
105.0	-57.0	499993.2867435515
105.0	-59.0	499993.2867435515
105.0	-61.0	499993.2867435515
105.0	-63.0	499993.2867435515
105.0	-65.0	499993.4577768799
105.0	-67.0	499993.4577768799
105.0	-69.0	499993.64149054285
105.0	-71.0	499993.64149054285
105.0	-73.0	499993.83991641516
105.0	-75.0	499994.0556176187
105.0	-77.0	499994.2918915545
105.0	-79.0	499994.5530802728
105.0	-81.0	499994.84506441816
105.0	-83.0	499995.17608874047
105.0	-85.0	499995.5582282758
105.0	-87.0	499995.5582282758
105.0	-89.0	499996.01020341506
105.0	-91.0	499996.5633762788
105.0	-93.0	499996.5633762788
105.0	-95.0	499997.2765401364
105.0	-97.0	499998.28168813937
105.0	-99.0	499998.28168813937
105.0	-101.0	499998.28168813937
105.0	-103.0	500000.0
105.0	-105.0	500000.0
105.0	-107.0	500000.0
105.0	-109.0	500000.0
105.0	-111.0	500000.0
105.0	-113.0	500000.0
105.0	-115.0	500000.0
105.0	-117.0	500000.0
105.0	-119.0	500000.0
105.0	-121.0	500000.0
105.0	-123.0	500000.0
105.0	-125.0	500000.0
105.0	-127.0	500000.0
105.0	-129.0	500000.0
105.0	-131.0	500000.0
105.0	-133.0	500000.0
105.0	-135.0	500000.0
105.0	-137.0	500000.0
105.0	-139.0	500000.0
105.0	-141.0	500000.0
105.0	-143.0	500000.0
105.0	-145.0	500000.0
105.0	-147.0	500000.0
105.0	-149.0	500000.0
105.0	-151.0	500000.0
105.0	-153.0	500000.0
105.0	-155.0	500000.0
105.0	-157.0	500000.0
105.0	-159.0	500000.0
105.0	-161.0	500000.0
105.0	-163.0	500000.0
105.0	-165.0	500000.0
105.0	-167.0	500000.0
105.0	-169.0	500000.0
105.0	-171.0	500000.0
105.0	-173.0	500000.0
105.0	-175.0	500000.0
105.0	-177.0	500000.0
105.0	-179.0	500000.0

107.0	179.0	500000.0
107.0	177.0	500000.0
107.0	175.0	500000.0
107.0	173.0	500000.0
107.0	171.0	500000.0
107.0	169.0	500000.0
107.0	167.0	500000.0
107.0	165.0	500000.0
107.0	163.0	500000.0
107.0	161.0	500000.0
107.0	159.0	500000.0
107.0	157.0	500000.0
107.0	155.0	500000.0
107.0	153.0	500000.0
107.0	151.0	500000.0
107.0	149.0	500000.0
107.0	147.0	500000.0
107.0	145.0	500000.0
107.0	143.0	500000.0
107.0	141.0	500000.0
107.0	139.0	500000.0
107.0	137.0	500000.0
107.0	135.0	500000.0
107.0	133.0	500000.0
107.0	131.0	500000.0
107.0	129.0	500000.0
107.0	127.0	500000.0
107.0	125.0	500000.0
107.0	123.0	500000.0
107.0	121.0	500000.0
107.0	119.0	500000.0
107.0	117.0	500000.0
107.0	115.0	500000.0
107.0	113.0	500000.0
107.0	111.0	500000.0
107.0	109.0	500000.0
107.0	107.0	500000.0
107.0	105.0	500000.0
107.0	103.0	500000.0
107.0	101.0	500000.0
107.0	99.0	500000.0
107.0	97.0	500000.0
107.0	95.0	500000.0
107.0	93.0	500000.0
107.0	91.0	500000.0
107.0	89.0	500000.0
107.0	87.0	500000.0
107.0	85.0	500000.0
107.0	83.0	500000.0
107.0	81.0	500000.0
107.0	79.0	500000.0
107.0	77.0	500000.0
107.0	75.0	500000.0
107.0	73.0	500000.0
107.0	71.0	500000.0
107.0	69.0	500000.0
107.0	67.0	500000.0
107.0	65.0	500000.0
107.0	63.0	500000.0
107.0	61.0	500000.0
107.0	59.0	500000.0
107.0	57.0	500000.0
107.0	55.0	500000.0
107.0	53.0	500000.0
107.0	51.0	500000.0
107.0	49.0	500000.0
107.0	47.0	500000.0
107.0	45.0	500000.0
107.0	43.0	500000.0
107.0	41.0	500000.0
107.0	39.0	500000.0
107.0	37.0	500000.0
107.0	35.0	500000.0
107.0	33.0	500000.0
107.0	31.0	500000.0
107.0	29.0	500000.0
107.0	27.0	500000.0
107.0	25.0	500000.0
107.0	23.0	500000.0
107.0	21.0	500000.0
107.0	19.0	500000.0
107.0	17.0	500000.0
107.0	15.0	500000.0
107.0	13.0	500000.0
107.0	11.0	500000.0
107.0	9.0	500000.0
107.0	7.0	500000.0
107.0	5.0	500000.0
107.0	3.0	500000.0
107.0	1.0	500000.0
107.0	-1.0	500000.0
107.0	-3.0	500000.0
107.0	-5.0	500000.0
107.0	-7.0	500000.0
107.0	-9.0	500000.0
107.0	-11.0	500000.0
107.0	-13.0	500000.0
107.0	-15.0	500000.0
107.0	-17.0	500000.0
107.0	-19.0	499998.28168813937
107.0	-21.0	499998.28168813937
107.0	-23.0	499998.28168813937
107.0	-25.0	499997.2765401364
107.0	-27.0	499996.5633762788
107.0	-29.0	499996.5633762788
107.0	-31.0	499996.01020341506
107.0	-33.0	499996.01020341506
107.0	-35.0	499995.5582282758
107.0	-37.0	499995.17608874047
107.0	-39.0	499994.84506441816
107.0	-41.0	499994.84506441816
107.0	-43.0	499994.5530802728
107.0	-45.0	499994.2918915545
107.0	-47.0	499994.0556176187
107.0	-49.0	499994.0556176187
107.0	-51.0	499993.83991641516
107.0	-53.0	499993.83991641516
107.0	-55.0	499993.83991641516
107.0	-57.0	499993.64149054285
107.0	-59.0	499993.64149054285
107.0	-61.0	499993.64149054285
107.0	-63.0	499993.83991641516
107.0	-65.0	499993.83991641516
107.0	-67.0	499993.83991641516
107.0	-69.0	499994.0556176187
107.0	-71.0	499994.0556176187
107.0	-73.0	499994.2918915545
107.0	-75.0	499994.5530802728
107.0	-77.0	499994.84506441816
107.0	-79.0	499994.84506441816
107.0	-81.0	499995.17608874047
107.0	-83.0	499995.5582282758
107.0	-85.0	499996.01020341506
107.0	-87.0	499996.01020341506
107.0	-89.0	499996.5633762788
107.0	-91.0	499996.5633762788
107.0	-93.0	499997.2765401364
107.0	-95.0	499998.28168813937
107.0	-97.0	499998.28168813937
107.0	-99.0	499998.28168813937
107.0	-101.0	500000.0
107.0	-103.0	500000.0
107.0	-105.0	500000.0
107.0	-107.0	500000.0
107.0	-109.0	500000.0
107.0	-111.0	500000.0
107.0	-113.0	500000.0
107.0	-115.0	500000.0
107.0	-117.0	500000.0
107.0	-119.0	500000.0
107.0	-121.0	500000.0
107.0	-123.0	500000.0
107.0	-125.0	500000.0
107.0	-127.0	500000.0
107.0	-129.0	500000.0
107.0	-131.0	500000.0
107.0	-133.0	500000.0
107.0	-135.0	500000.0
107.0	-137.0	500000.0
107.0	-139.0	500000.0
107.0	-141.0	500000.0
107.0	-143.0	500000.0
107.0	-145.0	500000.0
107.0	-147.0	500000.0
107.0	-149.0	500000.0
107.0	-151.0	500000.0
107.0	-153.0	500000.0
107.0	-155.0	500000.0
107.0	-157.0	500000.0
107.0	-159.0	500000.0
107.0	-161.0	500000.0
107.0	-163.0	500000.0
107.0	-165.0	500000.0
107.0	-167.0	500000.0
107.0	-169.0	500000.0
107.0	-171.0	500000.0
107.0	-173.0	500000.0
107.0	-175.0	500000.0
107.0	-177.0	500000.0
107.0	-179.0	500000.0

109.0	179.0	500000.0
109.0	177.0	500000.0
109.0	175.0	500000.0
109.0	173.0	500000.0
109.0	171.0	500000.0
109.0	169.0	500000.0
109.0	167.0	500000.0
109.0	165.0	500000.0
109.0	163.0	500000.0
109.0	161.0	500000.0
109.0	159.0	500000.0
109.0	157.0	500000.0
109.0	155.0	500000.0
109.0	153.0	500000.0
109.0	151.0	500000.0
109.0	149.0	500000.0
109.0	147.0	500000.0
109.0	145.0	500000.0
109.0	143.0	500000.0
109.0	141.0	500000.0
109.0	139.0	500000.0
109.0	137.0	500000.0
109.0	135.0	500000.0
109.0	133.0	500000.0
109.0	131.0	500000.0
109.0	129.0	500000.0
109.0	127.0	500000.0
109.0	125.0	500000.0
109.0	123.0	500000.0
109.0	121.0	500000.0
109.0	119.0	500000.0
109.0	117.0	500000.0
109.0	115.0	500000.0
109.0	113.0	500000.0
109.0	111.0	500000.0
109.0	109.0	500000.0
109.0	107.0	500000.0
109.0	105.0	500000.0
109.0	103.0	500000.0
109.0	101.0	500000.0
109.0	99.0	500000.0
109.0	97.0	500000.0
109.0	95.0	500000.0
109.0	93.0	500000.0
109.0	91.0	500000.0
109.0	89.0	500000.0
109.0	87.0	500000.0
109.0	85.0	500000.0
109.0	83.0	500000.0
109.0	81.0	500000.0
109.0	79.0	500000.0
109.0	77.0	500000.0
109.0	75.0	500000.0
109.0	73.0	500000.0
109.0	71.0	500000.0
109.0	69.0	500000.0
109.0	67.0	500000.0
109.0	65.0	500000.0
109.0	63.0	500000.0
109.0	61.0	500000.0
109.0	59.0	500000.0
109.0	57.0	500000.0
109.0	55.0	500000.0
109.0	53.0	500000.0
109.0	51.0	500000.0
109.0	49.0	500000.0
109.0	47.0	500000.0
109.0	45.0	500000.0
109.0	43.0	500000.0
109.0	41.0	500000.0
109.0	39.0	500000.0
109.0	37.0	500000.0
109.0	35.0	500000.0
109.0	33.0	500000.0
109.0	31.0	500000.0
109.0	29.0	500000.0
109.0	27.0	500000.0
109.0	25.0	500000.0
109.0	23.0	500000.0
109.0	21.0	500000.0
109.0	19.0	500000.0
109.0	17.0	500000.0
109.0	15.0	500000.0
109.0	13.0	500000.0
109.0	11.0	500000.0
109.0	9.0	500000.0
109.0	7.0	500000.0
109.0	5.0	500000.0
109.0	3.0	500000.0
109.0	1.0	500000.0
109.0	-1.0	500000.0
109.0	-3.0	500000.0
109.0	-5.0	500000.0
109.0	-7.0	500000.0
109.0	-9.0	500000.0
109.0	-11.0	500000.0
109.0	-13.0	500000.0
109.0	-15.0	500000.0
109.0	-17.0	500000.0
109.0	-19.0	500000.0
109.0	-21.0	499998.28168813937
109.0	-23.0	499998.28168813937
109.0	-25.0	499998.28168813937
109.0	-27.0	499997.2765401364
109.0	-29.0	499997.2765401364
109.0	-31.0	499996.5633762788
109.0	-33.0	499996.5633762788
109.0	-35.0	499996.01020341506
109.0	-37.0	499995.5582282758
109.0	-39.0	499995.5582282758
109.0	-41.0	499995.17608874047
109.0	-43.0	499994.84506441816
109.0	-45.0	499994.84506441816
109.0	-47.0	499994.5530802728
109.0	-49.0	499994.5530802728
109.0	-51.0	499994.2918915545
109.0	-53.0	499994.2918915545
109.0	-55.0	499994.2918915545
109.0	-57.0	499994.2918915545
109.0	-59.0	499994.2918915545
109.0	-61.0	499994.2918915545
109.0	-63.0	499994.2918915545
109.0	-65.0	499994.2918915545
109.0	-67.0	499994.2918915545
109.0	-69.0	499994.5530802728
109.0	-71.0	499994.5530802728
109.0	-73.0	499994.84506441816
109.0	-75.0	499994.84506441816
109.0	-77.0	499995.17608874047
109.0	-79.0	499995.5582282758
109.0	-81.0	499995.5582282758
109.0	-83.0	499996.01020341506
109.0	-85.0	499996.5633762788
109.0	-87.0	499996.5633762788
109.0	-89.0	499997.2765401364
109.0	-91.0	499997.2765401364
109.0	-93.0	499998.28168813937
109.0	-95.0	499998.28168813937
109.0	-97.0	499998.28168813937
109.0	-99.0	500000.0
109.0	-101.0	500000.0
109.0	-103.0	500000.0
109.0	-105.0	500000.0
109.0	-107.0	500000.0
109.0	-109.0	500000.0
109.0	-111.0	500000.0
109.0	-113.0	500000.0
109.0	-115.0	500000.0
109.0	-117.0	500000.0
109.0	-119.0	500000.0
109.0	-121.0	500000.0
109.0	-123.0	500000.0
109.0	-125.0	500000.0
109.0	-127.0	500000.0
109.0	-129.0	500000.0
109.0	-131.0	500000.0
109.0	-133.0	500000.0
109.0	-135.0	500000.0
109.0	-137.0	500000.0
109.0	-139.0	500000.0
109.0	-141.0	500000.0
109.0	-143.0	500000.0
109.0	-145.0	500000.0
109.0	-147.0	500000.0
109.0	-149.0	500000.0
109.0	-151.0	500000.0
109.0	-153.0	500000.0
109.0	-155.0	500000.0
109.0	-157.0	500000.0
109.0	-159.0	500000.0
109.0	-161.0	500000.0
109.0	-163.0	500000.0
109.0	-165.0	500000.0
109.0	-167.0	500000.0
109.0	-169.0	500000.0
109.0	-171.0	500000.0
109.0	-173.0	500000.0
109.0	-175.0	500000.0
109.0	-177.0	500000.0
109.0	-179.0	500000.0

111.0	179.0	500000.0
111.0	177.0	500000.0
111.0	175.0	500000.0
111.0	173.0	500000.0
111.0	171.0	500000.0
111.0	169.0	500000.0
111.0	167.0	500000.0
111.0	165.0	500000.0
111.0	163.0	500000.0
111.0	161.0	500000.0
111.0	159.0	500000.0
111.0	157.0	500000.0
111.0	155.0	500000.0
111.0	153.0	500000.0
111.0	151.0	500000.0
111.0	149.0	500000.0
111.0	147.0	500000.0
111.0	145.0	500000.0
111.0	143.0	500000.0
111.0	141.0	500000.0
111.0	139.0	500000.0
111.0	137.0	500000.0
111.0	135.0	500000.0
111.0	133.0	500000.0
111.0	131.0	500000.0
111.0	129.0	500000.0
111.0	127.0	500000.0
111.0	125.0	500000.0
111.0	123.0	500000.0
111.0	121.0	500000.0
111.0	119.0	500000.0
111.0	117.0	500000.0
111.0	115.0	500000.0
111.0	113.0	500000.0
111.0	111.0	500000.0
111.0	109.0	500000.0
111.0	107.0	500000.0
111.0	105.0	500000.0
111.0	103.0	500000.0
111.0	101.0	500000.0
111.0	99.0	500000.0
111.0	97.0	500000.0
111.0	95.0	500000.0
111.0	93.0	500000.0
111.0	91.0	500000.0
111.0	89.0	500000.0
111.0	87.0	500000.0
111.0	85.0	500000.0
111.0	83.0	500000.0
111.0	81.0	500000.0
