81.0	21.0	9.906227659896234e-16
81.0	19.0	6.231223187588029e-16
81.0	17.0	3.9528080370887667e-16
81.0	15.0	2.5352040942673616e-16
81.0	13.0	2.4850217334209975e-16
81.0	11.0	1.6768109560729243e-16
81.0	9.0	1.150316304496906e-16
81.0	7.0	8.010793777939796e-17
81.0	5.0	5.649042733061712e-17
81.0	3.0	5.620133427462317e-17
81.0	1.0	4.1621219568872516e-17
81.0	-1.0	3.081148944260456e-17
81.0	-3.0	2.269551215401667e-17
81.0	-5.0	1.6571433054819475e-17
81.0	-7.0	2.393289505530361e-17
81.0	-9.0	1.708674622050237e-17
81.0	-11.0	1.813144976426833e-17
81.0	-13.0	1.703038117574662e-17
81.0	-15.0	1.5047954454197128e-17
81.0	-17.0	1.2935463629109524e-17
81.0	-19.0	1.2662430762951831e-17
81.0	-21.0	1.0842133381279243e-17
81.0	-23.0	1.0563447660847492e-17
81.0	-25.0	1.0502540339741513e-17
81.0	-27.0	1.1520097945790345e-17
81.0	-29.0	1.2227799584644866e-17
81.0	-31.0	1.417672735592209e-17
81.0	-33.0	1.6812472009269683e-17
81.0	-35.0	2.0278735936088096e-17
81.0	-37.0	2.5528981864315114e-17
81.0	-39.0	3.116214975711087e-17
81.0	-41.0	3.821352814080891e-17
81.0	-43.0	4.8505223827065907e-17
81.0	-45.0	6.12775109769187e-17
81.0	-47.0	8.053179190369018e-17
81.0	-49.0	1.124520191114539e-16
81.0	-51.0	1.6724134488183905e-16
81.0	-53.0	2.7539580037034433e-16
81.0	-55.0	4.985792682039752e-16
81.0	-57.0	1.012939392309548e-15
81.0	-59.0	2.2484929356689993e-15
81.0	-61.0	5.44748093186115e-15
81.0	-63.0	1.3767798760380377e-14
81.0	-65.0	3.5770375553987066e-14
81.0	-67.0	9.057848889352967e-14
81.0	-69.0	2.2019812478023952e-13
81.0	-71.0	4.885998212846325e-13
81.0	-73.0	9.840967225582086e-13
81.0	-75.0	1.7655749565035962e-12
81.0	-77.0	2.711246144468676e-12
81.0	-79.0	3.719141135687136e-12
81.0	-81.0	4.426910501064553e-12
81.0	-83.0	4.403767535715398e-12
81.0	-85.0	3.924465011726819e-12
81.0	-87.0	0.0
81.0	-89.0	0.0
81.0	-91.0	0.0
81.0	-93.0	0.0
81.0	-95.0	0.0
81.0	-97.0	0.0
81.0	-99.0	0.0
81.0	-101.0	0.0
81.0	-103.0	0.0
81.0	-105.0	0.0
81.0	-107.0	0.0
81.0	-109.0	0.0
81.0	-111.0	0.0
81.0	-113.0	0.0
81.0	-115.0	0.0
81.0	-117.0	0.0
81.0	-119.0	0.0
81.0	-121.0	0.0
81.0	-123.0	0.0
81.0	-125.0	0.0
81.0	-127.0	0.0
81.0	-129.0	4.633258633876888e-16
81.0	-131.0	0.0
81.0	-133.0	9.486316224438162e-17
81.0	-135.0	3.742905049351044e-17
81.0	-137.0	0.0
81.0	-139.0	0.0
81.0	-141.0	0.0
81.0	-143.0	0.0
81.0	-145.0	0.0
81.0	-147.0	0.0
81.0	-149.0	0.0
81.0	-151.0	0.0
81.0	-153.0	0.0
81.0	-155.0	0.0
81.0	-157.0	0.0
81.0	-159.0	0.0
81.0	-161.0	0.0
81.0	-163.0	0.0
81.0	-165.0	0.0
81.0	-167.0	0.0
81.0	-169.0	0.0
81.0	-171.0	0.0
81.0	-173.0	0.0
81.0	-175.0	0.0
81.0	-177.0	0.0
81.0	-179.0	0.0

83.0	179.0	0.0
83.0	177.0	0.0
83.0	175.0	0.0
83.0	173.0	0.0
83.0	171.0	0.0
83.0	169.0	0.0
83.0	167.0	0.0
83.0	165.0	0.0
83.0	163.0	0.0
83.0	161.0	0.0
83.0	159.0	0.0
83.0	157.0	0.0
83.0	155.0	0.0
83.0	153.0	0.0
83.0	151.0	0.0
83.0	149.0	0.0
83.0	147.0	0.0
83.0	145.0	0.0
83.0	143.0	0.0
83.0	141.0	0.0
83.0	139.0	0.0
83.0	137.0	0.0
83.0	135.0	0.0
83.0	133.0	0.0
83.0	131.0	0.0
83.0	129.0	0.0
83.0	127.0	0.0
83.0	125.0	0.0
83.0	123.0	0.0
83.0	121.0	0.0
83.0	119.0	0.0
83.0	117.0	0.0
83.0	115.0	0.0
83.0	113.0	0.0
83.0	111.0	0.0
83.0	109.0	0.0
83.0	107.0	0.0
83.0	105.0	0.0
83.0	103.0	0.0
83.0	101.0	0.0
83.0	99.0	0.0
83.0	97.0	0.0
83.0	95.0	0.0
83.0	93.0	0.0
83.0	91.0	0.0
83.0	89.0	0.0
83.0	87.0	0.0
83.0	85.0	0.0
83.0	83.0	0.0
83.0	81.0	0.0
83.0	79.0	0.0
83.0	77.0	0.0
83.0	75.0	0.0
83.0	73.0	0.0
83.0	71.0	0.0
83.0	69.0	0.0
83.0	67.0	0.0
83.0	65.0	0.0
83.0	63.0	0.0
83.0	61.0	0.0
83.0	59.0	0.0
83.0	57.0	0.0
83.0	55.0	0.0
83.0	53.0	0.0
83.0	51.0	0.0
83.0	49.0	0.0
83.0	47.0	0.0
83.0	45.0	0.0
83.0	43.0	0.0
83.0	41.0	0.0
83.0	39.0	0.0
83.0	37.0	0.0
83.0	35.0	0.0
83.0	33.0	0.0
83.0	31.0	0.0
83.0	29.0	0.0
83.0	27.0	0.0
83.0	25.0	0.0
83.0	23.0	0.0
83.0	21.0	0.0
83.0	19.0	0.0
83.0	17.0	0.0
83.0	15.0	0.0
83.0	13.0	0.0
83.0	11.0	0.0
83.0	9.0	0.0
83.0	7.0	0.0
83.0	5.0	0.0
83.0	3.0	0.0
83.0	1.0	0.0
83.0	-1.0	0.0
83.0	-3.0	0.0
83.0	-5.0	0.0
83.0	-7.0	0.0
83.0	-9.0	0.0
83.0	-11.0	0.0
83.0	-13.0	0.0
83.0	-15.0	0.0
83.0	-17.0	0.0
83.0	-19.0	0.0
83.0	-21.0	0.0
83.0	-23.0	0.0
83.0	-25.0	0.0
83.0	-27.0	0.0
83.0	-29.0	0.0
83.0	-31.0	0.0
83.0	-33.0	0.0
83.0	-35.0	0.0
83.0	-37.0	0.0
83.0	-39.0	0.0
83.0	-41.0	0.0
83.0	-43.0	0.0
83.0	-45.0	0.0
83.0	-47.0	0.0
83.0	-49.0	0.0
83.0	-51.0	0.0
83.0	-53.0	0.0
83.0	-55.0	0.0
83.0	-57.0	0.0
83.0	-59.0	0.0
83.0	-61.0	0.0
83.0	-63.0	0.0
83.0	-65.0	0.0
83.0	-67.0	0.0
83.0	-69.0	0.0
83.0	-71.0	0.0
83.0	-73.0	0.0
83.0	-75.0	0.0
83.0	-77.0	0.0
83.0	-79.0	0.0
83.0	-81.0	0.0
83.0	-83.0	0.0
83.0	-85.0	0.0
83.0	-87.0	0.0
83.0	-89.0	0.0
83.0	-91.0	0.0
83.0	-93.0	0.0
83.0	-95.0	0.0
83.0	-97.0	0.0
83.0	-99.0	0.0
83.0	-101.0	0.0
83.0	-103.0	0.0
83.0	-105.0	0.0
83.0	-107.0	0.0
83.0	-109.0	0.0
83.0	-111.0	0.0
83.0	-113.0	0.0
83.0	-115.0	0.0
83.0	-117.0	0.0
83.0	-119.0	0.0
83.0	-121.0	0.0
83.0	-123.0	0.0
83.0	-125.0	0.0
83.0	-127.0	0.0
83.0	-129.0	0.0
83.0	-131.0	0.0
83.0	-133.0	0.0
83.0	-135.0	0.0
83.0	-137.0	0.0
83.0	-139.0	0.0
83.0	-141.0	0.0
83.0	-143.0	0.0
83.0	-145.0	0.0
83.0	-147.0	0.0
83.0	-149.0	0.0
83.0	-151.0	0.0
83.0	-153.0	0.0
83.0	-155.0	0.0
83.0	-157.0	0.0
83.0	-159.0	0.0
83.0	-161.0	0.0
83.0	-163.0	0.0
83.0	-165.0	0.0
83.0	-167.0	0.0
83.0	-169.0	0.0
83.0	-171.0	0.0
83.0	-173.0	0.0
83.0	-175.0	0.0
83.0	-177.0	0.0
83.0	-179.0	0.0

85.0	179.0	0.0
85.0	177.0	0.0
85.0	175.0	0.0
85.0	173.0	0.0
85.0	171.0	0.0
85.0	169.0	0.0
85.0	167.0	0.0
85.0	165.0	0.0
85.0	163.0	0.0
85.0	161.0	0.0
85.0	159.0	0.0
85.0	157.0	0.0
85.0	155.0	0.0
85.0	153.0	0.0
85.0	151.0	0.0
85.0	149.0	0.0
85.0	147.0	0.0
85.0	145.0	0.0
85.0	143.0	0.0
85.0	141.0	0.0
85.0	139.0	0.0
85.0	137.0	0.0
85.0	135.0	0.0
85.0	133.0	0.0
85.0	131.0	0.0
85.0	129.0	0.0
85.0	127.0	0.0
85.0	125.0	0.0
85.0	123.0	0.0
85.0	121.0	0.0
85.0	119.0	0.0
85.0	117.0	0.0
85.0	115.0	0.0
85.0	113.0	0.0
85.0	111.0	0.0
85.0	109.0	0.0
85.0	107.0	0.0
85.0	105.0	0.0
85.0	103.0	0.0
85.0	101.0	0.0
85.0	99.0	0.0
85.0	97.0	0.0
85.0	95.0	0.0
85.0	93.0	0.0
85.0	91.0	0.0
85.0	89.0	0.0
85.0	87.0	0.0
85.0	85.0	0.0
85.0	83.0	0.0
85.0	81.0	0.0
85.0	79.0	0.0
85.0	77.0	0.0
85.0	75.0	0.0
85.0	73.0	0.0
85.0	71.0	0.0
85.0	69.0	0.0
85.0	67.0	0.0
85.0	65.0	0.0
85.0	63.0	0.0
85.0	61.0	0.0
85.0	59.0	0.0
85.0	57.0	0.0
85.0	55.0	0.0
85.0	53.0	0.0
85.0	51.0	0.0
85.0	49.0	0.0
85.0	47.0	0.0
85.0	45.0	0.0
85.0	43.0	0.0
85.0	41.0	0.0
85.0	39.0	0.0
85.0	37.0	0.0
85.0	35.0	0.0
85.0	33.0	0.0
85.0	31.0	0.0
85.0	29.0	0.0
85.0	27.0	0.0
85.0	25.0	0.0
85.0	23.0	0.0
85.0	21.0	0.0
85.0	19.0	0.0
85.0	17.0	0.0
85.0	15.0	0.0
85.0	13.0	0.0
85.0	11.0	0.0
85.0	9.0	0.0
85.0	7.0	0.0
85.0	5.0	0.0
85.0	3.0	0.0
85.0	1.0	0.0
85.0	-1.0	0.0
85.0	-3.0	0.0
85.0	-5.0	0.0
85.0	-7.0	0.0
85.0	-9.0	0.0
85.0	-11.0	0.0
85.0	-13.0	0.0
85.0	-15.0	0.0
85.0	-17.0	0.0
85.0	-19.0	0.0
85.0	-21.0	0.0
85.0	-23.0	0.0
85.0	-25.0	0.0
85.0	-27.0	0.0
85.0	-29.0	0.0
85.0	-31.0	0.0
85.0	-33.0	0.0
85.0	-35.0	0.0
85.0	-37.0	0.0
85.0	-39.0	0.0
85.0	-41.0	0.0
85.0	-43.0	0.0
85.0	-45.0	0.0
85.0	-47.0	0.0
85.0	-49.0	0.0
85.0	-51.0	0.0
85.0	-53.0	0.0
85.0	-55.0	0.0
85.0	-57.0	0.0
85.0	-59.0	0.0
85.0	-61.0	0.0
85.0	-63.0	0.0
85.0	-65.0	0.0
85.0	-67.0	0.0
85.0	-69.0	0.0
85.0	-71.0	0.0
85.0	-73.0	0.0
85.0	-75.0	0.0
85.0	-77.0	0.0
85.0	-79.0	0.0
85.0	-81.0	0.0
85.0	-83.0	0.0
85.0	-85.0	0.0
85.0	-87.0	0.0
85.0	-89.0	0.0
85.0	-91.0	0.0
85.0	-93.0	0.0
85.0	-95.0	0.0
85.0	-97.0	0.0
85.0	-99.0	0.0
85.0	-101.0	0.0
85.0	-103.0	0.0
85.0	-105.0	0.0
85.0	-107.0	0.0
85.0	-109.0	0.0
85.0	-111.0	0.0
85.0	-113.0	0.0
85.0	-115.0	0.0
85.0	-117.0	0.0
85.0	-119.0	0.0
85.0	-121.0	0.0
85.0	-123.0	0.0
85.0	-125.0	0.0
85.0	-127.0	0.0
85.0	-129.0	0.0
85.0	-131.0	0.0
85.0	-133.0	0.0
85.0	-135.0	0.0
85.0	-137.0	0.0
85.0	-139.0	0.0
85.0	-141.0	0.0
85.0	-143.0	0.0
85.0	-145.0	0.0
85.0	-147.0	0.0
85.0	-149.0	0.0
85.0	-151.0	0.0
85.0	-153.0	0.0
85.0	-155.0	0.0
85.0	-157.0	0.0
85.0	-159.0	0.0
85.0	-161.0	0.0
85.0	-163.0	0.0
85.0	-165.0	0.0
85.0	-167.0	0.0
85.0	-169.0	0.0
85.0	-171.0	0.0
85.0	-173.0	0.0
85.0	-175.0	0.0
85.0	-177.0	0.0
85.0	-179.0	0.0

87.0	179.0	0.0
87.0	177.0	0.0
87.0	175.0	0.0
87.0	173.0	0.0
87.0	171.0	0.0
87.0	169.0	0.0
87.0	167.0	0.0
87.0	165.0	0.0
87.0	163.0	0.0
87.0	161.0	0.0
87.0	159.0	0.0
87.0	157.0	0.0
87.0	155.0	0.0
87.0	153.0	0.0
87.0	151.0	0.0
87.0	149.0	0.0
87.0	147.0	0.0
87.0	145.0	0.0
87.0	143.0	0.0
87.0	141.0	0.0
87.0	139.0	0.0
87.0	137.0	0.0
87.0	135.0	0.0
87.0	133.0	0.0
87.0	131.0	0.0
87.0	129.0	0.0
87.0	127.0	0.0
87.0	125.0	0.0
87.0	123.0	0.0
87.0	121.0	0.0
87.0	119.0	0.0
87.0	117.0	0.0
87.0	115.0	0.0
87.0	113.0	0.0
87.0	111.0	0.0
87.0	109.0	0.0
87.0	107.0	0.0
87.0	105.0	0.0
87.0	103.0	0.0
87.0	101.0	0.0
87.0	99.0	0.0
87.0	97.0	0.0
87.0	95.0	0.0
87.0	93.0	0.0
87.0	91.0	0.0
87.0	89.0	0.0
87.0	87.0	0.0
87.0	85.0	0.0
87.0	83.0	0.0
87.0	81.0	0.0
87.0	79.0	0.0
87.0	77.0	0.0
87.0	75.0	0.0
87.0	73.0	0.0
87.0	71.0	0.0
87.0	69.0	0.0
87.0	67.0	0.0
87.0	65.0	0.0
87.0	63.0	0.0
87.0	61.0	0.0
87.0	59.0	0.0
87.0	57.0	0.0
87.0	55.0	0.0
87.0	53.0	0.0
87.0	51.0	0.0
87.0	49.0	0.0
87.0	47.0	0.0
87.0	45.0	0.0
87.0	43.0	0.0
87.0	41.0	0.0
87.0	39.0	0.0
87.0	37.0	0.0
87.0	35.0	0.0
87.0	33.0	0.0
87.0	31.0	0.0
87.0	29.0	0.0
87.0	27.0	0.0
87.0	25.0	0.0
87.0	23.0	0.0
87.0	21.0	0.0
87.0	19.0	0.0
87.0	17.0	0.0
87.0	15.0	0.0
87.0	13.0	0.0
87.0	11.0	0.0
87.0	9.0	0.0
87.0	7.0	0.0
87.0	5.0	0.0
87.0	3.0	0.0
87.0	1.0	0.0
87.0	-1.0	0.0
87.0	-3.0	0.0
87.0	-5.0	0.0
87.0	-7.0	0.0
87.0	-9.0	0.0
87.0	-11.0	0.0
87.0	-13.0	0.0
87.0	-15.0	0.0
87.0	-17.0	0.0
87.0	-19.0	0.0
87.0	-21.0	0.0
87.0	-23.0	0.0
87.0	-25.0	0.0
87.0	-27.0	0.0
87.0	-29.0	0.0
87.0	-31.0	0.0
87.0	-33.0	0.0
87.0	-35.0	0.0
87.0	-37.0	0.0
87.0	-39.0	0.0
87.0	-41.0	0.0
87.0	-43.0	0.0
87.0	-45.0	0.0
87.0	-47.0	0.0
87.0	-49.0	0.0
87.0	-51.0	0.0
87.0	-53.0	0.0
87.0	-55.0	0.0
87.0	-57.0	0.0
87.0	-59.0	0.0
87.0	-61.0	0.0
87.0	-63.0	0.0
87.0	-65.0	0.0
87.0	-67.0	0.0
87.0	-69.0	0.0
87.0	-71.0	0.0
87.0	-73.0	0.0
87.0	-75.0	0.0
87.0	-77.0	0.0
87.0	-79.0	0.0
87.0	-81.0	0.0
87.0	-83.0	0.0
87.0	-85.0	0.0
87.0	-87.0	0.0
87.0	-89.0	0.0
87.0	-91.0	0.0
87.0	-93.0	0.0
87.0	-95.0	0.0
87.0	-97.0	0.0
87.0	-99.0	0.0
87.0	-101.0	0.0
87.0	-103.0	0.0
87.0	-105.0	0.0
87.0	-107.0	0.0
87.0	-109.0	0.0
87.0	-111.0	0.0
87.0	-113.0	0.0
87.0	-115.0	0.0
87.0	-117.0	0.0
87.0	-119.0	0.0
87.0	-121.0	0.0
87.0	-123.0	0.0
87.0	-125.0	0.0
87.0	-127.0	0.0
87.0	-129.0	0.0
87.0	-131.0	0.0
87.0	-133.0	0.0
87.0	-135.0	0.0
87.0	-137.0	0.0
87.0	-139.0	0.0
87.0	-141.0	0.0
87.0	-143.0	0.0
87.0	-145.0	0.0
87.0	-147.0	0.0
87.0	-149.0	0.0
87.0	-151.0	0.0
87.0	-153.0	0.0
87.0	-155.0	0.0
87.0	-157.0	0.0
87.0	-159.0	0.0
87.0	-161.0	0.0
87.0	-163.0	0.0
87.0	-165.0	0.0
87.0	-167.0	0.0
87.0	-169.0	0.0
87.0	-171.0	0.0
87.0	-173.0	0.0
87.0	-175.0	0.0
87.0	-177.0	0.0
87.0	-179.0	0.0

89.0	179.0	0.0
89.0	177.0	0.0
89.0	175.0	0.0
89.0	173.0	0.0
89.0	171.0	0.0
89.0	169.0	0.0
89.0	167.0	0.0
89.0	165.0	0.0
89.0	163.0	0.0
89.0	161.0	0.0
89.0	159.0	0.0
89.0	157.0	0.0
89.0	155.0	0.0
89.0	153.0	0.0
89.0	151.0	0.0
89.0	149.0	0.0
89.0	147.0	0.0
89.0	145.0	0.0
89.0	143.0	0.0
89.0	141.0	0.0
89.0	139.0	0.0
89.0	137.0	0.0
89.0	135.0	0.0
89.0	133.0	0.0
89.0	131.0	0.0
89.0	129.0	0.0
89.0	127.0	0.0
89.0	125.0	0.0
89.0	123.0	0.0
89.0	121.0	0.0
89.0	119.0	0.0
89.0	117.0	0.0
89.0	115.0	0.0
89.0	113.0	0.0
89.0	111.0	0.0
89.0	109.0	0.0
89.0	107.0	0.0
89.0	105.0	0.0
89.0	103.0	0.0
89.0	101.0	0.0
89.0	99.0	0.0
89.0	97.0	0.0
89.0	95.0	0.0
89.0	93.0	0.0
89.0	91.0	0.0
89.0	89.0	0.0
89.0	87.0	0.0
89.0	85.0	0.0
89.0	83.0	0.0
89.0	81.0	0.0
89.0	79.0	0.0
89.0	77.0	0.0
89.0	75.0	0.0
89.0	73.0	0.0
89.0	71.0	0.0
89.0	69.0	0.0
89.0	67.0	0.0
89.0	65.0	0.0
89.0	63.0	0.0
89.0	61.0	0.0
89.0	59.0	0.0
89.0	57.0	0.0
89.0	55.0	0.0
89.0	53.0	0.0
89.0	51.0	0.0
89.0	49.0	0.0
89.0	47.0	0.0
89.0	45.0	0.0
89.0	43.0	0.0
89.0	41.0	0.0
89.0	39.0	0.0
89.0	37.0	0.0
89.0	35.0	0.0
89.0	33.0	0.0
89.0	31.0	0.0
89.0	29.0	0.0
89.0	27.0	0.0
89.0	25.0	0.0
89.0	23.0	0.0
89.0	21.0	0.0
89.0	19.0	0.0
89.0	17.0	0.0
89.0	15.0	0.0
89.0	13.0	0.0
89.0	11.0	0.0
89.0	9.0	0.0
89.0	7.0	0.0
89.0	5.0	0.0
89.0	3.0	0.0
89.0	1.0	0.0
89.0	-1.0	0.0
89.0	-3.0	0.0
89.0	-5.0	0.0
89.0	-7.0	0.0
89.0	-9.0	0.0
89.0	-11.0	0.0
89.0	-13.0	0.0
89.0	-15.0	0.0
89.0	-17.0	0.0
89.0	-19.0	0.0
89.0	-21.0	0.0
89.0	-23.0	0.0
89.0	-25.0	0.0
89.0	-27.0	0.0
89.0	-29.0	0.0
89.0	-31.0	0.0
89.0	-33.0	0.0
89.0	-35.0	0.0
89.0	-37.0	0.0
89.0	-39.0	0.0
89.0	-41.0	0.0
89.0	-43.0	0.0
89.0	-45.0	0.0
89.0	-47.0	0.0
89.0	-49.0	0.0
89.0	-51.0	0.0
89.0	-53.0	0.0
89.0	-55.0	0.0
89.0	-57.0	0.0
89.0	-59.0	0.0
89.0	-61.0	0.0
89.0	-63.0	0.0
89.0	-65.0	0.0
89.0	-67.0	0.0
89.0	-69.0	0.0
89.0	-71.0	0.0
89.0	-73.0	0.0
89.0	-75.0	0.0
89.0	-77.0	0.0
89.0	-79.0	0.0
89.0	-81.0	0.0
89.0	-83.0	0.0
89.0	-85.0	0.0
89.0	-87.0	0.0
89.0	-89.0	0.0
89.0	-91.0	0.0
89.0	-93.0	0.0
89.0	-95.0	0.0
89.0	-97.0	0.0
89.0	-99.0	0.0
89.0	-101.0	0.0
89.0	-103.0	0.0
89.0	-105.0	0.0
89.0	-107.0	0.0
89.0	-109.0	0.0
89.0	-111.0	0.0
89.0	-113.0	0.0
89.0	-115.0	0.0
89.0	-117.0	0.0
89.0	-119.0	0.0
89.0	-121.0	0.0
89.0	-123.0	0.0
89.0	-125.0	0.0
89.0	-127.0	0.0
89.0	-129.0	0.0
89.0	-131.0	0.0
89.0	-133.0	0.0
89.0	-135.0	0.0
89.0	-137.0	0.0
89.0	-139.0	0.0
89.0	-141.0	0.0
89.0	-143.0	0.0
89.0	-145.0	0.0
89.0	-147.0	0.0
89.0	-149.0	0.0
89.0	-151.0	0.0
89.0	-153.0	0.0
89.0	-155.0	0.0
89.0	-157.0	0.0
89.0	-159.0	0.0
89.0	-161.0	0.0
89.0	-163.0	0.0
89.0	-165.0	0.0
89.0	-167.0	0.0
89.0	-169.0	0.0
89.0	-171.0	0.0
89.0	-173.0	0.0
89.0	-175.0	0.0
89.0	-177.0	0.0
89.0	-179.0	0.0

91.0	179.0	0.0
91.0	177.0	0.0
91.0	175.0	0.0
91.0	173.0	0.0
91.0	171.0	0.0
91.0	169.0	0.0
91.0	167.0	0.0
91.0	165.0	0.0
91.0	163.0	0.0
91.0	161.0	0.0
91.0	159.0	0.0
91.0	157.0	0.0
91.0	155.0	0.0
91.0	153.0	0.0
91.0	151.0	0.0
91.0	149.0	0.0
91.0	147.0	0.0
91.0	145.0	0.0
91.0	143.0	0.0
91.0	141.0	0.0
91.0	139.0	0.0
91.0	137.0	0.0
91.0	135.0	0.0
91.0	133.0	0.0
91.0	131.0	0.0
91.0	129.0	0.0
91.0	127.0	0.0
91.0	125.0	0.0
91.0	123.0	0.0
91.0	121.0	0.0
91.0	119.0	0.0
91.0	117.0	0.0
91.0	115.0	0.0
91.0	113.0	0.0
91.0	111.0	0.0
91.0	109.0	0.0
91.0	107.0	0.0
91.0	105.0	0.0
91.0	103.0	0.0
91.0	101.0	0.0
91.0	99.0	0.0
91.0	97.0	0.0
91.0	95.0	0.0
91.0	93.0	0.0
91.0	91.0	0.0
91.0	89.0	0.0
91.0	87.0	0.0
91.0	85.0	0.0
91.0	83.0	0.0
91.0	81.0	0.0
91.0	79.0	0.0
91.0	77.0	0.0
91.0	75.0	0.0
91.0	73.0	0.0
91.0	71.0	0.0
91.0	69.0	0.0
91.0	67.0	0.0
91.0	65.0	0.0
91.0	63.0	0.0
91.0	61.0	0.0
91.0	59.0	0.0
91.0	57.0	0.0
91.0	55.0	0.0
91.0	53.0	0.0
91.0	51.0	0.0
91.0	49.0	0.0
91.0	47.0	0.0
91.0	45.0	0.0
91.0	43.0	0.0
91.0	41.0	0.0
91.0	39.0	0.0
91.0	37.0	0.0
91.0	35.0	0.0
91.0	33.0	0.0
91.0	31.0	0.0
91.0	29.0	0.0
91.0	27.0	0.0
91.0	25.0	0.0
91.0	23.0	0.0
91.0	21.0	0.0
91.0	19.0	0.0
91.0	17.0	0.0
91.0	15.0	0.0
91.0	13.0	0.0
91.0	11.0	0.0
91.0	9.0	0.0
91.0	7.0	0.0
91.0	5.0	0.0
91.0	3.0	0.0
91.0	1.0	0.0
91.0	-1.0	0.0
91.0	-3.0	0.0
91.0	-5.0	0.0
91.0	-7.0	0.0
91.0	-9.0	0.0
91.0	-11.0	0.0
91.0	-13.0	0.0
91.0	-15.0	0.0
91.0	-17.0	0.0
91.0	-19.0	0.0
91.0	-21.0	0.0
91.0	-23.0	0.0
91.0	-25.0	0.0
91.0	-27.0	0.0
91.0	-29.0	0.0
91.0	-31.0	0.0
91.0	-33.0	0.0
91.0	-35.0	0.0
91.0	-37.0	0.0
91.0	-39.0	0.0
91.0	-41.0	0.0
91.0	-43.0	0.0
91.0	-45.0	0.0
91.0	-47.0	0.0
91.0	-49.0	0.0
91.0	-51.0	0.0
91.0	-53.0	0.0
91.0	-55.0	0.0
91.0	-57.0	0.0
91.0	-59.0	0.0
91.0	-61.0	0.0
91.0	-63.0	0.0
91.0	-65.0	0.0
91.0	-67.0	0.0
91.0	-69.0	0.0
91.0	-71.0	0.0
91.0	-73.0	0.0
91.0	-75.0	0.0
91.0	-77.0	0.0
91.0	-79.0	0.0
91.0	-81.0	0.0
91.0	-83.0	0.0
91.0	-85.0	0.0
91.0	-87.0	0.0
91.0	-89.0	0.0
91.0	-91.0	0.0
91.0	-93.0	0.0
91.0	-95.0	0.0
91.0	-97.0	0.0
91.0	-99.0	0.0
91.0	-101.0	0.0
91.0	-103.0	0.0
91.0	-105.0	0.0
91.0	-107.0	0.0
91.0	-109.0	0.0
91.0	-111.0	0.0
91.0	-113.0	0.0
91.0	-115.0	0.0
91.0	-117.0	0.0
91.0	-119.0	0.0
91.0	-121.0	0.0
91.0	-123.0	0.0
91.0	-125.0	0.0
91.0	-127.0	0.0
91.0	-129.0	0.0
91.0	-131.0	0.0
91.0	-133.0	0.0
91.0	-135.0	0.0
91.0	-137.0	0.0
91.0	-139.0	0.0
91.0	-141.0	0.0
91.0	-143.0	0.0
91.0	-145.0	0.0
91.0	-147.0	0.0
91.0	-149.0	0.0
91.0	-151.0	0.0
91.0	-153.0	0.0
91.0	-155.0	0.0
91.0	-157.0	0.0
91.0	-159.0	0.0
91.0	-161.0	0.0
91.0	-163.0	0.0
91.0	-165.0	0.0
91.0	-167.0	0.0
91.0	-169.0	0.0
91.0	-171.0	0.0
91.0	-173.0	0.0
91.0	-175.0	0.0
91.0	-177.0	0.0
91.0	-179.0	0.0

93.0	179.0	0.0
93.0	177.0	0.0
93.0	175.0	0.0
93.0	173.0	0.0
93.0	171.0	0.0
93.0	169.0	0.0
93.0	167.0	0.0
93.0	165.0	0.0
93.0	163.0	0.0
93.0	161.0	0.0
93.0	159.0	0.0
93.0	157.0	0.0
93.0	155.0	0.0
93.0	153.0	0.0
93.0	151.0	0.0
93.0	149.0	0.0
93.0	147.0	0.0
93.0	145.0	0.0
93.0	143.0	0.0
93.0	141.0	0.0
93.0	139.0	0.0
93.0	137.0	0.0
93.0	135.0	0.0
93.0	133.0	0.0
93.0	131.0	0.0
93.0	129.0	0.0
93.0	127.0	0.0
93.0	125.0	0.0
93.0	123.0	0.0
93.0	121.0	0.0
93.0	119.0	0.0
93.0	117.0	0.0
93.0	115.0	0.0
93.0	113.0	0.0
93.0	111.0	0.0
93.0	109.0	0.0
93.0	107.0	0.0
93.0	105.0	0.0
93.0	103.0	0.0
93.0	101.0	0.0
93.0	99.0	0.0
93.0	97.0	0.0
93.0	95.0	0.0
93.0	93.0	0.0
93.0	91.0	0.0
93.0	89.0	0.0
93.0	87.0	0.0
93.0	85.0	0.0
93.0	83.0	0.0
93.0	81.0	0.0
93.0	79.0	0.0
93.0	77.0	0.0
93.0	75.0	0.0
93.0	73.0	0.0
93.0	71.0	0.0
93.0	69.0	0.0
93.0	67.0	0.0
93.0	65.0	0.0
93.0	63.0	0.0
93.0	61.0	0.0
93.0	59.0	0.0
93.0	57.0	0.0
93.0	55.0	0.0
93.0	53.0	0.0
93.0	51.0	0.0
93.0	49.0	0.0
93.0	47.0	0.0
93.0	45.0	0.0
93.0	43.0	0.0
93.0	41.0	0.0
93.0	39.0	0.0
93.0	37.0	0.0
93.0	35.0	0.0
93.0	33.0	0.0
93.0	31.0	0.0
93.0	29.0	0.0
93.0	27.0	0.0
93.0	25.0	0.0
93.0	23.0	0.0
93.0	21.0	0.0
93.0	19.0	0.0
93.0	17.0	0.0
93.0	15.0	0.0
93.0	13.0	0.0
