-47.000000	-55.000000	1.7729741477462534e-09
-47.000000	-57.000000	1.7394755243912113e-09
-47.000000	-59.000000	1.529895173944752e-09
-47.000000	-61.000000	1.1983111449126239e-09
-47.000000	-63.000000	8.252799473152017e-10
-47.000000	-65.000000	5.582970768973686e-10
-47.000000	-67.000000	3.33283119367178e-10
-47.000000	-69.000000	1.4391528388355892e-10
-47.000000	-71.000000	6.075688331039067e-11
-47.000000	-73.000000	2.746922654626331e-11
-47.000000	-75.000000	7.799987011108047e-12
-47.000000	-77.000000	1.8871093809057514e-12
-47.000000	-79.000000	9.955948882898115e-13
-47.000000	-81.000000	1.8387678113605497e-13
-47.000000	-83.000000	5.751127832129495e-14
-47.000000	-85.000000	1.3958535686817074e-14
-47.000000	-87.000000	2.650475453207752e-15
-47.000000	-89.000000	3.933756441387402e-16
-47.000000	-91.000000	4.429336001643463e-17
-47.000000	-93.000000	3.4084771157917043e-18
-47.000000	-95.000000	1.9802450469767144e-19
-47.000000	-97.000000	7.079505178902623e-21
-47.000000	-99.000000	1.7212627326771e-22
-47.000000	-101.000000	2.5439994533638258e-24
-47.000000	-103.000000	2.486259417624364e-26
-47.000000	-105.000000	1.2838145578712135e-28
-47.000000	-107.000000	4.134661610892384e-31
-47.000000	-109.000000	7.964702428783006e-34
-47.000000	-111.000000	7.849736660733592e-37
-47.000000	-113.000000	5.100824873909979e-40
-47.000000	-115.000000	2.0267809430357046e-43
-47.000000	-117.000000	5.139010564821852e-47
-47.000000	-119.000000	9.633701222359351e-51
-47.000000	-121.000000	1.515648296647408e-54
-47.000000	-123.000000	2.430807662293242e-58
-47.000000	-125.000000	4.329362658406878e-62
-47.000000	-127.000000	1.0264036144391359e-65
-47.000000	-129.000000	3.9858796300877047e-69
-47.000000	-131.000000	3.643931279263033e-72
-47.000000	-133.000000	8.840337507587459e-75
-47.000000	-135.000000	6.827972069025317e-77
-47.000000	-137.000000	1.6673999379800158e-78
-47.000000	-139.000000	4.369509889015618e-79
-47.000000	-141.000000	3.605385080365518e-79
-47.000000	-143.000000	1.1949568462207584e-78
-47.000000	-145.000000	1.7091526067640288e-77
-47.000000	-147.000000	1.2530170521024677e-75
-47.000000	-149.000000	2.7470108910985433e-73
-47.000000	-151.000000	1.9074423853705964e-70
-47.000000	-153.000000	3.473426131485028e-67
-47.000000	-155.000000	1.2786239043616674e-63
-47.000000	-157.000000	7.728870829174822e-60
-47.000000	-159.000000	5.958813574048436e-56
-47.000000	-161.000000	4.609902948028723e-52
-47.000000	-163.000000	3.184782267203814e-48
-47.000000	-165.000000	1.4435892604769106e-44
-47.000000	-167.000000	8.702986125773118e-41
-47.000000	-169.000000	3.0760863482134664e-37
-47.000000	-171.000000	6.153481234766238e-34
-47.000000	-173.000000	6.744614007521936e-31
-47.000000	-175.000000	4.08726669278749e-28
-47.000000	-177.000000	1.3585929075436453e-25
-47.000000	-179.000000	2.5750633383567203e-23

-45.000000	179.000000	1.5196493834218425e-26
-45.000000	177.000000	4.368334490856332e-24
-45.000000	175.000000	6.5780276769184745e-22
-45.000000	173.000000	5.45851789862203e-20
-45.000000	171.000000	2.6529713868090135e-18
-45.000000	169.000000	7.9413535815938e-17
-45.000000	167.000000	1.5406812703005968e-15
-45.000000	165.000000	2.0403496114488843e-14
-45.000000	163.000000	1.9171974181104991e-13
-45.000000	161.000000	1.334800901476094e-12
-45.000000	159.000000	7.1288856227012435e-12
-45.000000	157.000000	3.01742550517028e-11
-45.000000	155.000000	1.0378534963311867e-10
-45.000000	153.000000	2.9853828707718514e-10
-45.000000	151.000000	7.313002485029709e-10
-45.000000	149.000000	1.5570726989610365e-09
-45.000000	147.000000	2.922330242412613e-09
-45.000000	145.000000	4.917309541113078e-09
-45.000000	143.000000	7.501076674409006e-09
-45.000000	141.000000	1.0488260868791825e-08
-45.000000	139.000000	1.3509371327241813e-08
-45.000000	137.000000	1.6220896289713743e-08
-45.000000	135.000000	1.8141216264162636e-08
-45.000000	133.000000	1.907826696638445e-08
-45.000000	131.000000	1.889063687545599e-08
-45.000000	129.000000	1.760314098662564e-08
-45.000000	127.000000	1.545751957343709e-08
-45.000000	125.000000	1.2749269728901584e-08
-45.000000	123.000000	9.870728402314692e-09
-45.000000	121.000000	7.132095682996255e-09
-45.000000	119.000000	4.74325750342404e-09
-45.000000	117.000000	2.906397150317171e-09
-45.000000	115.000000	1.6113161558264983e-09
-45.000000	113.000000	7.955065503029861e-10
-45.000000	111.000000	3.393486998528379e-10
-45.000000	109.000000	1.2458675843730703e-10
-45.000000	107.000000	3.735792671608665e-11
-45.000000	105.000000	8.92623183920963e-12
-45.000000	103.000000	1.5958902512572862e-12
-45.000000	101.000000	2.0055676242187054e-13
-45.000000	99.000000	1.6868815661041552e-14
-45.000000	97.000000	8.174580516335854e-16
-45.000000	95.000000	2.0651754249103003e-17
-45.000000	93.000000	2.3182366802551186e-19
-45.000000	91.000000	9.369970191868034e-22
-45.000000	89.000000	9.56705085531688e-25
-45.000000	87.000000	1.594497748504025e-28
-45.000000	85.000000	2.5944524309002537e-33
-45.000000	83.000000	1.5563392660156647e-39
-45.000000	81.000000	1.0535138767612017e-47
-45.000000	79.000000	9.01966440275963e-59
-45.000000	77.000000	3.643245791186313e-74
-45.000000	75.000000	3.3262901601622374e-96
-45.000000	73.000000	9.858172628768518e-129
-45.000000	71.000000	6.114813223636395e-178
-45.000000	69.000000	3.2040999550055213e-255
-45.000000	67.000000	0.0
-45.000000	65.000000	0.0
-45.000000	63.000000	0.0
-45.000000	61.000000	0.0
-45.000000	59.000000	0.0
-45.000000	57.000000	0.0
-45.000000	55.000000	0.0
-45.000000	53.000000	0.0
-45.000000	51.000000	0.0
-45.000000	49.000000	0.0
-45.000000	47.000000	0.0
-45.000000	45.000000	0.0
-45.000000	43.000000	0.0
-45.000000	41.000000	0.0
-45.000000	39.000000	0.0
-45.000000	37.000000	0.0
-45.000000	35.000000	0.0
-45.000000	33.000000	0.0
-45.000000	31.000000	0.0
-45.000000	29.000000	0.0
-45.000000	27.000000	0.0
-45.000000	25.000000	0.0
-45.000000	23.000000	0.0
-45.000000	21.000000	0.0
-45.000000	19.000000	0.0
-45.000000	17.000000	0.0
-45.000000	15.000000	0.0
-45.000000	13.000000	0.0
-45.000000	11.000000	0.0
-45.000000	9.000000	0.0
-45.000000	7.000000	0.0
-45.000000	5.000000	3.03408805723e-312
-45.000000	3.000000	8.423399493038235e-237
-45.000000	1.000000	3.9626542357898825e-184
-45.000000	-1.000000	4.527791049085368e-146
-45.000000	-3.000000	9.611181432591206e-118
-45.000000	-5.000000	3.7159292609801877e-96
-45.000000	-7.000000	2.0855517348167553e-79
-45.000000	-9.000000	3.2330408695098434e-66
-45.000000	-11.000000	9.364394613924984e-56
-45.000000	-13.000000	2.237591652922146e-47
-45.000000	-15.000000	1.2732771658610174e-40
-45.000000	-17.000000	3.8383681136353674e-35
-45.000000	-19.000000	1.1304552355336904e-30
-45.000000	-21.000000	5.220667992594929e-27
-45.000000	-23.000000	5.316081125337788e-24
-45.000000	-25.000000	1.6397646850252882e-21
-45.000000	-27.000000	1.8701863289734847e-19
-45.000000	-29.000000	9.688107687177662e-18
-45.000000	-31.000000	2.625554379713515e-16
-45.000000	-33.000000	4.16603329490536e-15
-45.000000	-35.000000	4.12092929293784e-14
-45.000000	-37.000000	2.8061890796785657e-13
-45.000000	-39.000000	1.3539237430529057e-12
-45.000000	-41.000000	4.987088983538818e-12
-45.000000	-43.000000	1.4571691682408232e-11
-45.000000	-45.000000	3.483678239054106e-11
-45.000000	-47.000000	6.986209029409251e-11
-45.000000	-49.000000	1.1986167921662274e-10
-45.000000	-51.000000	1.70122158920779e-10
-45.000000	-53.000000	2.2150855392279181e-10
-45.000000	-55.000000	2.548378203755683e-10
-45.000000	-57.000000	2.5979515384742556e-10
-45.000000	-59.000000	2.3431872531419373e-10
-45.000000	-61.000000	1.8565661767928585e-10
-45.000000	-63.000000	1.4320502117614413e-10
-45.000000	-65.000000	8.558923374641771e-11
-45.000000	-67.000000	5.0118806474050746e-11
-45.000000	-69.000000	2.5068580776174864e-11
-45.000000	-71.000000	1.0412731411771023e-11
-45.000000	-73.000000	3.439403123848663e-12
-45.000000	-75.000000	1.254183439092083e-12
-45.000000	-77.000000	2.8860706665505463e-13
-45.000000	-79.000000	1.4280827576030355e-13
-45.000000	-81.000000	2.4254219281908417e-14
-45.000000	-83.000000	6.819159450213945e-15
-45.000000	-85.000000	1.4479898920399293e-15
-45.000000	-87.000000	2.3284450780709505e-16
-45.000000	-89.000000	2.8128915558849543e-17
-45.000000	-91.000000	2.457449463368021e-18
-45.000000	-93.000000	1.3851845020221377e-19
-45.000000	-95.000000	5.499288381126835e-21
-45.000000	-97.000000	1.2373003978537485e-22
-45.000000	-99.000000	1.7148755225109514e-24
-45.000000	-101.000000	1.2867096932827415e-26
-45.000000	-103.000000	5.571835952107269e-29
-45.000000	-105.000000	1.0897571844653098e-31
-45.000000	-107.000000	1.1102705110779935e-34
-45.000000	-109.000000	5.529704955294621e-38
-45.000000	-111.000000	1.1263988455650775e-41
-45.000000	-113.000000	1.186819818078104e-45
-45.000000	-115.000000	5.908466455593596e-50
-45.000000	-117.000000	1.4396220004512868e-54
-45.000000	-119.000000	1.991569913076448e-59
-45.000000	-121.000000	1.7993457361356895e-64
-45.000000	-123.000000	1.324872611822966e-69
-45.000000	-125.000000	9.040480344415292e-75
-45.000000	-127.000000	7.272763634066791e-80
-45.000000	-129.000000	9.155628301848166e-85
-45.000000	-131.000000	2.8355216328586563e-89
-45.000000	-133.000000	2.6930218023201477e-93
-45.000000	-135.000000	1.0464900745719086e-96
-45.000000	-137.000000	1.8368005268115e-99
-45.000000	-139.000000	5.451460336475966e-101
-45.000000	-141.000000	5.820282563823676e-102
-45.000000	-143.000000	7.68888049707326e-102
-45.000000	-145.000000	7.878462434224695e-101
-45.000000	-147.000000	7.953823648790562e-99
-45.000000	-149.000000	4.367520875738004e-96
-45.000000	-151.000000	1.3562424044016882e-92
-45.000000	-153.000000	1.7157720259640696e-88
-45.000000	-155.000000	7.330703015440529e-84
-45.000000	-157.000000	6.854197583947272e-79
-45.000000	-159.000000	1.0534115219771619e-73
-45.000000	-161.000000	1.881927460205663e-68
-45.000000	-163.000000	3.1787617195318255e-63
-45.000000	-165.000000	3.380409775838983e-58
-45.000000	-167.000000	4.395773700263124e-53
-45.000000	-169.000000	2.911451802581427e-48
-45.000000	-171.000000	9.041029210284362e-44
-45.000000	-173.000000	1.2650499748572221e-39
-45.000000	-175.000000	7.759480518617494e-36
-45.000000	-177.000000	2.1145565668410375e-32
-45.000000	-179.000000	2.59745283339199e-29

-43.000000	179.000000	1.1261791570449358e-33
-43.000000	177.000000	2.5807746055080015e-30
-43.000000	175.000000	2.3825852660133867e-27
-43.000000	173.000000	9.535593010473545e-25
-43.000000	171.000000	1.7974110005524745e-22
-43.000000	169.000000	1.7289351334253872e-20
-43.000000	167.000000	9.130520507931626e-19
-43.000000	165.000000	2.834399380472091e-17
-43.000000	163.000000	5.506311523931401e-16
-43.000000	161.000000	7.09907151327734e-15
-43.000000	159.000000	6.399825181214352e-14
-43.000000	157.000000	4.2157443014760197e-13
-43.000000	155.000000	2.1088298287067832e-12
-43.000000	153.000000	8.315896072366033e-12
-43.000000	151.000000	2.659612242614185e-11
-43.000000	149.000000	7.0960108799008e-11
-43.000000	147.000000	1.611577148732884e-10
-43.000000	145.000000	3.1809353751428213e-10
-43.000000	143.000000	5.554732695097722e-10
-43.000000	141.000000	8.672744301777295e-10
-43.000000	139.000000	1.228881313924679e-09
-43.000000	137.000000	1.5931919520371355e-09
-43.000000	135.000000	1.9064277336934007e-09
-43.000000	133.000000	2.11443721623316e-09
-43.000000	131.000000	2.185529298016956e-09
-43.000000	129.000000	2.1067912455544137e-09
-43.000000	127.000000	1.8992197491655935e-09
-43.000000	125.000000	1.5897896772699377e-09
-43.000000	123.000000	1.247431655219588e-09
-43.000000	121.000000	9.036643769645128e-10
-43.000000	119.000000	5.986158414173183e-10
-43.000000	117.000000	3.6359368294062696e-10
-43.000000	115.000000	1.9699748903940775e-10
-43.000000	113.000000	9.430564488086611e-11
-43.000000	111.000000	3.863251331972788e-11
-43.000000	109.000000	1.3324933969171698e-11
-43.000000	107.000000	3.754324788292055e-12
-43.000000	105.000000	8.173147795990301e-13
-43.000000	103.000000	1.3028208311617251e-13
-43.000000	101.000000	1.4227313582108657e-14
-43.000000	99.000000	9.80024854933182e-16
-43.000000	97.000000	3.841013640806505e-17
-43.000000	95.000000	7.520763410288625e-19
-43.000000	93.000000	5.8981069340018755e-21
-43.000000	91.000000	1.5429682316181368e-23
-43.000000	89.000000	9.261526682102026e-27
-43.000000	87.000000	8.983459891574353e-31
-43.000000	85.000000	7.062121269065534e-36
-43.000000	83.000000	2.1240864819587868e-42
-43.000000	81.000000	4.903133188981678e-51
-43.000000	79.000000	1.5838233530155382e-62
-43.000000	77.000000	2.469432351214373e-78
-43.000000	75.000000	1.4972178786595288e-100
-43.000000	73.000000	3.2749742606688903e-133
-43.000000	71.000000	2.7495282309041727e-182
-43.000000	69.000000	3.6467109497474703e-259
-43.000000	67.000000	0.0
-43.000000	65.000000	0.0
-43.000000	63.000000	0.0
-43.000000	61.000000	0.0
-43.000000	59.000000	0.0
-43.000000	57.000000	0.0
-43.000000	55.000000	0.0
-43.000000	53.000000	0.0
-43.000000	51.000000	0.0
-43.000000	49.000000	0.0
-43.000000	47.000000	0.0
-43.000000	45.000000	0.0
-43.000000	43.000000	0.0
-43.000000	41.000000	0.0
-43.000000	39.000000	0.0
-43.000000	37.000000	0.0
-43.000000	35.000000	0.0
-43.000000	33.000000	0.0
-43.000000	31.000000	0.0
-43.000000	29.000000	0.0
-43.000000	27.000000	0.0
-43.000000	25.000000	0.0
-43.000000	23.000000	0.0
-43.000000	21.000000	0.0
-43.000000	19.000000	0.0
-43.000000	17.000000	0.0
-43.000000	15.000000	0.0
-43.000000	13.000000	0.0
-43.000000	11.000000	0.0
-43.000000	9.000000	0.0
-43.000000	7.000000	0.0
-43.000000	5.000000	0.0
-43.000000	3.000000	0.0
-43.000000	1.000000	1.1317356556131775e-257
-43.000000	-1.000000	3.6284390706247678e-199
-43.000000	-3.000000	3.713392440177051e-157
-43.000000	-5.000000	4.472165291159934e-126
-43.000000	-7.000000	1.5703063103057834e-102
-43.000000	-9.000000	2.2862147843193525e-84
-43.000000	-11.000000	3.6678667439336857e-70
-43.000000	-13.000000	6.211433031756195e-59
-43.000000	-15.000000	5.565278907983076e-50
-43.000000	-17.000000	8.604130713228137e-43
-43.000000	-19.000000	5.561831472496134e-37
-43.000000	-21.000000	2.855447873609186e-32
-43.000000	-23.000000	2.0174685504508446e-28
-43.000000	-25.000000	2.9236189555466217e-25
-43.000000	-27.000000	1.1855879639615614e-22
-43.000000	-29.000000	1.6681211341106818e-20
-43.000000	-31.000000	1.0150640347778189e-18
-43.000000	-33.000000	3.019228990056516e-17
-43.000000	-35.000000	5.092824057942504e-16
-43.000000	-37.000000	5.364080881346768e-15
-43.000000	-39.000000	3.8116051106148893e-14
-43.000000	-41.000000	1.8801249967484532e-13
-43.000000	-43.000000	6.979230006161772e-13
-43.000000	-45.000000	2.0298085412565315e-12
-43.000000	-47.000000	4.7767613231763865e-12
-43.000000	-49.000000	9.330847850478532e-12
-43.000000	-51.000000	1.5430139390314305e-11
-43.000000	-53.000000	2.1916537262830256e-11
-43.000000	-55.000000	2.6995726537646908e-11
-43.000000	-57.000000	2.8971234655776814e-11
-43.000000	-59.000000	2.7067038890267664e-11
-43.000000	-61.000000	2.42720335341048e-11
-43.000000	-63.000000	1.7088317600433056e-11
-43.000000	-65.000000	1.1684846851342114e-11
-43.000000	-67.000000	6.893817790825816e-12
-43.000000	-69.000000	3.44164414307108e-12
-43.000000	-71.000000	1.4129154865580477e-12
-43.000000	-73.000000	4.563830001615391e-13
-43.000000	-75.000000	1.0721046282051289e-13
-43.000000	-77.000000	3.5291202065086697e-14
-43.000000	-79.000000	1.6408082991986913e-14
-43.000000	-81.000000	2.5652793944922227e-15
-43.000000	-83.000000	6.483248344767369e-16
-43.000000	-85.000000	1.202746043328815e-16
-43.000000	-87.000000	1.6324788484613753e-17
-43.000000	-89.000000	1.5955453304387007e-18
-43.000000	-91.000000	1.0709301573367398e-19
-43.000000	-93.000000	4.355307522218279e-21
-43.000000	-95.000000	1.1554265978960184e-22
-43.000000	-97.000000	1.584160948806828e-24
-43.000000	-99.000000	1.19598792836332e-26
-43.000000	-101.000000	4.2773451300982963e-29
-43.000000	-103.000000	7.53012710916351e-32
-43.000000	-105.000000	4.96823446544107e-35
-43.000000	-107.000000	1.3731096514268937e-38
-43.000000	-109.000000	1.445794182357211e-42
-43.000000	-111.000000	4.69395376306965e-47
-43.000000	-113.000000	5.76046603647867e-52
-43.000000	-115.000000	2.3728924123290875e-57
-43.000000	-117.000000	3.3283255139348343e-63
-43.000000	-119.000000	1.8233541579118157e-69
-43.000000	-121.000000	4.4992420008873845e-76
-43.000000	-123.000000	6.365359201851576e-83
-43.000000	-125.000000	6.116720071196294e-90
-43.000000	-127.000000	5.41601372800787e-97
-43.000000	-129.000000	6.409761084973609e-104
-43.000000	-131.000000	1.7828139441690034e-110
-43.000000	-133.000000	1.6582667399779295e-116
-43.000000	-135.000000	7.970144338917154e-122
-43.000000	-137.000000	2.5476414900445716e-126
-43.000000	-139.000000	1.1776407329920452e-129
-43.000000	-141.000000	1.5361086518598685e-131
-43.000000	-143.000000	2.7208895934263552e-132
-43.000000	-145.000000	8.888396334845116e-132
-43.000000	-147.000000	5.9057624495836115e-130
-43.000000	-149.000000	6.662617331577849e-127
-43.000000	-151.000000	8.99362782503255e-123
-43.000000	-153.000000	1.2176561687317616e-117
-43.000000	-155.000000	1.0298118099146183e-111
-43.000000	-157.000000	3.495474956629442e-105
-43.000000	-159.000000	2.816823361470162e-98
-43.000000	-161.000000	3.4730870593492485e-91
-43.000000	-163.000000	4.656472242745545e-84
-43.000000	-165.000000	3.979996351276099e-77
-43.000000	-167.000000	3.754084866974113e-70
-43.000000	-169.000000	1.5229071307111196e-63
-43.000000	-171.000000	2.2919588857870964e-57
-43.000000	-173.000000	1.1673925822015611e-51
-43.000000	-175.000000	1.92670048682229e-46
-43.000000	-177.000000	1.0266293619646082e-41
-43.000000	-179.000000	1.8154469745066126e-37

-41.000000	179.000000	2.0684908276152723e-43
-41.000000	177.000000	9.126675055125934e-39
-41.000000	175.000000	1.1056108623639275e-34
-41.000000	173.000000	4.108980881958785e-31
-41.000000	171.000000	5.272462321244572e-28
-41.000000	169.000000	2.621286513090593e-25
-41.000000	167.000000	5.616084047021668e-23
-41.000000	165.000000	5.727134331275191e-21
-41.000000	163.000000	3.0612891581820326e-19
-41.000000	161.000000	9.254596186103853e-18
-41.000000	159.000000	1.7149182835828808e-16
-41.000000	157.000000	2.0704116747322028e-15
-41.000000	155.000000	1.7256032552828413e-14
-41.000000	153.000000	1.0439190978677032e-13
-41.000000	151.000000	4.797316124751036e-13
-41.000000	149.000000	1.7294337889555388e-12
-41.000000	147.000000	5.0706907636364316e-12
-41.000000	145.000000	1.2385553734663762e-11
