-33.0	-31.0	5.967872205815334e-47
-33.0	-33.0	7.442729851260497e-41
-33.0	-35.0	5.453199553262695e-36
-33.0	-37.0	4.00017820997055e-32
-33.0	-39.0	4.88875835787518e-29
-33.0	-41.0	1.3931576603056624e-26
-33.0	-43.0	1.2169867172890862e-24
-33.0	-45.0	4.01350828046367e-23
-33.0	-47.0	5.800006603003305e-22
-33.0	-49.0	3.8212234300313936e-21
-33.0	-51.0	1.4545037425741775e-20
-33.0	-53.0	3.1203222395942793e-20
-33.0	-55.0	5.990576810397572e-20
-33.0	-57.0	9.070925442216459e-20
-33.0	-59.0	1.1657487861185099e-19
-33.0	-61.0	1.1582230737776175e-19
-33.0	-63.0	1.2809145506065753e-19
-33.0	-65.0	5.817436761878108e-20
-33.0	-67.0	1.7563010906431045e-20
-33.0	-69.0	4.970675906124304e-21
-33.0	-71.0	1.5074530404213998e-21
-33.0	-73.0	9.697301553447937e-22
-33.0	-75.0	1.8785753687931064e-22
-33.0	-77.0	2.493688095347123e-23
-33.0	-79.0	1.7798742345287163e-24
-33.0	-81.0	6.971535648693309e-26
-33.0	-83.0	1.3101482007289472e-27
-33.0	-85.0	9.210198784910329e-30
-33.0	-87.0	1.9891437903597535e-32
-33.0	-89.0	1.1213460102814803e-35
-33.0	-91.0	8.909779156414215e-40
-33.0	-93.0	2.130811164324478e-44
-33.0	-95.0	4.811447453579461e-50
-33.0	-97.0	6.976860716009888e-57
-33.0	-99.0	2.409779260853287e-65
-33.0	-101.0	3.521196207587332e-75
-33.0	-103.0	5.259371180066857e-87
-33.0	-105.0	3.273961358630577e-101
-33.0	-107.0	1.1595619184013955e-117
-33.0	-109.0	8.876263435093484e-137
-33.0	-111.0	2.4546932941894205e-159
-33.0	-113.0	1.1121675664305005e-184
-33.0	-115.0	1.4068182688703842e-213
-33.0	-117.0	7.069341654337738e-246
-33.0	-119.0	1.5403828809289745e-281
-33.0	-121.0	2.277e-320
-33.0	-123.0	0.0
-33.0	-125.0	0.0
-33.0	-127.0	0.0
-33.0	-129.0	0.0
-33.0	-131.0	0.0
-33.0	-133.0	0.0
-33.0	-135.0	0.0
-33.0	-137.0	0.0
-33.0	-139.0	0.0
-33.0	-141.0	0.0
-33.0	-143.0	0.0
-33.0	-145.0	0.0
-33.0	-147.0	0.0
-33.0	-149.0	0.0
-33.0	-151.0	0.0
-33.0	-153.0	0.0
-33.0	-155.0	0.0
-33.0	-157.0	0.0
-33.0	-159.0	0.0
-33.0	-161.0	0.0
-33.0	-163.0	0.0
-33.0	-165.0	9.009971625305938e-303
-33.0	-167.0	2.3583503581706923e-265
-33.0	-169.0	4.8508963778910723e-231
-33.0	-171.0	2.5260252249613377e-200
-33.0	-173.0	4.816821494214103e-173
-33.0	-175.0	3.617873273183268e-149
-33.0	-177.0	2.536097763803311e-128
-33.0	-179.0	1.9793881513814435e-110

-31.0	179.0	4.123337038665555e-128
-31.0	177.0	1.2505962603776547e-109
-31.0	175.0	5.305863737482379e-94
-31.0	173.0	7.282203030258894e-81
-31.0	171.0	1.2058612106246913e-70
-31.0	169.0	7.015901139944908e-62
-31.0	167.0	4.86086642936253e-54
-31.0	165.0	1.6829380725968365e-47
-31.0	163.0	3.320723534629265e-42
-31.0	161.0	1.2581220853909694e-37
-31.0	159.0	7.810238259509965e-34
-31.0	157.0	1.094673088366623e-30
-31.0	155.0	4.472353926935804e-28
-31.0	153.0	7.649929480524054e-26
-31.0	151.0	5.190246468087275e-24
-31.0	149.0	1.6289998503613518e-22
-31.0	147.0	2.6784750378938178e-21
-31.0	145.0	2.630084172890929e-20
-31.0	143.0	1.6316884738835394e-19
-31.0	141.0	6.915619692745227e-19
-31.0	139.0	2.1066683890414818e-18
-31.0	137.0	4.800125321671211e-18
-31.0	135.0	8.612720837568057e-18
-31.0	133.0	1.2385053846167196e-17
-31.0	131.0	1.4419826271787006e-17
-31.0	129.0	1.3701864294229749e-17
-31.0	127.0	1.3120517871277865e-17
-31.0	125.0	1.2994816002506201e-17
-31.0	123.0	9.878635255287218e-18
-31.0	121.0	7.075559716440626e-18
-31.0	119.0	5.209049000743372e-18
-31.0	117.0	3.312515586665756e-18
-31.0	115.0	1.6437878298376132e-18
-31.0	113.0	8.351394438494382e-19
-31.0	111.0	3.5106185601597597e-19
-31.0	109.0	1.6000977555333547e-19
-31.0	107.0	4.4314232924183664e-20
-31.0	105.0	9.463082950517876e-21
-31.0	103.0	1.3312397697070404e-21
-31.0	101.0	1.2903587418278777e-22
-31.0	99.0	6.0597161876549086e-24
-31.0	97.0	1.7710756821575917e-25
-31.0	95.0	1.7959138096954555e-27
-31.0	93.0	7.329809189694952e-30
-31.0	91.0	9.850857899926458e-33
-31.0	89.0	2.2439492475820778e-36
-31.0	87.0	5.812750486049066e-41
-31.0	85.0	8.929067410534e-47
-31.0	83.0	3.756417657044786e-54
-31.0	81.0	2.7382474972689587e-63
-31.0	79.0	3.8495195470163774e-75
-31.0	77.0	4.058097445666916e-90
-31.0	75.0	9.659495123680369e-110
-31.0	73.0	5.560558751934391e-135
-31.0	71.0	2.5398891097929056e-168
-31.0	69.0	2.7008381550366878e-213
-31.0	67.0	3.4513104981719664e-275
-31.0	65.0	0.0
-31.0	63.0	0.0
-31.0	61.0	0.0
-31.0	59.0	0.0
-31.0	57.0	0.0
-31.0	55.0	0.0
-31.0	53.0	0.0
-31.0	51.0	0.0
-31.0	49.0	0.0
-31.0	47.0	0.0
-31.0	45.0	0.0
-31.0	43.0	0.0
-31.0	41.0	0.0
-31.0	39.0	0.0
-31.0	37.0	0.0
-31.0	35.0	0.0
-31.0	33.0	0.0
-31.0	31.0	0.0
-31.0	29.0	0.0
-31.0	27.0	0.0
-31.0	25.0	0.0
-31.0	23.0	0.0
-31.0	21.0	0.0
-31.0	19.0	0.0
-31.0	17.0	0.0
-31.0	15.0	0.0
-31.0	13.0	0.0
-31.0	11.0	0.0
-31.0	9.0	0.0
-31.0	7.0	0.0
-31.0	5.0	0.0
-31.0	3.0	0.0
-31.0	1.0	0.0
-31.0	-1.0	0.0
-31.0	-3.0	0.0
-31.0	-5.0	0.0
-31.0	-7.0	0.0
-31.0	-9.0	0.0
-31.0	-11.0	0.0
-31.0	-13.0	0.0
-31.0	-15.0	2.57001252428e-312
-31.0	-17.0	1.6359480258859288e-241
-31.0	-19.0	4.763293780234833e-190
-31.0	-21.0	9.024668665373898e-152
-31.0	-23.0	8.175643939259542e-123
-31.0	-25.0	1.4787989851565612e-100
-31.0	-27.0	2.449223349710401e-83
-31.0	-29.0	6.672593760152866e-70
-31.0	-31.0	2.416154701975325e-59
-31.0	-33.0	5.2568631253937824e-51
-31.0	-35.0	2.0398663532377643e-44
-31.0	-37.0	3.7082178794695536e-39
-31.0	-39.0	5.424825679282992e-35
-31.0	-41.0	1.1005641230321437e-31
-31.0	-43.0	4.549567427407204e-29
-31.0	-45.0	5.18829888256622e-27
-31.0	-47.0	2.0231695167023096e-25
-31.0	-49.0	3.1968723896533302e-24
-31.0	-51.0	2.3173523858564574e-23
-31.0	-53.0	8.334753200878749e-23
-31.0	-55.0	2.3308306639945624e-22
-31.0	-57.0	4.649564660764206e-22
-31.0	-59.0	7.463652147158621e-22
-31.0	-61.0	9.81428594887244e-22
-31.0	-63.0	1.2622958070123593e-21
-31.0	-65.0	8.726974954370696e-22
-31.0	-67.0	3.1150820226059155e-22
-31.0	-69.0	6.726127101801689e-23
-31.0	-71.0	3.1355894496894096e-23
-31.0	-73.0	2.0646734530870886e-23
-31.0	-75.0	4.048300014426583e-24
-31.0	-77.0	5.530228034321785e-25
-31.0	-79.0	4.066331046959559e-26
-31.0	-81.0	1.9568986813297653e-27
-31.0	-83.0	3.7423669024290446e-29
-31.0	-85.0	2.4155484852657194e-31
-31.0	-87.0	4.400028698858325e-34
-31.0	-89.0	1.931949727869765e-37
-31.0	-91.0	1.0959991089051548e-41
-31.0	-93.0	1.6002899338628792e-46
-31.0	-95.0	1.88686598384168e-52
-31.0	-97.0	8.870449378869523e-60
-31.0	-99.0	9.069356733166573e-69
-31.0	-101.0	2.4682749699957574e-79
-31.0	-103.0	4.037776209388428e-92
-31.0	-105.0	1.305449648035731e-107
-31.0	-107.0	9.243017677037843e-126
-31.0	-109.0	4.1043743366915037e-147
-31.0	-111.0	1.6980781294335515e-172
-31.0	-113.0	1.6724414110390922e-201
-31.0	-115.0	4.9801620750132074e-235
-31.0	-117.0	4.637865593930467e-273
-31.0	-119.0	8.6641709e-316
-31.0	-121.0	0.0
-31.0	-123.0	0.0
-31.0	-125.0	0.0
-31.0	-127.0	0.0
-31.0	-129.0	0.0
-31.0	-131.0	0.0
-31.0	-133.0	0.0
-31.0	-135.0	0.0
-31.0	-137.0	0.0
-31.0	-139.0	0.0
-31.0	-141.0	0.0
-31.0	-143.0	0.0
-31.0	-145.0	0.0
-31.0	-147.0	0.0
-31.0	-149.0	0.0
-31.0	-151.0	0.0
-31.0	-153.0	0.0
-31.0	-155.0	0.0
-31.0	-157.0	0.0
-31.0	-159.0	0.0
-31.0	-161.0	0.0
-31.0	-163.0	0.0
-31.0	-165.0	0.0
-31.0	-167.0	0.0
-31.0	-169.0	3.6423e-320
-31.0	-171.0	4.721818315083318e-277
-31.0	-173.0	1.3367013074401994e-238
-31.0	-175.0	8.01119212608397e-205
-31.0	-177.0	2.519237376373784e-175
-31.0	-179.0	6.022441603911124e-150

-29.0	179.0	5.072722093496324e-174
-29.0	177.0	7.564148498260196e-148
-29.0	175.0	9.359662384258051e-126
-29.0	173.0	3.308176245138651e-107
-29.0	171.0	1.7346739251104255e-92
-29.0	169.0	5.270757313720844e-80
-29.0	167.0	4.0271348952641414e-69
-29.0	165.0	4.3071070385419916e-60
-29.0	163.0	9.291422149965153e-53
-29.0	161.0	1.5833706938273245e-46
-29.0	159.0	2.185865728477471e-41
-29.0	157.0	3.864934395595668e-37
-29.0	155.0	1.2233505816770101e-33
-29.0	153.0	1.1156626848058006e-30
-29.0	151.0	2.9191265048449106e-28
-29.0	149.0	2.745965532147701e-26
-29.0	147.0	1.119509154592956e-24
-29.0	145.0	2.277184360137893e-23
-29.0	143.0	2.57181770446621e-22
-29.0	141.0	1.791002723995329e-21
-29.0	139.0	8.139416227219506e-21
-29.0	137.0	2.589228148079445e-20
-29.0	135.0	6.120944773953616e-20
-29.0	133.0	1.1001569073988148e-19
-29.0	131.0	1.5464291418416173e-19
-29.0	129.0	1.7471746612427536e-19
-29.0	127.0	1.8785380074604052e-19
-29.0	125.0	2.0666390831097136e-19
-29.0	123.0	1.7035023647134831e-19
-29.0	121.0	1.3616086684965876e-19
-29.0	119.0	1.0996897569627572e-19
-29.0	117.0	7.315547559581734e-20
-29.0	115.0	3.9356899195504916e-20
-29.0	113.0	2.046147562209329e-20
-29.0	111.0	9.103672036707568e-21
-29.0	109.0	4.3356144143893865e-21
-29.0	107.0	1.2851567667426725e-21
-29.0	105.0	2.823717671866852e-22
-29.0	103.0	4.33409765392933e-23
-29.0	101.0	4.322503761329377e-24
-29.0	99.0	2.300697514523289e-25
-29.0	97.0	7.119813031590516e-27
-29.0	95.0	8.726876823894413e-29
-29.0	93.0	3.503666188813125e-31
-29.0	91.0	6.038823312845181e-34
-29.0	89.0	1.6035723569227672e-37
-29.0	87.0	5.0303327152858107e-42
-29.0	85.0	1.2873209386880167e-47
-29.0	83.0	7.74761655279852e-55
-29.0	81.0	5.9675716014220285e-64
-29.0	79.0	2.347019936432398e-75
-29.0	77.0	2.939087453380993e-90
-29.0	75.0	4.979472780974863e-109
-29.0	73.0	2.1136754929105773e-133
-29.0	71.0	2.6343291464460313e-165
-29.0	69.0	9.036409712106759e-208
-29.0	67.0	4.113451687278154e-265
-29.0	65.0	0.0
-29.0	63.0	0.0
-29.0	61.0	0.0
-29.0	59.0	0.0
-29.0	57.0	0.0
-29.0	55.0	0.0
-29.0	53.0	0.0
-29.0	51.0	0.0
-29.0	49.0	0.0
-29.0	47.0	0.0
-29.0	45.0	0.0
-29.0	43.0	0.0
-29.0	41.0	0.0
-29.0	39.0	0.0
-29.0	37.0	0.0
-29.0	35.0	0.0
-29.0	33.0	0.0
-29.0	31.0	0.0
-29.0	29.0	0.0
-29.0	27.0	0.0
-29.0	25.0	0.0
-29.0	23.0	0.0
-29.0	21.0	0.0
-29.0	19.0	0.0
-29.0	17.0	0.0
-29.0	15.0	0.0
-29.0	13.0	0.0
-29.0	11.0	0.0
-29.0	9.0	0.0
-29.0	7.0	0.0
-29.0	5.0	0.0
-29.0	3.0	0.0
-29.0	1.0	0.0
-29.0	-1.0	0.0
-29.0	-3.0	0.0
-29.0	-5.0	0.0
-29.0	-7.0	0.0
-29.0	-9.0	0.0
-29.0	-11.0	0.0
-29.0	-13.0	0.0
-29.0	-15.0	0.0
-29.0	-17.0	0.0
-29.0	-19.0	3.450371183562492e-264
-29.0	-21.0	9.60534847522262e-208
-29.0	-23.0	1.1043690304073422e-165
-29.0	-25.0	7.532831554672191e-134
-29.0	-27.0	1.8376084700173613e-109
-29.0	-29.0	1.4037642937620455e-90
-29.0	-31.0	6.566230278835247e-76
-29.0	-33.0	2.1940035309019414e-64
-29.0	-35.0	2.6467910330778466e-55
-29.0	-37.0	3.750938685961199e-48
-29.0	-39.0	1.8603672323605145e-42
-29.0	-41.0	5.700589615919866e-38
-29.0	-43.0	2.0004490623570376e-34
-29.0	-45.0	1.237612218552394e-31
-29.0	-47.0	1.8433372838752708e-29
-29.0	-49.0	8.45602953949367e-28
-29.0	-51.0	1.4314554847546266e-26
-29.0	-53.0	1.1547599142097896e-25
-29.0	-55.0	5.531685537382861e-25
-29.0	-57.0	1.6807512418450084e-24
-29.0	-59.0	3.740855100317931e-24
-29.0	-61.0	6.234176084533339e-24
-29.0	-63.0	1.2936955404385895e-23
-29.0	-65.0	8.461654052369394e-24
-29.0	-67.0	4.844931621637802e-24
-29.0	-69.0	1.2553808340590638e-24
-29.0	-71.0	6.588014329870103e-25
-29.0	-73.0	2.315090772284045e-25
-29.0	-75.0	9.551486124323309e-26
-29.0	-77.0	1.382216384233378e-26
-29.0	-79.0	1.0694748050338702e-27
-29.0	-81.0	5.251970330031114e-29
-29.0	-83.0	1.0190484705329866e-30
-29.0	-85.0	6.60263285903091e-33
-29.0	-87.0	1.13467219761199e-35
-29.0	-89.0	4.50533488317789e-39
-29.0	-91.0	2.1945781671574224e-43
-29.0	-93.0	2.3944339563729217e-48
-29.0	-95.0	1.823101595855226e-54
-29.0	-97.0	4.8082292787158225e-62
-29.0	-99.0	2.1308567459231287e-71
-29.0	-101.0	1.7043847581188487e-82
-29.0	-103.0	5.10873682984462e-96
-29.0	-105.0	1.5922412726781352e-112
-29.0	-107.0	4.5143753923342804e-132
-29.0	-109.0	2.7989816135828725e-155
-29.0	-111.0	3.782109994156903e-183
-29.0	-113.0	1.8694449641840786e-215
-29.0	-115.0	2.8828689489481625e-253
-29.0	-117.0	7.826141032180801e-297
-29.0	-119.0	0.0
-29.0	-121.0	0.0
-29.0	-123.0	0.0
-29.0	-125.0	0.0
-29.0	-127.0	0.0
-29.0	-129.0	0.0
-29.0	-131.0	0.0
-29.0	-133.0	0.0
-29.0	-135.0	0.0
-29.0	-137.0	0.0
-29.0	-139.0	0.0
-29.0	-141.0	0.0
-29.0	-143.0	0.0
-29.0	-145.0	0.0
-29.0	-147.0	0.0
-29.0	-149.0	0.0
-29.0	-151.0	0.0
-29.0	-153.0	0.0
-29.0	-155.0	0.0
-29.0	-157.0	0.0
-29.0	-159.0	0.0
-29.0	-161.0	0.0
-29.0	-163.0	0.0
-29.0	-165.0	0.0
-29.0	-167.0	0.0
-29.0	-169.0	0.0
-29.0	-171.0	0.0
-29.0	-173.0	0.0
-29.0	-175.0	1.572602045029003e-282
-29.0	-177.0	7.368503496394996e-241
-29.0	-179.0	6.412869584270007e-205

-27.0	179.0	6.081186175211781e-238
-27.0	177.0	6.3424447322364795e-201
-27.0	175.0	1.1199142989268343e-169
-27.0	173.0	1.768035539879224e-143
-27.0	171.0	2.1594395548277894e-122
-27.0	169.0	1.129538507521706e-104
-27.0	167.0	1.7348405226180843e-89
-27.0	165.0	6.063312163696727e-77
-27.0	163.0	9.50170134275009e-67
-27.0	161.0	3.4608810944220534e-58
-27.0	159.0	3.7176541736496594e-51
-27.0	157.0	2.243170236535231e-45
-27.0	155.0	1.2384990400469106e-40
-27.0	153.0	1.1344917033800364e-36
-27.0	151.0	1.930646668197471e-33
-27.0	149.0	8.321086952032991e-31
-27.0	147.0	1.1565956225731898e-28
-27.0	145.0	6.397249438817304e-27
-27.0	143.0	1.6270790356187924e-25
-27.0	141.0	2.1943893448066416e-24
-27.0	139.0	1.7034597526420746e-23
-27.0	137.0	8.477648922487201e-23
-27.0	135.0	2.864953179254025e-22
-27.0	133.0	6.970031953699107e-22
-27.0	131.0	1.2604460569081698e-21
-27.0	129.0	1.7122432823187015e-21
-27.0	127.0	2.199958775562945e-21
-27.0	125.0	2.8297944155778354e-21
-27.0	123.0	2.6216576354505694e-21
-27.0	121.0	2.3155283648680974e-21
-27.0	119.0	2.034519886849704e-21
-27.0	117.0	1.4565968862131504e-21
-27.0	115.0	8.427574256302154e-22
-27.0	113.0	4.859555332987749e-22
-27.0	111.0	2.2464113232349216e-22
-27.0	109.0	1.1540633577546194e-22
-27.0	107.0	3.5551080014454487e-23
-27.0	105.0	8.651518878585696e-24
-27.0	103.0	1.4086188960138203e-24
-27.0	101.0	1.609127934107533e-25
-27.0	99.0	9.31267920028072e-27
-27.0	97.0	3.5615835962700492e-28
-27.0	95.0	4.443071099132163e-30
-27.0	93.0	2.4042535358878325e-32
-27.0	91.0	5.153545352290654e-35
-27.0	89.0	1.7861323313187383e-38
-27.0	87.0	1.0246036075596359e-42
-27.0	85.0	3.170844492001981e-48
-27.0	83.0	3.0947900409843642e-55
-27.0	81.0	7.690255707860685e-64
-27.0	79.0	8.15236582202041e-75
-27.0	77.0	3.77400237095148e-89
-27.0	75.0	3.795644080169972e-107
-27.0	73.0	2.0120090746308598e-130
-27.0	71.0	1.0679440615138874e-160
-27.0	69.0	1.3113934472352284e-200
-27.0	67.0	1.0002781337331206e-253
-27.0	65.0	0.0
-27.0	63.0	0.0
-27.0	61.0	0.0
-27.0	59.0	0.0
-27.0	57.0	0.0
-27.0	55.0	0.0
-27.0	53.0	0.0
-27.0	51.0	0.0
-27.0	49.0	0.0
-27.0	47.0	0.0
-27.0	45.0	0.0
-27.0	43.0	0.0
-27.0	41.0	0.0
-27.0	39.0	0.0
-27.0	37.0	0.0
-27.0	35.0	0.0
-27.0	33.0	0.0
-27.0	31.0	0.0
-27.0	29.0	0.0
-27.0	27.0	0.0
-27.0	25.0	0.0
-27.0	23.0	0.0
-27.0	21.0	0.0
-27.0	19.0	0.0
-27.0	17.0	0.0
-27.0	15.0	0.0
-27.0	13.0	0.0
-27.0	11.0	0.0
-27.0	9.0	0.0
-27.0	7.0	0.0
-27.0	5.0	0.0
-27.0	3.0	0.0
-27.0	1.0	0.0
-27.0	-1.0	0.0
-27.0	-3.0	0.0
-27.0	-5.0	0.0
-27.0	-7.0	0.0
-27.0	-9.0	0.0
-27.0	-11.0	0.0
-27.0	-13.0	0.0
-27.0	-15.0	0.0
-27.0	-17.0	0.0
-27.0	-19.0	0.0
-27.0	-21.0	4.793663231815878e-289
-27.0	-23.0	5.176763326633099e-227
-27.0	-25.0	8.62057324235443e-181
-27.0	-27.0	8.040144278993576e-146
-27.0	-29.0	4.6290339034200265e-119
-27.0	-31.0	2.1813092967818377e-98
-27.0	-33.0	2.6347090506579e-82
-27.0	-35.0	1.0118391499738991e-69
-27.0	-37.0	7.249533118070949e-60
-27.0	-39.0	4.584487260415233e-52
-27.0	-41.0	6.11700644144506e-46
-27.0	-43.0	4.123773377299155e-41
-27.0	-45.0	2.889482130727651e-37
-27.0	-47.0	2.712794398536416e-34
-27.0	-49.0	5.345526220770948e-32
-27.0	-51.0	2.8772806364610427e-30
-27.0	-53.0	5.089500224495821e-29
-27.0	-55.0	5.938387470538366e-28
-27.0	-57.0	3.235492764825032e-27
-27.0	-59.0	1.1350053299755183e-26
-27.0	-61.0	3.5303340215559436e-26
-27.0	-63.0	7.617459926406129e-26
-27.0	-65.0	8.729027300418657e-26
-27.0	-67.0	4.197384217024955e-26
-27.0	-69.0	1.9879936351489028e-26
-27.0	-71.0	6.291086604631338e-27
-27.0	-73.0	5.1325827808349745e-27
-27.0	-75.0	2.4003482696911423e-27
-27.0	-77.0	3.867949599390331e-28
-27.0	-79.0	3.339885436744908e-29
-27.0	-81.0	1.7676701526949905e-30
-27.0	-83.0	3.70230650237336e-32
-27.0	-85.0	2.6036240158924276e-34
-27.0	-87.0	4.8077887450243e-37
-27.0	-89.0	1.9988358683242022e-40
-27.0	-91.0	9.946650607174808e-45
-27.0	-93.0	1.0443239196372074e-49
-27.0	-95.0	7.244357744065561e-56
-27.0	-97.0	1.5382219428453664e-63
-27.0	-99.0	4.5677293293986015e-73
-27.0	-101.0	1.8968680967681768e-84
-27.0	-103.0	2.1069728624019623e-98
-27.0	-105.0	1.4396402689406842e-115
-27.0	-107.0	4.522367352350456e-136
-27.0	-109.0	1.1463054931243544e-160
-27.0	-111.0	1.7396597074149983e-190
-27.0	-113.0	1.7367355489824824e-225
-27.0	-115.0	5.896285424545701e-267
-27.0	-117.0	2.13838837e-315
-27.0	-119.0	0.0
-27.0	-121.0	0.0
-27.0	-123.0	0.0
-27.0	-125.0	0.0
-27.0	-127.0	0.0
-27.0	-129.0	0.0
-27.0	-131.0	0.0
-27.0	-133.0	0.0
-27.0	-135.0	0.0
-27.0	-137.0	0.0
-27.0	-139.0	0.0
-27.0	-141.0	0.0
-27.0	-143.0	0.0
-27.0	-145.0	0.0
-27.0	-147.0	0.0
-27.0	-149.0	0.0
-27.0	-151.0	0.0
-27.0	-153.0	0.0
-27.0	-155.0	0.0
-27.0	-157.0	0.0
-27.0	-159.0	0.0
-27.0	-161.0	0.0
-27.0	-163.0	0.0
-27.0	-165.0	0.0
-27.0	-167.0	0.0
-27.0	-169.0	0.0
-27.0	-171.0	0.0
-27.0	-173.0	0.0
-27.0	-175.0	0.0
-27.0	-177.0	0.0
-27.0	-179.0	1.4395949986028296e-281

-25.0	179.0	0.0
-25.0	177.0	9.929863315214855e-275
-25.0	175.0	1.2043980559950702e-230
-25.0	173.0	1.0814539943352838e-193
-25.0	171.0	1.2260506477754316e-163
-25.0	169.0	1.5791067279488814e-138
-25.0	167.0	2.793070799257762e-117
-25.0	165.0	8.686607935927217e-100
-25.0	163.0	1.4473515632751967e-85
-25.0	161.0	9.663253767283257e-74
-25.0	159.0	4.474043201848102e-64
-25.0	157.0	3.6860937873455777e-56
-25.0	155.0	1.0843593716797942e-49
-25.0	153.0	2.42821919493435e-44
-25.0	151.0	5.430090138934576e-40
-25.0	149.0	1.8575082258530743e-36
-25.0	147.0	1.3783065750980044e-33
-25.0	145.0	2.980849027938522e-31
-25.0	143.0	2.285316337692508e-29
-25.0	141.0	7.444071752923968e-28
-25.0	139.0	1.2039270105112917e-26
-25.0	137.0	1.082014519624004e-25
-25.0	135.0	5.900961507715687e-25
-25.0	133.0	2.1225731404672436e-24
-25.0	131.0	5.3028902093341914e-24
-25.0	129.0	9.526884199892434e-24
-25.0	127.0	1.5463546853706745e-23
-25.0	125.0	2.3375348916732092e-23
-25.0	123.0	2.582230398505146e-23
-25.0	121.0	2.5670902088968304e-23
-25.0	119.0	2.6351071049408876e-23
-25.0	117.0	2.110451043427805e-23
-25.0	115.0	1.357076689834866e-23
-25.0	113.0	8.298654534313576e-24
-25.0	111.0	4.255675913576576e-24
-25.0	109.0	2.2807141202312083e-24
-25.0	107.0	7.92054143339552e-25
-25.0	105.0	2.0677602651487163e-25
-25.0	103.0	3.633750409707419e-26
-25.0	101.0	4.974046150070856e-27
-25.0	99.0	3.6046920255465975e-28
-25.0	97.0	1.4189340960840383e-29
-25.0	95.0	2.434159538943628e-31
-25.0	93.0	1.665596850270748e-33
-25.0	91.0	4.733952911123291e-36
-25.0	89.0	3.0805707089647505e-39
-25.0	87.0	2.220886171656017e-43
-25.0	85.0	1.7403704519964587e-48
-25.0	83.0	3.875038054260659e-55
-25.0	81.0	2.719669950775332e-63
-25.0	79.0	5.483106955276077e-74
-25.0	77.0	2.8436639955749255e-87
-25.0	75.0	2.7867379767812483e-104
-25.0	73.0	3.201917421409712e-126
-25.0	71.0	1.2413749057188047e-154
-25.0	69.0	7.736389789174213e-192
-25.0	67.0	7.696223472365397e-241
-25.0	65.0	1.805518714460176e-306
-25.0	63.0	0.0
-25.0	61.0	0.0
-25.0	59.0	0.0
-25.0	57.0	0.0
-25.0	55.0	0.0
-25.0	53.0	0.0
-25.0	51.0	0.0
-25.0	49.0	0.0
-25.0	47.0	0.0
-25.0	45.0	0.0
-25.0	43.0	0.0
-25.0	41.0	0.0
-25.0	39.0	0.0
-25.0	37.0	0.0
-25.0	35.0	0.0
-25.0	33.0	0.0
-25.0	31.0	0.0
-25.0	29.0	0.0
-25.0	27.0	0.0
-25.0	25.0	0.0
-25.0	23.0	0.0
-25.0	21.0	0.0
-25.0	19.0	0.0
-25.0	17.0	0.0
-25.0	15.0	0.0
-25.0	13.0	0.0
-25.0	11.0	0.0
-25.0	9.0	0.0
-25.0	7.0	0.0
-25.0	5.0	0.0
-25.0	3.0	0.0
-25.0	1.0	0.0
-25.0	-1.0	0.0
-25.0	-3.0	0.0
-25.0	-5.0	0.0
-25.0	-7.0	0.0
-25.0	-9.0	0.0
-25.0	-11.0	0.0
-25.0	-13.0	0.0
-25.0	-15.0	0.0
-25.0	-17.0	0.0
-25.0	-19.0	0.0
-25.0	-21.0	0.0
-25.0	-23.0	4.54868315e-316
-25.0	-25.0	5.6539293688408805e-248
-25.0	-27.0	3.3174605920936284e-197
-25.0	-29.0	8.214955982269909e-159
-25.0	-31.0	1.9039549064305577e-129
-25.0	-33.0	8.44806794575191e-107
-25.0	-35.0	3.2767360040782285e-89
-25.0	-37.0	1.6005955389945975e-75
-25.0	-39.0	9.309463820364258e-65
-25.0	-41.0	2.4342539430644003e-56
-25.0	-43.0	1.1212383430142317e-49
-25.0	-45.0	1.7700510995856876e-44
-25.0	-47.0	2.3477766410374733e-40
-25.0	-49.0	3.393483474526356e-37
-25.0	-51.0	8.800012347290554e-35
-25.0	-53.0	5.3958322593372835e-33
-25.0	-55.0	1.7236757699718087e-31
-25.0	-57.0	2.0142513457588267e-30
-25.0	-59.0	1.672264724253393e-29
-25.0	-61.0	6.499472641715291e-29
-25.0	-63.0	2.8596195478812945e-28
-25.0	-65.0	3.2361541849141633e-28
-25.0	-67.0	3.272633470427421e-28
-25.0	-69.0	2.0700793412807576e-28
-25.0	-71.0	8.304330847567521e-29
-25.0	-73.0	8.098953143582991e-29
-25.0	-75.0	4.371167308764212e-29
-25.0	-77.0	8.32634331824999e-30
-25.0	-79.0	8.574798954143349e-31
-25.0	-81.0	5.296923786353836e-32
-25.0	-83.0	1.3377512984130463e-33
-25.0	-85.0	1.1565625745294945e-35
-25.0	-87.0	2.551681528619645e-38
-25.0	-89.0	1.2910228749674632e-41
-25.0	-91.0	7.894092002426109e-46
-25.0	-93.0	9.884248968611561e-51
-25.0	-95.0	7.996997712392346e-57
-25.0	-97.0	1.960431613500183e-64
-25.0	-99.0	6.244564685158095e-74
-25.0	-101.0	2.373756684643988e-85
-25.0	-103.0	1.9710561149515136e-99
-25.0	-105.0	7.272745342154579e-117
-25.0	-107.0	8.148362010643301e-138
-25.0	-109.0	3.348313400962165e-163
-25.0	-111.0	3.1678466979747187e-194
-25.0	-113.0	4.6000018919256063e-231
-25.0	-115.0	3.183818178161815e-275
-25.0	-117.0	0.0
