15.0	-31.0	34855880.850644
15.0	-33.0	10676639.128487
15.0	-35.0	3554147.558739
15.0	-37.0	1285099.908592
15.0	-39.0	504631.587231
15.0	-41.0	215560.552933
15.0	-43.0	100472.522942
15.0	-45.0	51213.948048
15.0	-47.0	28505.03701
15.0	-49.0	17200.308303
15.0	-51.0	11118.167968
15.0	-53.0	7591.893817
15.0	-55.0	5404.430118
15.0	-57.0	3968.486962
15.0	-59.0	2982.655786
15.0	-61.0	2282.503458
15.0	-63.0	1772.302536
15.0	-65.0	1394.824399
15.0	-67.0	1111.464278
15.0	-69.0	896.617176
15.0	-71.0	730.995905
15.0	-73.0	602.779
15.0	-75.0	503.750108
15.0	-77.0	427.540802
15.0	-79.0	368.217072
15.0	-81.0	321.666911
15.0	-83.0	285.302031
15.0	-85.0	256.828973
15.0	-87.0	234.658115
15.0	-89.0	217.58095
15.0	-91.0	205.107808
15.0	-93.0	195.314272
15.0	-95.0	187.945284
15.0	-97.0	182.716253
15.0	-99.0	179.975727
15.0	-101.0	177.9178
15.0	-103.0	177.351221
15.0	-105.0	179.063764
15.0	-107.0	180.800935
15.0	-109.0	183.475839
15.0	-111.0	189.332419
15.0	-113.0	194.430364
15.0	-115.0	202.158047
15.0	-117.0	211.533806
15.0	-119.0	223.372159
15.0	-121.0	238.241255
15.0	-123.0	257.127899
15.0	-125.0	280.251361
15.0	-127.0	310.006807
15.0	-129.0	344.897731
15.0	-131.0	388.897634
15.0	-133.0	443.152585
15.0	-135.0	509.76735
15.0	-137.0	592.71694
15.0	-139.0	695.445832
15.0	-141.0	821.277968
15.0	-143.0	977.28551
15.0	-145.0	1168.759983
15.0	-147.0	1403.959712
15.0	-149.0	1690.801787
15.0	-151.0	2039.820984
15.0	-153.0	2461.252698
15.0	-155.0	2966.452082
15.0	-157.0	3566.703822
15.0	-159.0	4272.008786
15.0	-161.0	5091.165995
15.0	-163.0	6028.704233
15.0	-165.0	7084.467346
15.0	-167.0	8251.334341
15.0	-169.0	9512.65479
15.0	-171.0	10843.343715
15.0	-173.0	12206.262103
15.0	-175.0	13555.017719
15.0	-177.0	14833.99234
15.0	-179.0	15984.247856

17.0	179.0	13308.664779
17.0	177.0	14062.857707
17.0	175.0	14617.151015
17.0	173.0	14939.189248
17.0	171.0	15013.089259
17.0	169.0	14829.026186
17.0	167.0	14396.898032
17.0	165.0	13745.144073
17.0	163.0	12911.431376
17.0	161.0	11938.530914
17.0	159.0	10875.01331
17.0	157.0	9767.459317
17.0	155.0	8658.179154
17.0	153.0	7582.059693
17.0	151.0	6567.020425
17.0	149.0	5632.04186
17.0	147.0	4788.394256
17.0	145.0	4040.73282
17.0	143.0	3388.477893
17.0	141.0	2827.226051
17.0	139.0	2349.994846
17.0	137.0	1948.368285
17.0	135.0	1613.364298
17.0	133.0	1336.064986
17.0	131.0	1108.033566
17.0	129.0	921.555138
17.0	127.0	769.396278
17.0	125.0	645.557762
17.0	123.0	545.590561
17.0	121.0	464.76106
17.0	119.0	399.336336
17.0	117.0	346.705716
17.0	115.0	304.477893
17.0	113.0	270.270112
17.0	111.0	242.630158
17.0	109.0	219.881617
17.0	107.0	201.900872
17.0	105.0	187.412186
17.0	103.0	175.822271
17.0	101.0	166.346353
17.0	99.0	158.939354
17.0	97.0	152.805648
17.0	95.0	148.204236
17.0	93.0	144.515552
17.0	91.0	140.969267
17.0	89.0	138.506379
17.0	87.0	136.633115
17.0	85.0	135.46846
17.0	83.0	134.849615
17.0	81.0	134.55002
17.0	79.0	134.38645
17.0	77.0	134.925801
17.0	75.0	135.869803
17.0	73.0	137.518874
17.0	71.0	139.616458
17.0	69.0	142.777667
17.0	67.0	146.367379
17.0	65.0	151.011969
17.0	63.0	157.059037
17.0	61.0	164.356956
17.0	59.0	173.622091
17.0	57.0	184.99076
17.0	55.0	199.143684
17.0	53.0	216.73948
17.0	51.0	238.941351
17.0	49.0	266.276722
17.0	47.0	300.925316
17.0	45.0	344.702335
17.0	43.0	399.655394
17.0	41.0	469.533385
17.0	39.0	558.118693
17.0	37.0	671.453583
17.0	35.0	817.18006
17.0	33.0	1005.270854
17.0	31.0	1249.835545
17.0	29.0	1571.048643
17.0	27.0	1995.335473
17.0	25.0	2564.299105
17.0	23.0	3340.79728
17.0	21.0	4426.663333
17.0	19.0	5994.836706
17.0	17.0	8362.36258
17.0	15.0	12142.92652
17.0	13.0	18605.547604
17.0	11.0	30526.809005
17.0	9.0	54330.819216
17.0	7.0	105713.474865
17.0	5.0	225189.205235
17.0	3.0	523449.99337
17.0	1.0	1321534.038784
17.0	-1.0	3610348.685814
17.0	-3.0	10647619.010094
17.0	-5.0	33802995.129135
17.0	-7.0	114698198.947286
17.0	-9.0	408569190.823473
17.0	-11.0	1469396192.909057
17.0	-13.0	4953768078.797257
17.0	-15.0	13860005041.929455
17.0	-17.0	27397578784.877815
17.0	-19.0	33064639188.8691
17.0	-21.0	23245953965.51666
17.0	-23.0	10369822017.14338
17.0	-25.0	3442509930.529373
17.0	-27.0	990206005.640163
17.0	-29.0	274494518.728901
17.0	-31.0	77995415.936184
17.0	-33.0	23431448.28909
17.0	-35.0	7543326.263324
17.0	-37.0	2614696.477873
17.0	-39.0	977275.877599
17.0	-41.0	394400.20462
17.0	-43.0	172312.313452
17.0	-45.0	81790.121367
17.0	-47.0	42286.171471
17.0	-49.0	23785.352237
17.0	-51.0	14459.997115139391
17.0	-53.0	9398.159690139391
17.0	-55.0	6444.235517139392
17.0	-57.0	4604.042545139392
17.0	-59.0	3392.3472771393917
17.0	-61.0	2558.425623139392
17.0	-63.0	1964.437239139392
17.0	-65.0	1531.782838139392
17.0	-67.0	1210.4893841393919
17.0	-69.0	970.397827
17.0	-71.0	785.042707
17.0	-73.0	642.148331
17.0	-75.0	532.019437
17.0	-77.0	447.331239
17.0	-79.0	381.46711
17.0	-81.0	329.802546
17.0	-83.0	289.475031
17.0	-85.0	257.874364
17.0	-87.0	233.192785
17.0	-89.0	214.128636
17.0	-91.0	200.092807
17.0	-93.0	188.960144
17.0	-95.0	180.413391
17.0	-97.0	174.164393
17.0	-99.0	170.49491
17.0	-101.0	167.506286
17.0	-103.0	166.024454
17.0	-105.0	166.747441
17.0	-107.0	167.393364
17.0	-109.0	168.818493
17.0	-111.0	173.221238
17.0	-113.0	176.597266
17.0	-115.0	182.244553
17.0	-117.0	188.892423
17.0	-119.0	197.493862
17.0	-121.0	208.400421
17.0	-123.0	222.36529
17.0	-125.0	239.300495
17.0	-127.0	261.58869
17.0	-129.0	286.813678
17.0	-131.0	318.983059
17.0	-133.0	358.687402
17.0	-135.0	407.368457
17.0	-137.0	467.820463
17.0	-139.0	542.487782
17.0	-141.0	633.328414
17.0	-143.0	745.847477
17.0	-145.0	883.504526
17.0	-147.0	1052.52005
17.0	-149.0	1258.483348
17.0	-151.0	1509.127503
17.0	-153.0	1812.181689
17.0	-155.0	2176.286037
17.0	-157.0	2610.433758
17.0	-159.0	3122.980243
17.0	-161.0	3722.32242
17.0	-163.0	4413.983649
17.0	-165.0	5200.961594
17.0	-167.0	6081.94054
17.0	-169.0	7048.78786
17.0	-171.0	8088.085799
17.0	-173.0	9176.913197
17.0	-175.0	10284.855733
17.0	-177.0	11372.708562
17.0	-179.0	12396.742174

19.0	179.0	10213.127828
19.0	177.0	10921.306228
19.0	175.0	11498.676388
19.0	173.0	11913.927525
19.0	171.0	12146.981416
19.0	169.0	12178.704582
19.0	167.0	12005.976597
19.0	165.0	11641.770334
19.0	163.0	11107.61461
19.0	161.0	10431.172377
19.0	159.0	9648.222165
19.0	157.0	8795.769068
19.0	155.0	7910.04344
19.0	153.0	7023.204488
19.0	151.0	6163.247262
19.0	149.0	5351.333366
19.0	147.0	4602.289061
19.0	145.0	3925.012375
19.0	143.0	3323.319018
19.0	141.0	2796.965858
19.0	139.0	2342.673154
19.0	137.0	1955.147691
19.0	135.0	1627.931619
19.0	133.0	1354.082165
19.0	131.0	1126.649135
19.0	129.0	939.003702
19.0	127.0	784.676959
19.0	125.0	658.192404
19.0	123.0	555.445119
19.0	121.0	471.90904
19.0	119.0	403.977414
19.0	117.0	349.095628
19.0	115.0	304.890924
19.0	113.0	268.970861
19.0	111.0	239.87168
19.0	109.0	215.879294
19.0	107.0	196.857744
19.0	105.0	181.496759
19.0	103.0	169.179028
19.0	101.0	159.094508
19.0	99.0	151.172175
19.0	97.0	144.586861
19.0	95.0	139.611456
19.0	93.0	135.594307
19.0	91.0	131.748239
19.0	89.0	129.004652
19.0	87.0	126.864911
19.0	85.0	125.434037
19.0	83.0	124.536155
19.0	81.0	123.938464
19.0	79.0	123.442405
19.0	77.0	123.608868
19.0	75.0	124.109457
19.0	73.0	125.233633
19.0	71.0	126.709839
19.0	69.0	129.112355
19.0	67.0	131.7682
19.0	65.0	135.263154
19.0	63.0	139.896657
19.0	61.0	145.433863
19.0	59.0	152.522241
19.0	57.0	161.151382
19.0	55.0	171.885657
19.0	53.0	185.16573
19.0	51.0	201.921416
19.0	49.0	222.363387
19.0	47.0	248.243698
19.0	45.0	280.793063
19.0	43.0	321.314724
19.0	41.0	372.579066
19.0	39.0	437.053096
19.0	37.0	519.003783
19.0	35.0	623.659837
19.0	33.0	757.668902
19.0	31.0	930.478104
19.0	29.0	1155.555784
19.0	27.0	1449.34134
19.0	25.0	1838.038151
19.0	23.0	2359.462746
19.0	21.0	3072.399454
19.0	19.0	4071.12971
19.0	17.0	5519.986663
19.0	15.0	7718.133989
19.0	13.0	11249.961417
19.0	11.0	17321.270797
19.0	9.0	28563.006162
19.0	7.0	51027.136348
19.0	5.0	99366.325416
19.0	3.0	210918.089182
19.0	1.0	485974.60067
19.0	-1.0	1208947.829663
19.0	-3.0	3231992.960392
19.0	-5.0	9247703.079813
19.0	-7.0	28163484.701887
19.0	-9.0	90289987.288661
19.0	-11.0	297848640.640148
19.0	-13.0	967871876.888456
19.0	-15.0	2874253672.501493
19.0	-17.0	6974387703.44296
19.0	-19.0	12093651310.671835
19.0	-21.0	13447465035.751883
19.0	-23.0	9366404810.455559
19.0	-25.0	4411023682.246279
19.0	-27.0	1599896316.980567
19.0	-29.0	506679208.443241
19.0	-31.0	153543314.902365
19.0	-33.0	47102538.519769
19.0	-35.0	15083236.071605
19.0	-37.0	5118165.280651
19.0	-39.0	1852882.690858
19.0	-41.0	718025.925064
19.0	-43.0	298670.5071601394
19.0	-45.0	133827.2857051394
19.0	-47.0	64856.574062139385
19.0	-49.0	34090.96969313939
19.0	-51.0	19419.810246139394
19.0	-53.0	11918.654537139391
19.0	-55.0	7800.446878139392
19.0	-57.0	5377.832944139392
19.0	-59.0	3859.911854139392
19.0	-61.0	2856.221865139392
19.0	-63.0	2162.785653139392
19.0	-65.0	1668.6022261393919
19.0	-67.0	1307.2378661393918
19.0	-69.0	1038.1428361393919
19.0	-71.0	833.4500701393919
19.0	-73.0	676.491061139392
19.0	-75.0	555.9095901393919
19.0	-77.0	465.014464
19.0	-79.0	393.064997
19.0	-81.0	336.689269
19.0	-83.0	292.696898
19.0	-85.0	258.2031
19.0	-87.0	231.280894
19.0	-89.0	210.402452
19.0	-91.0	194.884267
19.0	-93.0	182.516819
19.0	-95.0	172.910421
19.0	-97.0	165.781021
19.0	-99.0	161.300441
19.0	-101.0	157.532216
19.0	-103.0	155.299193
19.0	-105.0	155.187106
19.0	-107.0	154.969638
19.0	-109.0	155.376271
19.0	-111.0	158.65089
19.0	-113.0	160.654635
19.0	-115.0	164.724461
19.0	-117.0	169.442908
19.0	-119.0	175.667759
19.0	-121.0	183.693067
19.0	-123.0	193.989159
19.0	-125.0	206.442694
19.0	-127.0	223.087637
19.0	-129.0	241.358269
19.0	-131.0	264.792354
19.0	-133.0	293.699265
19.0	-135.0	329.066432
19.0	-137.0	372.870369
19.0	-139.0	427.038919
19.0	-141.0	492.52217
19.0	-143.0	573.488218
19.0	-145.0	672.161737
19.0	-147.0	793.147003
19.0	-149.0	940.193591
19.0	-151.0	1119.040617
19.0	-153.0	1335.294135
19.0	-155.0	1595.392145
19.0	-157.0	1906.244164
19.0	-159.0	2274.326394
19.0	-161.0	2706.7707
19.0	-163.0	3208.856659
19.0	-165.0	3784.687685
19.0	-167.0	4435.757058
19.0	-169.0	5158.898394
19.0	-171.0	5947.987265
19.0	-173.0	6789.8093
19.0	-175.0	7665.660399
19.0	-177.0	8549.368971
19.0	-179.0	9410.544558

21.0	179.0	7688.774448
21.0	177.0	8306.506029
21.0	175.0	8844.585713
21.0	173.0	9276.161297
21.0	171.0	9581.997119
21.0	169.0	9739.498834
21.0	167.0	9738.463597
21.0	165.0	9581.751195
21.0	163.0	9278.904148
21.0	161.0	8844.972297
21.0	159.0	8303.855479
21.0	157.0	7682.359253
21.0	155.0	7008.915159
21.0	153.0	6310.53791
21.0	151.0	5612.611547
21.0	149.0	4935.898355
21.0	147.0	4296.514454
21.0	145.0	3705.794852
21.0	143.0	3170.630509
21.0	141.0	2694.067761
21.0	139.0	2276.028292
21.0	137.0	1914.126516
21.0	135.0	1604.421037
21.0	133.0	1342.053752
21.0	131.0	1121.743229
21.0	129.0	938.155603
21.0	127.0	785.801108
21.0	125.0	659.921582
21.0	123.0	556.927138
21.0	121.0	472.647191
21.0	119.0	403.724467
21.0	117.0	347.758225
21.0	115.0	302.473174
21.0	113.0	265.532106
21.0	111.0	235.500999
21.0	109.0	210.682956
21.0	107.0	190.93508
21.0	105.0	174.941794
21.0	103.0	162.0883
21.0	101.0	151.537669
21.0	99.0	143.220634
21.0	97.0	136.296142
21.0	95.0	131.023402
21.0	93.0	126.745065
21.0	91.0	122.658435
21.0	89.0	119.68712
21.0	87.0	117.332529
21.0	85.0	115.685487
21.0	83.0	114.565401
21.0	81.0	113.729633
21.0	79.0	112.972263
21.0	77.0	112.839301
21.0	75.0	112.995435
21.0	73.0	113.703985
21.0	71.0	114.689144
21.0	69.0	116.499745
21.0	67.0	118.441647
21.0	65.0	121.052281
21.0	63.0	124.609556
21.0	61.0	128.819847
21.0	59.0	134.267406
21.0	57.0	140.828369
21.0	55.0	148.99666
21.0	53.0	159.045191
21.0	51.0	171.781862
21.0	49.0	187.099175
21.0	47.0	206.514992
21.0	45.0	230.865105
21.0	43.0	260.944084
21.0	41.0	298.822435
21.0	39.0	346.067334
21.0	37.0	405.73835
21.0	35.0	481.462268
21.0	33.0	577.662049
21.0	31.0	700.759516
21.0	29.0	859.943071
21.0	27.0	1065.459841
21.0	25.0	1334.291085
21.0	23.0	1689.889868
21.0	21.0	2167.530747
21.0	19.0	2820.772634
21.0	17.0	3739.156062
21.0	15.0	5076.077437
21.0	13.0	7115.484582
21.0	11.0	10410.379653
21.0	9.0	16100.769311
21.0	7.0	26664.315363
21.0	5.0	47757.924572
21.0	3.0	92919.034233
21.0	1.0	196117.74758
21.0	-1.0	446761.380189
21.0	-3.0	1091733.505166
21.0	-5.0	2845298.96685
21.0	-7.0	7862088.754309
21.0	-9.0	22841234.03834
21.0	-11.0	68747718.378474
21.0	-13.0	208655995.839882
21.0	-15.0	609505492.089196
21.0	-17.0	1592560070.65789
21.0	-19.0	3369088090.411585
21.0	-21.0	5179726240.777855
21.0	-23.0	5358548335.855576
21.0	-25.0	3705678573.526205
21.0	-27.0	1832770572.274856
21.0	-29.0	720828311.725459
21.0	-31.0	249870514.499891
21.0	-33.0	82524921.778417
21.0	-35.0	27314735.161594
21.0	-37.0	9331894.967814138
21.0	-39.0	3343761.6514831395
21.0	-41.0	1267149.2448441393
21.0	-43.0	510366.36900913937
21.0	-45.0	219361.2622761394
21.0	-47.0	101058.03793113939
21.0	-49.0	50126.237298139386
21.0	-51.0	26849.42944113639
21.0	-53.0	15522.501321136393
21.0	-55.0	9633.873761136392
21.0	-57.0	6358.622950136391
21.0	-59.0	4412.799363136392
21.0	-61.0	3184.727786136392
21.0	-63.0	2367.913443136392
21.0	-65.0	1802.3508551363918
21.0	-67.0	1397.4715631363918
21.0	-69.0	1101.446040139392
21.0	-71.0	877.9124681393919
21.0	-73.0	707.767892139392
21.0	-75.0	577.6356281393919
21.0	-77.0	477.91282713939194
21.0	-79.0	400.5910771393919
21.0	-81.0	340.0812001393919
21.0	-83.0	294.578269
21.0	-85.0	257.60056
21.0	-87.0	228.68267
21.0	-89.0	206.187323
21.0	-91.0	189.375694
21.0	-93.0	175.940992
21.0	-95.0	165.440188
21.0	-97.0	157.554987
21.0	-99.0	152.390089
21.0	-101.0	147.960337
21.0	-103.0	145.107033
21.0	-105.0	144.321379
21.0	-107.0	143.387887
21.0	-109.0	143.035382
21.0	-111.0	145.431629
21.0	-113.0	146.388777
21.0	-115.0	149.241287
21.0	-117.0	152.47406
21.0	-119.0	156.923229
21.0	-121.0	162.730369
21.0	-123.0	170.362656
21.0	-125.0	179.505389
21.0	-127.0	191.990451
21.0	-129.0	205.195925
21.0	-131.0	222.315837
21.0	-133.0	243.425561
21.0	-135.0	269.014084
21.0	-137.0	300.779453
21.0	-139.0	340.012681
21.0	-141.0	386.959205
21.0	-143.0	445.011274
21.0	-145.0	515.570068
21.0	-147.0	602.090685
21.0	-149.0	706.802402
21.0	-151.0	833.943587
21.0	-153.0	987.58271
21.0	-155.0	1172.266237
21.0	-157.0	1393.223752
21.0	-159.0	1655.22083
21.0	-161.0	1964.071412
21.0	-163.0	2324.117583
21.0	-165.0	2739.474911
21.0	-167.0	3212.697274
21.0	-169.0	3743.184758
21.0	-171.0	4328.985961
21.0	-173.0	4963.054815
21.0	-175.0	5634.625533
21.0	-177.0	6326.986185
21.0	-179.0	7020.193257

23.0	179.0	5700.640887
23.0	177.0	6211.570788
23.0	175.0	6677.784151
23.0	173.0	7078.182177
23.0	171.0	7396.90582
23.0	169.0	7611.704393
23.0	167.0	7709.746686
23.0	165.0	7688.453055
23.0	163.0	7549.561891
23.0	161.0	7298.950191
23.0	159.0	6950.873871
23.0	157.0	6522.970118
23.0	155.0	6035.742119
23.0	153.0	5510.051268
23.0	151.0	4967.055193
23.0	149.0	4425.222478
23.0	147.0	3900.049867
23.0	145.0	3403.581755
23.0	143.0	2944.335037
23.0	141.0	2527.541968
23.0	139.0	2155.535978
23.0	137.0	1828.337087
23.0	135.0	1544.243693
23.0	133.0	1300.368804
23.0	131.0	1093.10572
23.0	129.0	918.487231
23.0	127.0	772.116157
23.0	125.0	650.076849
23.0	123.0	549.416116
23.0	121.0	466.434972
23.0	119.0	398.129258
23.0	117.0	342.337559
23.0	115.0	296.954385
23.0	113.0	259.753797
23.0	111.0	229.389651
23.0	109.0	204.211488
23.0	107.0	184.097238
23.0	105.0	167.76097
23.0	103.0	154.591026
23.0	101.0	143.755788
23.0	99.0	135.188519
23.0	97.0	128.024154
23.0	95.0	122.547637
23.0	93.0	118.077995
23.0	91.0	113.81298
23.0	89.0	110.672889
23.0	87.0	108.15562
23.0	85.0	106.344704
23.0	83.0	105.048721
23.0	81.0	104.028534
23.0	79.0	103.069802
23.0	77.0	102.693622
23.0	75.0	102.579463
23.0	73.0	102.961285
23.0	71.0	103.566966
23.0	69.0	104.921563
23.0	67.0	106.308393
23.0	65.0	108.248963
23.0	63.0	110.979571
23.0	61.0	114.17818
23.0	59.0	118.379608
23.0	57.0	123.398101
23.0	55.0	129.650052
23.0	53.0	137.301076
23.0	51.0	147.024531
23.0	49.0	158.587999
23.0	47.0	173.259123
23.0	45.0	191.614656
23.0	43.0	214.079845
23.0	41.0	242.265674
23.0	39.0	277.163007
23.0	37.0	320.963848
23.0	35.0	376.220009
23.0	33.0	445.873661
23.0	31.0	534.341105
23.0	29.0	648.052642
23.0	27.0	793.328095
23.0	25.0	981.476921
23.0	23.0	1227.428218
23.0	21.0	1553.090323
23.0	19.0	1989.972062
23.0	17.0	2589.186506
23.0	15.0	3433.151354
23.0	13.0	4667.128971
23.0	11.0	6558.280622
23.0	9.0	9627.436521
23.0	7.0	14946.574362
23.0	5.0	24832.942015
23.0	3.0	44521.620751
23.0	1.0	86370.801428
23.0	-1.0	180822.083184
23.0	-3.0	406092.73841
23.0	-5.0	971507.497779
23.0	-7.0	2458439.21693
23.0	-9.0	6529028.083571
23.0	-11.0	17996534.107732
23.0	-13.0	50558436.727373
23.0	-15.0	140449177.144988
23.0	-17.0	367748178.376974
23.0	-19.0	847035800.083527
23.0	-21.0	1575003163.110613
23.0	-23.0	2173243880.574445
23.0	-25.0	2112575369.005561
23.0	-27.0	1453734018.102262
23.0	-29.0	751310575.234865
23.0	-31.0	317917650.453978
23.0	-33.0	119799757.46554014
23.0	-35.0	42930470.499338135
23.0	-37.0	15298960.63791314
23.0	-39.0	5574428.68197614
23.0	-41.0	2110805.888293139
23.0	-43.0	838559.9735171364
23.0	-45.0	351686.4363371364
23.0	-47.0	156514.2711851364
23.0	-49.0	74295.38867513639
23.0	-51.0	37799.625798136396
23.0	-53.0	20677.52519313639
23.0	-55.0	12155.877343278784
23.0	-57.0	7643.056143278784
23.0	-59.0	5095.207038278784
23.0	-61.0	3563.8577402787837
23.0	-63.0	2588.467750278784
23.0	-65.0	1937.2425871363916
23.0	-67.0	1483.1439531363917
23.0	-69.0	1156.6652881363918
23.0	-71.0	914.5223331363918
23.0	-73.0	732.0918861363917
23.0	-75.0	593.4895731363918
23.0	-77.0	488.6420151393919
23.0	-79.0	406.8520231393919
23.0	-81.0	342.9293421393919
23.0	-83.0	293.0969121393919
23.0	-85.0	254.0822201393919
23.0	-87.0	225.243719
23.0	-89.0	201.442002
23.0	-91.0	183.580204
23.0	-93.0	169.258852
23.0	-95.0	158.056635
23.0	-97.0	149.549811
23.0	-99.0	143.792712
23.0	-101.0	138.846778
23.0	-103.0	135.476116
23.0	-105.0	134.133241
23.0	-107.0	132.658796
23.0	-109.0	131.736838
23.0	-111.0	133.455404
23.0	-113.0	133.580715
23.0	-115.0	135.5321
23.0	-117.0	137.637195
23.0	-119.0	140.726395
23.0	-121.0	144.88892
23.0	-123.0	150.51164
23.0	-125.0	157.224866
23.0	-127.0	166.684081
23.0	-129.0	176.102344
23.0	-131.0	188.66689
23.0	-133.0	204.102195
23.0	-135.0	222.616866
23.0	-137.0	245.692587
23.0	-139.0	274.198895
23.0	-141.0	307.906539
23.0	-143.0	349.604649
23.0	-145.0	399.928983
23.0	-147.0	461.616288
23.0	-149.0	536.09495
23.0	-151.0	626.296896
23.0	-153.0	735.167636
23.0	-155.0	865.844532
23.0	-157.0	1022.218325
23.0	-159.0	1207.625736
23.0	-161.0	1426.605767
23.0	-163.0	1682.54318
23.0	-165.0	1978.979269
23.0	-167.0	2318.67054
23.0	-169.0	2702.061333
23.0	-171.0	3129.395332
23.0	-173.0	3597.278265
23.0	-175.0	4099.978922
23.0	-177.0	4627.186946
23.0	-179.0	5166.492315

25.0	179.0	4178.150425
25.0	177.0	4584.139313
25.0	175.0	4967.656274
25.0	173.0	5313.084664
25.0	171.0	5608.806661
25.0	169.0	5834.81877
25.0	167.0	5978.498631
25.0	165.0	6035.128745
25.0	163.0	6002.242526
25.0	161.0	5879.782909
25.0	159.0	5675.105224
25.0	157.0	5398.561507
25.0	155.0	5063.728944
25.0	153.0	4685.456951
25.0	151.0	4280.128263
25.0	149.0	3862.87758
25.0	147.0	3447.284993
25.0	145.0	3044.730208
25.0	143.0	2664.073896
25.0	141.0	2311.616784
25.0	139.0	1991.210821
25.0	137.0	1704.617718
25.0	135.0	1451.910138
25.0	133.0	1231.885486
25.0	131.0	1042.453291
25.0	129.0	880.955468
25.0	127.0	744.089068
25.0	125.0	628.826664
25.0	123.0	532.908365
25.0	121.0	453.180124
25.0	119.0	387.063378
25.0	117.0	332.700883
25.0	115.0	288.215171
25.0	113.0	251.549173
25.0	111.0	221.472328
25.0	109.0	196.422535
25.0	107.0	176.331168
25.0	105.0	159.95426
25.0	103.0	146.708564
25.0	101.0	135.778063
25.0	99.0	127.103024
25.0	97.0	119.828078
25.0	95.0	114.24539
25.0	93.0	109.668389
25.0	91.0	105.290115
25.0	89.0	102.028835
25.0	87.0	99.39566
25.0	85.0	97.469531
25.0	83.0	96.041815
25.0	81.0	94.885305
25.0	79.0	93.775601
25.0	77.0	93.207771
25.0	75.0	92.886803
25.0	73.0	93.016693
25.0	71.0	93.324487
25.0	69.0	94.33039
25.0	67.0	95.290309
25.0	65.0	96.709615
25.0	63.0	98.813779
25.0	61.0	101.237591
25.0	59.0	104.491698
25.0	57.0	108.345209
25.0	55.0	113.149919
25.0	53.0	119.009454
25.0	51.0	126.500526
25.0	49.0	135.281494
25.0	47.0	146.460767
25.0	45.0	160.437764
25.0	43.0	177.37835
25.0	41.0	198.549644
25.0	39.0	224.544276
25.0	37.0	256.993106
25.0	35.0	297.698903
25.0	33.0	348.604859
25.0	31.0	412.805736
25.0	29.0	494.91198
25.0	27.0	598.716969
25.0	25.0	731.964899
25.0	23.0	904.374503
25.0	21.0	1129.981857
25.0	19.0	1427.862943
25.0	17.0	1828.484945
25.0	15.0	2378.044699
25.0	13.0	3154.6203
25.0	11.0	4293.873289
25.0	9.0	6045.975352
25.0	7.0	8899.241956
25.0	5.0	13856.045955
25.0	3.0	23061.981165
25.0	1.0	41308.059429
25.0	-1.0	79715.008974
25.0	-3.0	165087.071384
25.0	-5.0	364372.229682
25.0	-7.0	850322.052947
25.0	-9.0	2080616.532413
25.0	-11.0	5285729.715575
25.0	-13.0	13752497.226123
25.0	-15.0	35884446.181267
25.0	-17.0	90910307.595051
25.0	-19.0	213264169.315454
25.0	-21.0	435009682.995634
25.0	-23.0	718209798.02778
25.0	-25.0	900834528.271847
25.0	-27.0	830728695.82606
25.0	-29.0	570052599.777305
25.0	-31.0	306435005.04094917
25.0	-33.0	138448900.90652317
25.0	-35.0	56302023.086359136
25.0	-37.0	21774337.986378137
25.0	-39.0	8327763.299885136
25.0	-41.0	3231488.3804701366
25.0	-43.0	1292876.2756891365
25.0	-45.0	538806.7845502787
25.0	-47.0	235591.25381827878
25.0	-49.0	108734.10634027877
25.0	-51.0	53277.93837127878
25.0	-53.0	27856.494736278783
25.0	-55.0	15591.006281278784
25.0	-57.0	9337.523223415075
25.0	-59.0	5957.683596415076
25.0	-61.0	4017.326151415076
25.0	-63.0	2835.7095702787838
25.0	-65.0	2076.093275278784
25.0	-67.0	1564.0540532787838
25.0	-69.0	1205.2213352787837
25.0	-71.0	944.1332462787839
25.0	-73.0	750.1198472787838
25.0	-75.0	604.7922221363917
25.0	-77.0	493.92605913639176
25.0	-79.0	408.60065713639176
25.0	-81.0	343.1035281393919
25.0	-83.0	291.3440601393919
25.0	-85.0	250.8103161393919
25.0	-87.0	219.0554501393919
25.0	-89.0	195.997005
25.0	-91.0	177.349672
25.0	-93.0	162.393692
25.0	-95.0	150.671475
25.0	-97.0	141.695999
25.0	-99.0	135.503222
25.0	-101.0	130.127093
25.0	-103.0	126.352002
25.0	-105.0	124.628144
25.0	-107.0	122.749416
25.0	-109.0	121.364985
25.0	-111.0	122.572813
25.0	-113.0	122.074799
25.0	-115.0	123.325505
25.0	-117.0	124.597921
25.0	-119.0	126.686311
25.0	-121.0	129.622678
25.0	-123.0	133.766203
25.0	-125.0	138.632947
25.0	-127.0	145.839905
25.0	-129.0	152.458339
25.0	-131.0	161.692684
25.0	-133.0	173.014833
25.0	-135.0	186.44768
25.0	-137.0	203.250004
25.0	-139.0	224.028962
25.0	-141.0	248.289036
25.0	-143.0	278.345113
25.0	-145.0	314.359955
25.0	-147.0	358.468861
25.0	-149.0	411.345898
25.0	-151.0	475.348392
25.0	-153.0	552.406106
25.0	-155.0	644.713856
25.0	-157.0	755.144782
25.0	-159.0	885.850434
25.0	-161.0	1040.425429
25.0	-163.0	1221.228899
