19.000000	105.000000	1.0021193505340606e-56
19.000000	103.000000	4.682673893706055e-53
19.000000	101.000000	5.12610009252736e-50
19.000000	99.000000	1.6679469613921793e-47
19.000000	97.000000	1.853053420250191e-45
19.000000	95.000000	8.876078135192866e-44
19.000000	93.000000	2.211163366052207e-42
19.000000	91.000000	2.7126916164741556e-41
19.000000	89.000000	2.0777921047561457e-40
19.000000	87.000000	9.437031406386569e-40
19.000000	85.000000	3.000459744108761e-39
19.000000	83.000000	6.820027801815598e-39
19.000000	81.000000	9.504006892598457e-39
19.000000	79.000000	1.104178222036721e-38
19.000000	77.000000	8.079769514276997e-39
19.000000	75.000000	4.519535996577202e-39
19.000000	73.000000	1.4313307027996212e-39
19.000000	71.000000	2.9741783093372744e-40
19.000000	69.000000	3.5946767303972867e-41
19.000000	67.000000	2.0920862800649234e-42
19.000000	65.000000	5.486023612642421e-44
19.000000	63.000000	4.979329392894338e-46
19.000000	61.000000	1.4731160063538473e-48
19.000000	59.000000	6.399467704747734e-52
19.000000	57.000000	4.291693663296135e-56
19.000000	55.000000	1.6614776500239902e-61
19.000000	53.000000	1.6800270014847995e-68
19.000000	51.000000	1.329266834473003e-77
19.000000	49.000000	1.2780367818653087e-89
19.000000	47.000000	1.5890026442312453e-105
19.000000	45.000000	5.667144266129114e-127
19.000000	43.000000	2.1708835994461726e-156
19.000000	41.000000	1.9910336885020613e-197
19.000000	39.000000	4.3802414086491095e-256
19.000000	37.000000	0.0
19.000000	35.000000	0.0
19.000000	33.000000	0.0
19.000000	31.000000	0.0
19.000000	29.000000	0.0
19.000000	27.000000	0.0
19.000000	25.000000	0.0
19.000000	23.000000	0.0
19.000000	21.000000	0.0
19.000000	19.000000	0.0
19.000000	17.000000	0.0
19.000000	15.000000	0.0
19.000000	13.000000	0.0
19.000000	11.000000	0.0
19.000000	9.000000	0.0
19.000000	7.000000	0.0
19.000000	5.000000	0.0
19.000000	3.000000	0.0
19.000000	1.000000	0.0
19.000000	-1.000000	0.0
19.000000	-3.000000	0.0
19.000000	-5.000000	0.0
19.000000	-7.000000	0.0
19.000000	-9.000000	0.0
19.000000	-11.000000	0.0
19.000000	-13.000000	0.0
19.000000	-15.000000	0.0
19.000000	-17.000000	0.0
19.000000	-19.000000	0.0
19.000000	-21.000000	0.0
19.000000	-23.000000	0.0
19.000000	-25.000000	0.0
19.000000	-27.000000	0.0
19.000000	-29.000000	0.0
19.000000	-31.000000	0.0
19.000000	-33.000000	0.0
19.000000	-35.000000	0.0
19.000000	-37.000000	0.0
19.000000	-39.000000	0.0
19.000000	-41.000000	0.0
19.000000	-43.000000	0.0
19.000000	-45.000000	0.0
19.000000	-47.000000	0.0
19.000000	-49.000000	0.0
19.000000	-51.000000	0.0
19.000000	-53.000000	0.0
19.000000	-55.000000	0.0
19.000000	-57.000000	0.0
19.000000	-59.000000	0.0
19.000000	-61.000000	0.0
19.000000	-63.000000	0.0
19.000000	-65.000000	2.569145349700111e-285
19.000000	-67.000000	3.612244286082107e-229
19.000000	-69.000000	4.679713197311342e-186
19.000000	-71.000000	5.459744158763365e-153
19.000000	-73.000000	1.4834131644313562e-127
19.000000	-75.000000	3.946173618706061e-108
19.000000	-77.000000	1.3595805024889482e-93
19.000000	-79.000000	2.56174571201045e-82
19.000000	-81.000000	8.120179755060443e-74
19.000000	-83.000000	1.7349361956352633e-67
19.000000	-85.000000	5.920640923872471e-63
19.000000	-87.000000	3.6341007616517667e-59
19.000000	-89.000000	1.7454102653862831e-56
19.000000	-91.000000	2.313061034793774e-54
19.000000	-93.000000	6.56747791979243e-53
19.000000	-95.000000	8.802385839516071e-52
19.000000	-97.000000	5.2130979605861214e-51
19.000000	-99.000000	5.984591079284036e-51
19.000000	-101.000000	9.46836713623013e-51
19.000000	-103.000000	5.651461089541346e-51
19.000000	-105.000000	3.9042692206069067e-51
19.000000	-107.000000	1.5150636873093973e-51
19.000000	-109.000000	3.8939771229719626e-52
19.000000	-111.000000	9.771937065871472e-53
19.000000	-113.000000	2.750676005989166e-53
19.000000	-115.000000	5.078035914384556e-53
19.000000	-117.000000	2.29158892197659e-54
19.000000	-119.000000	6.45248582501975e-55
19.000000	-121.000000	1.1400813077517577e-55
19.000000	-123.000000	2.1331822721107037e-56
19.000000	-125.000000	2.0056698978213657e-57
19.000000	-127.000000	3.3724831508334044e-59
19.000000	-129.000000	7.316603691151099e-61
19.000000	-131.000000	3.042136535527854e-63
19.000000	-133.000000	5.033561471809518e-66
19.000000	-135.000000	1.944238046027613e-69
19.000000	-137.000000	2.1248402121699222e-73
19.000000	-139.000000	3.05118148429877e-78
19.000000	-141.000000	5.446520259511995e-84
19.000000	-143.000000	4.280397793081837e-91
19.000000	-145.000000	2.9792915754976044e-99
19.000000	-147.000000	2.579873036405634e-109
19.000000	-149.000000	5.512614513277693e-122
19.000000	-151.000000	1.9683909275028593e-135
19.000000	-153.000000	8.502699108911586e-152
19.000000	-155.000000	2.3283878026209445e-171
19.000000	-157.000000	1.681003949071265e-194
19.000000	-159.000000	9.727048949285247e-222
19.000000	-161.000000	2.2267802509035926e-253
19.000000	-163.000000	1.0193667212787743e-289
19.000000	-165.000000	0.0
19.000000	-167.000000	0.0
19.000000	-169.000000	0.0
19.000000	-171.000000	0.0
19.000000	-173.000000	0.0
19.000000	-175.000000	0.0
19.000000	-177.000000	0.0
19.000000	-179.000000	0.0

21.000000	179.000000	0.0
21.000000	177.000000	0.0
21.000000	175.000000	0.0
21.000000	173.000000	0.0
21.000000	171.000000	0.0
21.000000	169.000000	0.0
21.000000	167.000000	0.0
21.000000	165.000000	0.0
21.000000	163.000000	0.0
21.000000	161.000000	0.0
21.000000	159.000000	0.0
21.000000	157.000000	0.0
21.000000	155.000000	0.0
21.000000	153.000000	0.0
21.000000	151.000000	0.0
21.000000	149.000000	0.0
21.000000	147.000000	0.0
21.000000	145.000000	0.0
21.000000	143.000000	0.0
21.000000	141.000000	0.0
21.000000	139.000000	0.0
21.000000	137.000000	0.0
21.000000	135.000000	0.0
21.000000	133.000000	1.0525038868681637e-285
21.000000	131.000000	4.15699708201102e-250
21.000000	129.000000	1.2154166317825545e-218
21.000000	127.000000	4.7252149527434143e-191
21.000000	125.000000	6.568958459954616e-167
21.000000	123.000000	5.311686548864333e-146
21.000000	121.000000	4.4728255644117365e-128
21.000000	119.000000	6.874840042054671e-113
21.000000	117.000000	5.405219343220819e-100
21.000000	115.000000	3.395317725307272e-89
21.000000	113.000000	4.521049933341466e-80
21.000000	111.000000	3.6839281106156866e-72
21.000000	109.000000	1.6141604460649854e-65
21.000000	107.000000	5.443285620956998e-60
21.000000	105.000000	1.9230498901877133e-55
21.000000	103.000000	1.3198392071402268e-51
21.000000	101.000000	2.0548001625090983e-48
21.000000	99.000000	9.039229724760106e-46
21.000000	97.000000	1.3242818573812014e-43
21.000000	95.000000	8.148246677234139e-42
21.000000	93.000000	2.605263329610679e-40
21.000000	91.000000	3.95068810923098e-39
21.000000	89.000000	3.7767969287752436e-38
21.000000	87.000000	2.1606244458988713e-37
21.000000	85.000000	8.32724956308039e-37
21.000000	83.000000	2.2935152393683894e-36
21.000000	81.000000	4.0508418658451335e-36
21.000000	79.000000	5.8847011036242525e-36
21.000000	77.000000	5.887999264250098e-36
21.000000	75.000000	4.650533800366795e-36
21.000000	73.000000	2.1827287115191536e-36
21.000000	71.000000	7.502475975553642e-37
21.000000	69.000000	1.7071272014470354e-37
21.000000	67.000000	2.0847420602313201e-38
21.000000	65.000000	1.3754803837322705e-39
21.000000	63.000000	4.0821256314209466e-41
21.000000	61.000000	5.210760972117959e-43
21.000000	59.000000	1.4939947517971056e-45
21.000000	57.000000	1.1442767635802098e-48
21.000000	55.000000	1.0190684012998724e-52
21.000000	53.000000	6.634791409100607e-58
21.000000	51.000000	1.363766631744037e-64
21.000000	49.000000	2.473781213173796e-73
21.000000	47.000000	9.484901156293945e-85
21.000000	45.000000	6.1535764322387e-100
21.000000	43.000000	1.8368622626529635e-120
21.000000	41.000000	1.4622865356470008e-148
21.000000	39.000000	7.703923760959645e-188
21.000000	37.000000	5.2774730083012314e-244
21.000000	35.000000	0.0
21.000000	33.000000	0.0
21.000000	31.000000	0.0
21.000000	29.000000	0.0
21.000000	27.000000	0.0
21.000000	25.000000	0.0
21.000000	23.000000	0.0
21.000000	21.000000	0.0
21.000000	19.000000	0.0
21.000000	17.000000	0.0
21.000000	15.000000	0.0
21.000000	13.000000	0.0
21.000000	11.000000	0.0
21.000000	9.000000	0.0
21.000000	7.000000	0.0
21.000000	5.000000	0.0
21.000000	3.000000	0.0
21.000000	1.000000	0.0
21.000000	-1.000000	0.0
21.000000	-3.000000	0.0
21.000000	-5.000000	0.0
21.000000	-7.000000	0.0
21.000000	-9.000000	0.0
21.000000	-11.000000	0.0
21.000000	-13.000000	0.0
21.000000	-15.000000	0.0
21.000000	-17.000000	0.0
21.000000	-19.000000	0.0
21.000000	-21.000000	0.0
21.000000	-23.000000	0.0
21.000000	-25.000000	0.0
21.000000	-27.000000	0.0
21.000000	-29.000000	0.0
21.000000	-31.000000	0.0
21.000000	-33.000000	0.0
21.000000	-35.000000	0.0
21.000000	-37.000000	0.0
21.000000	-39.000000	0.0
21.000000	-41.000000	0.0
21.000000	-43.000000	0.0
21.000000	-45.000000	0.0
21.000000	-47.000000	0.0
21.000000	-49.000000	0.0
21.000000	-51.000000	0.0
21.000000	-53.000000	0.0
21.000000	-55.000000	0.0
21.000000	-57.000000	0.0
21.000000	-59.000000	0.0
21.000000	-61.000000	0.0
21.000000	-63.000000	0.0
21.000000	-65.000000	1.55156373226e-313
21.000000	-67.000000	1.2544197272483192e-250
21.000000	-69.000000	2.0446676617855668e-202
21.000000	-71.000000	3.4774708342305163e-165
21.000000	-73.000000	1.3916111936566176e-136
21.000000	-75.000000	1.1463452833092471e-114
21.000000	-77.000000	7.224444201492298e-98
21.000000	-79.000000	4.512828865879584e-85
21.000000	-81.000000	2.235247614370351e-75
21.000000	-83.000000	1.993625184202763e-68
21.000000	-85.000000	3.509612452052994e-63
21.000000	-87.000000	1.0261799930338115e-58
21.000000	-89.000000	1.72112919279179e-55
21.000000	-91.000000	6.40041632519776e-53
21.000000	-93.000000	4.34533693356495e-51
21.000000	-95.000000	9.996362870978167e-50
21.000000	-97.000000	1.0672557774215696e-48
21.000000	-99.000000	1.8733412037377326e-48
21.000000	-101.000000	5.2997317742155345e-48
21.000000	-103.000000	5.012577635182334e-48
21.000000	-105.000000	7.816820078355703e-48
21.000000	-107.000000	4.543907441800481e-48
21.000000	-109.000000	2.319021008339835e-48
21.000000	-111.000000	8.996919922249694e-49
21.000000	-113.000000	3.333943325649267e-49
21.000000	-115.000000	3.485735189157601e-49
21.000000	-117.000000	3.1712176350967344e-50
21.000000	-119.000000	8.774172454745979e-51
21.000000	-121.000000	1.9104801766456704e-51
21.000000	-123.000000	5.8946157045239624e-52
21.000000	-125.000000	1.1208454999048031e-52
21.000000	-127.000000	5.379236002647319e-54
21.000000	-129.000000	3.448845293803545e-55
21.000000	-131.000000	6.166492476925674e-57
21.000000	-133.000000	5.225164831760895e-59
21.000000	-135.000000	1.613427577800661e-61
21.000000	-137.000000	1.5579974659515348e-64
21.000000	-139.000000	3.0875473250174445e-68
21.000000	-141.000000	1.5537601084841283e-72
21.000000	-143.000000	7.916768484429007e-78
21.000000	-145.000000	8.142676326400535e-84
21.000000	-147.000000	2.463383129838912e-91
21.000000	-149.000000	1.4965410520440584e-100
21.000000	-151.000000	2.7185717309349694e-110
21.000000	-153.000000	2.7099967747446183e-122
21.000000	-155.000000	1.0854242637679562e-136
21.000000	-157.000000	7.44559377140625e-154
21.000000	-159.000000	3.747254166198639e-174
21.000000	-161.000000	7.060764119968274e-198
21.000000	-163.000000	2.8213675225190274e-225
21.000000	-165.000000	1.0118446765360429e-256
21.000000	-167.000000	2.259331929998072e-292
21.000000	-169.000000	0.0
21.000000	-171.000000	0.0
21.000000	-173.000000	0.0
21.000000	-175.000000	0.0
21.000000	-177.000000	0.0
21.000000	-179.000000	0.0

23.000000	179.000000	0.0
23.000000	177.000000	0.0
23.000000	175.000000	0.0
23.000000	173.000000	0.0
23.000000	171.000000	0.0
23.000000	169.000000	0.0
23.000000	167.000000	0.0
23.000000	165.000000	0.0
23.000000	163.000000	0.0
23.000000	161.000000	0.0
23.000000	159.000000	0.0
23.000000	157.000000	0.0
23.000000	155.000000	0.0
23.000000	153.000000	0.0
23.000000	151.000000	0.0
23.000000	149.000000	0.0
23.000000	147.000000	0.0
23.000000	145.000000	0.0
23.000000	143.000000	0.0
23.000000	141.000000	0.0
23.000000	139.000000	0.0
23.000000	137.000000	0.0
23.000000	135.000000	2.23754240492e-312
23.000000	133.000000	4.5006598201004556e-276
23.000000	131.000000	3.646309134075139e-243
23.000000	129.000000	1.0506056260306746e-213
23.000000	127.000000	1.4392487684557138e-187
23.000000	125.000000	1.914367776952389e-164
23.000000	123.000000	3.0926890367279603e-144
23.000000	121.000000	9.051384105476474e-127
23.000000	119.000000	7.364370646192781e-112
23.000000	117.000000	4.270387212316921e-99
23.000000	115.000000	2.4332105625401268e-88
23.000000	113.000000	3.429382503686503e-79
23.000000	111.000000	3.237828149228143e-71
23.000000	109.000000	1.704133596821622e-64
23.000000	107.000000	7.225973659694891e-59
23.000000	105.000000	3.224170941653643e-54
23.000000	103.000000	2.7758547229471043e-50
23.000000	101.000000	5.343259938972681e-47
23.000000	99.000000	2.917066373200383e-44
23.000000	97.000000	5.1079365249042234e-42
23.000000	95.000000	3.7679281390755894e-40
23.000000	93.000000	1.3867809415107804e-38
23.000000	91.000000	2.421018501497529e-37
23.000000	89.000000	2.714769084058715e-36
23.000000	87.000000	1.7927744692392887e-35
23.000000	85.000000	7.888183300180554e-35
23.000000	83.000000	2.559785744424322e-34
23.000000	81.000000	5.344687459160859e-34
23.000000	79.000000	9.428037688207324e-34
23.000000	77.000000	1.1677300591164697e-33
23.000000	75.000000	1.1997540827559031e-33
23.000000	73.000000	7.622274622762054e-34
23.000000	71.000000	3.760143961648722e-34
23.000000	69.000000	1.3773041572683674e-34
23.000000	67.000000	2.866913351671627e-35
23.000000	65.000000	3.7111905302570204e-36
23.000000	63.000000	2.710824581347707e-37
23.000000	61.000000	1.0127699531138213e-38
23.000000	59.000000	1.2275043581000706e-40
23.000000	57.000000	5.930537036077898e-43
23.000000	55.000000	5.302971840873027e-46
23.000000	53.000000	7.160682801395459e-50
23.000000	51.000000	8.186020977397489e-55
23.000000	49.000000	3.014299004708005e-61
23.000000	47.000000	1.568047829404149e-69
23.000000	45.000000	1.9388667872632463e-80
23.000000	43.000000	5.594396684243151e-95
23.000000	41.000000	1.4650786034190219e-114
23.000000	39.000000	2.027998378705039e-141
23.000000	37.000000	6.039445888386789e-179
23.000000	35.000000	8.571706082049485e-233
23.000000	33.000000	3.97300741331e-312
23.000000	31.000000	0.0
23.000000	29.000000	0.0
23.000000	27.000000	0.0
23.000000	25.000000	0.0
23.000000	23.000000	0.0
23.000000	21.000000	0.0
23.000000	19.000000	0.0
23.000000	17.000000	0.0
23.000000	15.000000	0.0
23.000000	13.000000	0.0
23.000000	11.000000	0.0
23.000000	9.000000	0.0
23.000000	7.000000	0.0
23.000000	5.000000	0.0
23.000000	3.000000	0.0
23.000000	1.000000	0.0
23.000000	-1.000000	0.0
23.000000	-3.000000	0.0
23.000000	-5.000000	0.0
23.000000	-7.000000	0.0
23.000000	-9.000000	0.0
23.000000	-11.000000	0.0
23.000000	-13.000000	0.0
23.000000	-15.000000	0.0
23.000000	-17.000000	0.0
23.000000	-19.000000	0.0
23.000000	-21.000000	0.0
23.000000	-23.000000	0.0
23.000000	-25.000000	0.0
23.000000	-27.000000	0.0
23.000000	-29.000000	0.0
23.000000	-31.000000	0.0
23.000000	-33.000000	0.0
23.000000	-35.000000	0.0
23.000000	-37.000000	0.0
23.000000	-39.000000	0.0
23.000000	-41.000000	0.0
23.000000	-43.000000	0.0
23.000000	-45.000000	0.0
23.000000	-47.000000	0.0
23.000000	-49.000000	0.0
23.000000	-51.000000	0.0
23.000000	-53.000000	0.0
23.000000	-55.000000	0.0
23.000000	-57.000000	0.0
23.000000	-59.000000	0.0
23.000000	-61.000000	0.0
23.000000	-63.000000	0.0
23.000000	-65.000000	0.0
23.000000	-67.000000	1.4683785144638518e-270
23.000000	-69.000000	1.8358148905926866e-217
23.000000	-71.000000	1.3813905217883925e-176
23.000000	-73.000000	4.620311897767292e-145
23.000000	-75.000000	7.649265069482225e-121
23.000000	-77.000000	2.0453626260446516e-102
23.000000	-79.000000	3.255924210726472e-88
23.000000	-81.000000	2.027387655031769e-77
23.000000	-83.000000	2.6262724873780575e-69
23.000000	-85.000000	2.2039184857412904e-63
23.000000	-87.000000	1.1980851416119898e-58
23.000000	-89.000000	6.073720227662464e-55
23.000000	-91.000000	5.577930790393382e-52
23.000000	-93.000000	6.630217511514358e-50
23.000000	-95.000000	2.398878919062014e-48
23.000000	-97.000000	4.0968135142241707e-47
23.000000	-99.000000	9.627622059900191e-47
23.000000	-101.000000	4.254011355254557e-46
23.000000	-103.000000	6.0300632812462034e-46
23.000000	-105.000000	1.461388505227745e-45
23.000000	-107.000000	1.1327688546001857e-45
23.000000	-109.000000	7.747769097737646e-46
23.000000	-111.000000	3.004718500893439e-46
23.000000	-113.000000	1.3054367490350422e-46
23.000000	-115.000000	1.96524936945325e-46
23.000000	-117.000000	2.702394090015114e-47
23.000000	-119.000000	1.5688869172217606e-47
23.000000	-121.000000	6.065375839985051e-48
23.000000	-123.000000	3.219905643086441e-48
23.000000	-125.000000	1.1531252856856855e-48
23.000000	-127.000000	1.3615482967999057e-49
23.000000	-129.000000	1.9933220060757628e-50
23.000000	-131.000000	9.669283647417504e-52
23.000000	-133.000000	2.9779524638589825e-53
23.000000	-135.000000	3.770985493759929e-55
23.000000	-137.000000	1.8621971643027307e-57
23.000000	-139.000000	3.2461392086973154e-60
23.000000	-141.000000	2.3388857450388664e-63
23.000000	-143.000000	2.8921182546937636e-67
23.000000	-145.000000	1.287570042606531e-71
23.000000	-147.000000	2.6457790994485083e-77
23.000000	-149.000000	3.776203557384982e-84
23.000000	-151.000000	4.5783912554535684e-91
23.000000	-153.000000	1.0088511517156397e-99
23.000000	-155.000000	3.5145284148378544e-110
23.000000	-157.000000	9.324452423576688e-123
23.000000	-159.000000	1.0872816444469675e-137
23.000000	-161.000000	3.0308149758667282e-155
23.000000	-163.000000	1.2911116112045757e-175
23.000000	-165.000000	4.156306728791469e-199
23.000000	-167.000000	6.5261796284396926e-226
23.000000	-169.000000	4.0123946307650075e-256
23.000000	-171.000000	6.478608007616166e-290
23.000000	-173.000000	0.0
23.000000	-175.000000	0.0
23.000000	-177.000000	0.0
23.000000	-179.000000	0.0

25.000000	179.000000	0.0
25.000000	177.000000	0.0
25.000000	175.000000	0.0
25.000000	173.000000	0.0
25.000000	171.000000	0.0
25.000000	169.000000	0.0
25.000000	167.000000	0.0
25.000000	165.000000	0.0
25.000000	163.000000	0.0
25.000000	161.000000	0.0
25.000000	159.000000	0.0
25.000000	157.000000	0.0
25.000000	155.000000	0.0
25.000000	153.000000	0.0
25.000000	151.000000	0.0
25.000000	149.000000	0.0
25.000000	147.000000	0.0
25.000000	145.000000	0.0
25.000000	143.000000	0.0
25.000000	141.000000	0.0
25.000000	139.000000	0.0
25.000000	137.000000	0.0
25.000000	135.000000	2.3004349352905976e-292
25.000000	133.000000	2.400885228911847e-260
25.000000	131.000000	6.839181930435591e-231
25.000000	129.000000	3.6088260039395415e-204
25.000000	127.000000	3.6213238950669552e-180
