5.000000	5.000000	1105079149058.2007
5.000000	3.000000	225490364104.1843
5.000000	1.000000	37240727655.8993
5.000000	-1.000000	6265893562.14861
5.000000	-3.000000	1179321594.779575
5.000000	-5.000000	254816215.713823
5.000000	-7.000000	63192224.374223
5.000000	-9.000000	17878912.136126
5.000000	-11.000000	5765265.914636
5.000000	-13.000000	2138133.233645
5.000000	-15.000000	926289.90901
5.000000	-17.000000	471957.530593
5.000000	-19.000000	277984.489845
5.000000	-21.000000	182331.501453
5.000000	-23.000000	127992.911752
5.000000	-25.000000	93330.013758
5.000000	-27.000000	69396.503147
5.000000	-29.000000	52084.646787
5.000000	-31.000000	39255.004367
5.000000	-33.000000	29640.56512
5.000000	-35.000000	22405.61494
5.000000	-37.000000	16956.04759
5.000000	-39.000000	12853.695955
5.000000	-41.000000	9767.910331
5.000000	-43.000000	7448.274326
5.000000	-45.000000	5704.518751
5.000000	-47.000000	4392.85783
5.000000	-49.000000	3405.571543
5.000000	-51.000000	2661.208182
5.000000	-53.000000	2099.264877
5.000000	-55.000000	1673.899089
5.000000	-57.000000	1350.138452
5.000000	-59.000000	1103.518795
5.000000	-61.000000	915.05104
5.000000	-63.000000	770.541799
5.000000	-65.000000	659.834442
5.000000	-67.000000	574.657678
5.000000	-69.000000	508.575089
5.000000	-71.000000	457.642234
5.000000	-73.000000	418.534462
5.000000	-75.000000	389.013337
5.000000	-77.000000	367.108822
5.000000	-79.000000	351.309136
5.000000	-81.000000	340.847827
5.000000	-83.000000	334.661702
5.000000	-85.000000	332.273077
5.000000	-87.000000	330.307653
5.000000	-89.000000	330.9955
5.000000	-91.000000	332.92441
5.000000	-93.000000	337.033158
5.000000	-95.000000	341.584818
5.000000	-97.000000	347.298994
5.000000	-99.000000	355.406096
5.000000	-101.000000	362.990581
5.000000	-103.000000	372.783658
5.000000	-105.000000	383.222815
5.000000	-107.000000	394.586962
5.000000	-109.000000	408.033143
5.000000	-111.000000	421.599119
5.000000	-113.000000	436.99444
5.000000	-115.000000	449.746847
5.000000	-117.000000	473.757666
5.000000	-119.000000	495.966647
5.000000	-121.000000	522.680976
5.000000	-123.000000	554.566254
5.000000	-125.000000	593.203594
5.000000	-127.000000	646.750206
5.000000	-129.000000	705.783821
5.000000	-131.000000	782.964474
5.000000	-133.000000	875.398313
5.000000	-135.000000	986.969609
5.000000	-137.000000	1120.764538
5.000000	-139.000000	1281.431807
5.000000	-141.000000	1472.993084
5.000000	-143.000000	1703.049668
5.000000	-145.000000	1974.017525
5.000000	-147.000000	2295.277751
5.000000	-149.000000	2672.112573
5.000000	-151.000000	3094.898434
5.000000	-153.000000	3579.922292
5.000000	-155.000000	4128.735324
5.000000	-157.000000	4741.188736
5.000000	-159.000000	5414.591431
5.000000	-161.000000	6142.000445
5.000000	-163.000000	6912.120226
5.000000	-165.000000	7710.367071
5.000000	-167.000000	8516.574438
5.000000	-169.000000	9306.734822
5.000000	-171.000000	10054.543763
5.000000	-173.000000	10730.768145
5.000000	-175.000000	11307.180654
5.000000	-177.000000	11758.447612
5.000000	-179.000000	12062.118643

7.000000	179.000000	11689.263177
7.000000	177.000000	11823.105684
7.000000	175.000000	11793.080506
7.000000	173.000000	11601.333093
7.000000	171.000000	11256.992215
7.000000	169.000000	10775.119434
7.000000	167.000000	10180.358814
7.000000	165.000000	9498.744318
7.000000	163.000000	8757.477975
7.000000	161.000000	7983.610193
7.000000	159.000000	7201.885493
7.000000	157.000000	6434.274986
7.000000	155.000000	5698.189335
7.000000	153.000000	5007.439515
7.000000	151.000000	4371.211639
7.000000	149.000000	3793.823429
7.000000	147.000000	3277.344162
7.000000	145.000000	2821.090415
7.000000	143.000000	2423.028726
7.000000	141.000000	2078.204298
7.000000	139.000000	1782.793313
7.000000	137.000000	1532.105867
7.000000	135.000000	1321.505838
7.000000	133.000000	1143.172917
7.000000	131.000000	993.736403
7.000000	129.000000	869.027622
7.000000	127.000000	765.076373
7.000000	125.000000	677.886287
7.000000	123.000000	605.253036
7.000000	121.000000	545.156979
7.000000	119.000000	495.881876
7.000000	117.000000	455.234625
7.000000	115.000000	422.170883
7.000000	113.000000	394.825122
7.000000	111.000000	370.882432
7.000000	109.000000	351.187848
7.000000	107.000000	335.113842
7.000000	105.000000	322.296476
7.000000	103.000000	311.697024
7.000000	101.000000	303.136782
7.000000	99.000000	296.402875
7.000000	97.000000	291.341428
7.000000	95.000000	287.561274
7.000000	93.000000	284.943207
7.000000	91.000000	283.756943
7.000000	89.000000	283.639293
7.000000	87.000000	284.898488
7.000000	85.000000	287.283442
7.000000	83.000000	291.084878
7.000000	81.000000	296.878975
7.000000	79.000000	304.375803
7.000000	77.000000	314.495781
7.000000	75.000000	327.46157
7.000000	73.000000	344.633476
7.000000	71.000000	366.659772
7.000000	69.000000	395.049165
7.000000	67.000000	431.922624
7.000000	65.000000	479.864737
7.000000	63.000000	542.720355
7.000000	61.000000	625.246309
7.000000	59.000000	735.883836
7.000000	57.000000	884.426083
7.000000	55.000000	1087.888482
7.000000	53.000000	1370.951585
7.000000	51.000000	1773.341714
7.000000	49.000000	2360.911044
7.000000	47.000000	3246.150962
7.000000	45.000000	4633.332971
7.000000	43.000000	6908.928894
7.000000	41.000000	10842.303807
7.000000	39.000000	18049.169024
7.000000	37.000000	32105.650756
7.000000	35.000000	61380.514734
7.000000	33.000000	126624.742958
7.000000	31.000000	282605.811686
7.000000	29.000000	683999.671461
7.000000	27.000000	1801643.30609
7.000000	25.000000	5193776.000302
7.000000	23.000000	16524384.423661
7.000000	21.000000	58658315.61766
7.000000	19.000000	235216812.53033
7.000000	17.000000	1077058972.812047
7.000000	15.000000	5641554582.877608
7.000000	13.000000	32959838170.999058
7.000000	11.000000	196068063713.7745
7.000000	9.000000	950485056421.7789
7.000000	7.000000	2543102127210.143
7.000000	5.000000	2569174997398.001
7.000000	3.000000	975516825609.3627
7.000000	1.000000	202706401753.9345
7.000000	-1.000000	34120135192.319466
7.000000	-3.000000	5831574465.794415
7.000000	-5.000000	1110833692.943793
7.000000	-7.000000	242199643.953721
7.000000	-9.000000	60476533.15498
7.000000	-11.000000	17199811.778543
7.000000	-13.000000	5567446.563436
7.000000	-15.000000	2069733.347093
7.000000	-17.000000	897466.78335
7.000000	-19.000000	457100.874231
7.000000	-21.000000	268971.687916
7.000000	-23.000000	176264.631931
7.000000	-25.000000	123676.637958
7.000000	-27.000000	90179.787548
7.000000	-29.000000	67074.686976
7.000000	-31.000000	50368.142292
7.000000	-33.000000	37986.117205
7.000000	-35.000000	28703.911843
7.000000	-37.000000	21714.337278
7.000000	-39.000000	16446.497015
7.000000	-41.000000	12477.931844
7.000000	-43.000000	9490.602803
7.000000	-45.000000	7242.973026
7.000000	-47.000000	5551.858952
7.000000	-49.000000	4279.266808
7.000000	-51.000000	3320.597767
7.000000	-53.000000	2597.696042
7.000000	-55.000000	2051.380102
7.000000	-57.000000	1636.695925
7.000000	-59.000000	1321.604014
7.000000	-61.000000	1081.464048
7.000000	-63.000000	897.861007
7.000000	-65.000000	757.508238
7.000000	-67.000000	649.755241
7.000000	-69.000000	566.427547
7.000000	-71.000000	502.276689
7.000000	-73.000000	453.006869
7.000000	-75.000000	415.615556
7.000000	-77.000000	387.597838
7.000000	-79.000000	367.02332
7.000000	-81.000000	352.809384
7.000000	-83.000000	343.645274
7.000000	-85.000000	338.884365
7.000000	-87.000000	335.208148
7.000000	-89.000000	334.577312
7.000000	-91.000000	335.290656
7.000000	-93.000000	338.39401
7.000000	-95.000000	341.964387
7.000000	-97.000000	346.776586
7.000000	-99.000000	353.406571
7.000000	-101.000000	360.020313
7.000000	-103.000000	368.78894
7.000000	-105.000000	377.839984
7.000000	-107.000000	387.027907
7.000000	-109.000000	398.647095
7.000000	-111.000000	409.825585
7.000000	-113.000000	422.558091
7.000000	-115.000000	431.759382
7.000000	-117.000000	452.045507
7.000000	-119.000000	469.318422
7.000000	-121.000000	490.060682
7.000000	-123.000000	514.738787
7.000000	-125.000000	544.765171
7.000000	-127.000000	588.230147
7.000000	-129.000000	634.636407
7.000000	-131.000000	696.915083
7.000000	-133.000000	771.462039
7.000000	-135.000000	861.579727
7.000000	-137.000000	969.854615
7.000000	-139.000000	1100.445395
7.000000	-141.000000	1256.666288
7.000000	-143.000000	1445.763713
7.000000	-145.000000	1669.385334
7.000000	-147.000000	1937.0759
7.000000	-149.000000	2254.154193
7.000000	-151.000000	2609.760667
7.000000	-153.000000	3022.002418
7.000000	-155.000000	3493.791138
7.000000	-157.000000	4027.043388
7.000000	-159.000000	4621.890029
7.000000	-161.000000	5274.980968
7.000000	-163.000000	5979.296237
7.000000	-165.000000	6724.999499
7.000000	-167.000000	7496.853817
7.000000	-169.000000	8275.515962
7.000000	-171.000000	9038.570467
7.000000	-173.000000	9759.391852
7.000000	-175.000000	10410.587472
7.000000	-177.000000	10965.555583
7.000000	-179.000000	11398.38402

9.000000	179.000000	10813.543444
9.000000	177.000000	11083.836557
9.000000	175.000000	11206.140607
9.000000	173.000000	11174.980294
9.000000	171.000000	10991.497536
9.000000	169.000000	10663.152967
9.000000	167.000000	10207.952119
9.000000	165.000000	9646.87819
9.000000	163.000000	9003.929839
9.000000	161.000000	8304.826565
9.000000	159.000000	7574.688132
9.000000	157.000000	6837.238345
9.000000	155.000000	6112.632938
9.000000	153.000000	5417.967262
9.000000	151.000000	4765.915631
9.000000	149.000000	4164.143143
9.000000	147.000000	3617.73567
9.000000	145.000000	3128.578826
9.000000	143.000000	2696.670842
9.000000	141.000000	2318.607163
9.000000	139.000000	1991.634691
9.000000	137.000000	1711.773487
9.000000	135.000000	1474.750596
9.000000	133.000000	1272.911719
9.000000	131.000000	1102.85079
9.000000	129.000000	960.261694
9.000000	127.000000	840.939045
9.000000	125.000000	740.671377
9.000000	123.000000	656.97453
9.000000	121.000000	587.563516
9.000000	119.000000	530.476611
9.000000	117.000000	483.309561
9.000000	115.000000	444.805725
9.000000	113.000000	412.94116
9.000000	111.000000	385.2437
9.000000	109.000000	362.425438
9.000000	107.000000	343.740521
9.000000	105.000000	328.735423
9.000000	103.000000	316.294427
9.000000	101.000000	306.160742
9.000000	99.000000	298.072994
9.000000	97.000000	291.811166
9.000000	95.000000	286.940664
9.000000	93.000000	283.301016
9.000000	91.000000	281.112071
9.000000	89.000000	279.977406
9.000000	87.000000	280.156509
9.000000	85.000000	281.320611
9.000000	83.000000	283.729697
9.000000	81.000000	287.866843
9.000000	79.000000	293.353496
9.000000	77.000000	300.980557
9.000000	75.000000	310.80659
9.000000	73.000000	323.988084
9.000000	71.000000	340.872569
9.000000	69.000000	362.587155
9.000000	67.000000	390.703224
9.000000	65.000000	427.049822
9.000000	63.000000	474.397406
9.000000	61.000000	535.922421
9.000000	59.000000	617.748484
9.000000	57.000000	726.135474
9.000000	55.000000	872.544124
9.000000	53.000000	1072.689086
9.000000	51.000000	1351.209869
9.000000	49.000000	1747.531825
9.000000	47.000000	2325.915318
9.000000	45.000000	3198.393666
9.000000	43.000000	4566.857451
9.000000	41.000000	6813.276766
9.000000	39.000000	10700.004191
9.000000	37.000000	17826.458232
9.000000	35.000000	31734.717366
9.000000	33.000000	60707.114522
9.000000	31.000000	125271.307736
9.000000	29.000000	279543.114868
9.000000	27.000000	676134.571868
9.000000	25.000000	1778642.71714
9.000000	23.000000	5116977.143605
9.000000	21.000000	16230133.077322
9.000000	19.000000	57353347.2059
9.000000	17.000000	228442943.020567
9.000000	15.000000	1035506849.379663
9.000000	13.000000	5340722077.303617
9.000000	11.000000	30473266051.08804
9.000000	9.000000	175051638151.05423
9.000000	7.000000	810635754896.7655
9.000000	5.000000	2075527608408.7634
9.000000	3.000000	2058682206687.5544
9.000000	1.000000	793891927541.1696
9.000000	-1.000000	170404230006.93326
9.000000	-3.000000	29628723571.05245
9.000000	-5.000000	5198716508.010795
9.000000	-7.000000	1010159094.918036
9.000000	-9.000000	223541156.851136
9.000000	-11.000000	56442795.081404
9.000000	-13.000000	16187442.499215
9.000000	-15.000000	5271367.086971
9.000000	-17.000000	1966793.051623
9.000000	-19.000000	853764.696253
9.000000	-21.000000	434393.562035
9.000000	-23.000000	255103.188791
9.000000	-25.000000	166883.924441
9.000000	-27.000000	116982.014821
9.000000	-29.000000	85285.034522
9.000000	-31.000000	63462.107626
9.000000	-33.000000	47695.551534
9.000000	-35.000000	36010.284172
9.000000	-37.000000	27244.575304
9.000000	-39.000000	20638.120803
9.000000	-41.000000	15653.071643
9.000000	-43.000000	11892.801504
9.000000	-45.000000	9058.238375
9.000000	-47.000000	6922.451467
9.000000	-49.000000	5313.792475
9.000000	-51.000000	4101.541535
9.000000	-53.000000	3187.613001
9.000000	-55.000000	2497.462858
9.000000	-57.000000	1974.503426
9.000000	-59.000000	1577.802264
9.000000	-61.000000	1276.099934
9.000000	-63.000000	1045.986157
9.000000	-65.000000	870.364815
9.000000	-67.000000	735.813167
9.000000	-69.000000	632.074736
9.000000	-71.000000	552.264709
9.000000	-73.000000	490.99238
9.000000	-75.000000	444.40432
9.000000	-77.000000	409.222637
9.000000	-79.000000	383.091626
9.000000	-81.000000	364.464168
9.000000	-83.000000	351.818257
9.000000	-85.000000	344.364703
9.000000	-87.000000	338.659124
9.000000	-89.000000	336.239946
9.000000	-91.000000	335.558541
9.000000	-93.000000	337.275418
9.000000	-95.000000	339.452001
9.000000	-97.000000	342.923542
9.000000	-99.000000	348.30207
9.000000	-101.000000	353.60583
9.000000	-103.000000	361.516985
9.000000	-105.000000	368.951124
9.000000	-107.000000	376.952212
9.000000	-109.000000	387.097762
9.000000	-111.000000	396.726056
9.000000	-113.000000	407.731519
9.000000	-115.000000	415.065816
9.000000	-117.000000	432.202714
9.000000	-119.000000	445.359472
9.000000	-121.000000	460.976933
9.000000	-123.000000	479.399389
9.000000	-125.000000	501.850377
9.000000	-127.000000	536.631835
9.000000	-129.000000	572.113331
9.000000	-131.000000	621.591425
9.000000	-133.000000	680.710547
9.000000	-135.000000	752.226872
9.000000	-137.000000	838.222682
9.000000	-139.000000	942.216137
9.000000	-141.000000	1066.863202
9.000000	-143.000000	1219.179647
9.000000	-145.000000	1399.971541
9.000000	-147.000000	1617.789017
9.000000	-149.000000	1877.310503
9.000000	-151.000000	2168.28019
9.000000	-153.000000	2508.686142
9.000000	-155.000000	2902.067793
9.000000	-157.000000	3351.562832
9.000000	-159.000000	3859.217945
9.000000	-161.000000	4424.376272
9.000000	-163.000000	5043.504618
9.000000	-165.000000	5710.976386
9.000000	-167.000000	6416.325433
9.000000	-169.000000	7145.236364
9.000000	-171.000000	7880.170796
9.000000	-173.000000	8598.752447
9.000000	-175.000000	9276.672694
9.000000	-177.000000	9888.766398
9.000000	-179.000000	10408.56693

11.000000	179.000000	9675.964271
11.000000	177.000000	10044.197486
11.000000	175.000000	10288.194543
11.000000	173.000000	10396.760515
11.000000	171.000000	10364.132318
11.000000	169.000000	10190.322137
11.000000	167.000000	9886.005968
11.000000	165.000000	9465.654738
11.000000	163.000000	8948.072013
11.000000	161.000000	8355.403848
11.000000	159.000000	7710.899667
11.000000	157.000000	7038.007737
11.000000	155.000000	6357.965825
11.000000	153.000000	5689.929276
11.000000	151.000000	5049.28226
11.000000	149.000000	4446.644055
11.000000	147.000000	3890.056906
11.000000	145.000000	3384.165636
11.000000	143.000000	2931.33842
11.000000	141.000000	2530.131264
11.000000	139.000000	2179.318357
11.000000	137.000000	1876.073046
11.000000	135.000000	1616.872963
11.000000	133.000000	1394.563871
11.000000	131.000000	1206.000472
11.000000	129.000000	1046.975009
11.000000	127.000000	913.224688
11.000000	125.000000	800.467531
11.000000	123.000000	706.045725
11.000000	121.000000	627.491208
11.000000	119.000000	562.656475
11.000000	117.000000	508.966947
11.000000	115.000000	464.981108
11.000000	113.000000	428.536137
11.000000	111.000000	397.005739
11.000000	109.000000	370.989174
11.000000	107.000000	349.623932
11.000000	105.000000	332.375755
11.000000	103.000000	318.049337
11.000000	101.000000	306.306469
11.000000	99.000000	296.846881
11.000000	97.000000	289.382391
11.000000	95.000000	283.436457
11.000000	93.000000	278.809228
11.000000	91.000000	275.675857
11.000000	89.000000	273.610445
11.000000	87.000000	272.833772
11.000000	85.000000	272.93271
11.000000	83.000000	274.161699
11.000000	81.000000	276.924812
11.000000	79.000000	280.768564
11.000000	77.000000	286.385755
11.000000	75.000000	293.703897
11.000000	73.000000	303.739002
11.000000	71.000000	316.598695
11.000000	69.000000	333.138996
11.000000	67.000000	354.524665
11.000000	65.000000	382.046974
11.000000	63.000000	417.721707
11.000000	61.000000	463.618718
11.000000	59.000000	524.313242
11.000000	57.000000	603.724543
11.000000	55.000000	709.764529
11.000000	53.000000	852.61115
11.000000	51.000000	1047.93126
11.000000	49.000000	1320.052485
11.000000	47.000000	1706.891553
11.000000	45.000000	2272.319429
11.000000	43.000000	3126.29904
11.000000	41.000000	4466.872426
11.000000	39.000000	6670.717061
11.000000	37.000000	10488.176039
11.000000	35.000000	17496.106428
11.000000	33.000000	31182.318332
11.000000	31.000000	59701.805983
11.000000	29.000000	123238.73197
11.000000	27.000000	274918.162371
11.000000	25.000000	664208.983757
11.000000	23.000000	1743705.179091
11.000000	21.000000	5000468.683641
11.000000	19.000000	15785837.567332
11.000000	17.000000	55399898.516639
11.000000	15.000000	218436979.414941
11.000000	13.000000	975304586.516465
11.000000	11.000000	4916786635.635354
11.000000	9.000000	27105484855.25712
11.000000	7.000000	148120394795.69986
11.000000	5.000000	643468298007.8856
11.000000	3.000000	1552170290167.1746
