-117.000000	33.000000	1.3606200488267995e-11
-117.000000	31.000000	5.422260952571219e-13
-117.000000	29.000000	8.331622870495097e-13
-117.000000	27.000000	1.3099084283584687e-12
-117.000000	25.000000	1.849836410733921e-12
-117.000000	23.000000	5.965946754282383e-12
-117.000000	21.000000	1.1323650434948517e-11
-117.000000	19.000000	2.3192322352995668e-11
-117.000000	17.000000	4.306148054056103e-11
-117.000000	15.000000	7.624614936464007e-11
-117.000000	13.000000	2.0957867911480678e-10
-117.000000	11.000000	4.838585685433305e-10
-117.000000	9.000000	7.631798664963998e-10
-117.000000	7.000000	7.755405720332602e-10
-117.000000	5.000000	2.254678792665907e-09
-117.000000	3.000000	5.799220633877204e-09
-117.000000	1.000000	1.3393640562782337e-08
-117.000000	-1.000000	2.8155732229931155e-08
-117.000000	-3.000000	5.453153742543913e-08
-117.000000	-5.000000	9.834426598338817e-08
-117.000000	-7.000000	1.6664569387168856e-07
-117.000000	-9.000000	2.6731902001758883e-07
-117.000000	-11.000000	4.0836641282627366e-07
-117.000000	-13.000000	5.968071607285416e-07
-117.000000	-15.000000	8.371248579252001e-07
-117.000000	-17.000000	1.1292799264450306e-06
-117.000000	-19.000000	1.4664474897172203e-06
-117.000000	-21.000000	1.8328672198968864e-06
-117.000000	-23.000000	2.2024547460528435e-06
-117.000000	-25.000000	2.539081657307504e-06
-117.000000	-27.000000	2.7994610282850335e-06
-117.000000	-29.000000	2.939345368021001e-06
-117.000000	-31.000000	2.9228584067632924e-06
-117.000000	-33.000000	2.733421103492176e-06
-117.000000	-35.000000	2.3830589996106355e-06
-117.000000	-37.000000	1.9156940682112265e-06
-117.000000	-39.000000	1.4005827291914838e-06
-117.000000	-41.000000	9.15294916539911e-07
-117.000000	-43.000000	5.230310547551678e-07
-117.000000	-45.000000	2.540576914426037e-07
-117.000000	-47.000000	1.0110932499759404e-07
-117.000000	-49.000000	3.1402253139949666e-08
-117.000000	-51.000000	7.128154012674035e-09
-117.000000	-53.000000	1.0808691515694958e-09
-117.000000	-55.000000	1.0202252460774585e-10
-117.000000	-57.000000	1.1011963171063169e-11
-117.000000	-59.000000	1.5454386367354282e-12
-117.000000	-61.000000	1.6312488311723054e-13
-117.000000	-63.000000	1.290441252177152e-14
-117.000000	-65.000000	5.883418125310945e-14
-117.000000	-67.000000	2.433831810422306e-13
-117.000000	-69.000000	4.030481440613483e-12
-117.000000	-71.000000	3.370591183268587e-11
-117.000000	-73.000000	2.264891007664323e-11
-117.000000	-75.000000	2.2384019954763966e-11
-117.000000	-77.000000	1.9111426413830526e-11
-117.000000	-79.000000	8.954535262224606e-12
-117.000000	-81.000000	1.1172333422693131e-11
-117.000000	-83.000000	5.521608503431317e-12
-117.000000	-85.000000	5.872018601010929e-12
-117.000000	-87.000000	1.0446152549891616e-12
-117.000000	-89.000000	4.789688023703843e-13
-117.000000	-91.000000	1.7028894980254034e-13
-117.000000	-93.000000	1.082450749374872e-13
-117.000000	-95.000000	1.4552464129241924e-13
-117.000000	-97.000000	1.4478861269542923e-13
-117.000000	-99.000000	1.6502925443690467e-13
-117.000000	-101.000000	1.422124450828611e-13
-117.000000	-103.000000	1.3586778688112435e-13
-117.000000	-105.000000	1.476100126288175e-13
-117.000000	-107.000000	1.7412324249243957e-13
-117.000000	-109.000000	1.6874695566143338e-13
-117.000000	-111.000000	1.7887194449591497e-13
-117.000000	-113.000000	2.7408199572524916e-13
-117.000000	-115.000000	1.036699097364143e-13
-117.000000	-117.000000	1.0230941902128932e-13
-117.000000	-119.000000	1.5623044306750144e-13
-117.000000	-121.000000	6.842859337647401e-14
-117.000000	-123.000000	1.237944533714447e-13
-117.000000	-125.000000	1.285917587694817e-13
-117.000000	-127.000000	1.2655438957652735e-13
-117.000000	-129.000000	7.352324244029843e-14
-117.000000	-131.000000	1.6610587393274632e-13
-117.000000	-133.000000	1.2519420889199478e-13
-117.000000	-135.000000	1.5417514734241534e-13
-117.000000	-137.000000	1.3007592527268282e-13
-117.000000	-139.000000	9.163740859637425e-14
-117.000000	-141.000000	1.3288479904872236e-13
-117.000000	-143.000000	1.9890766718142832e-13
-117.000000	-145.000000	5.167741656555935e-13
-117.000000	-147.000000	8.004417725716771e-13
-117.000000	-149.000000	1.6877548913298022e-12
-117.000000	-151.000000	3.0495924186246192e-12
-117.000000	-153.000000	8.127763761710327e-12
-117.000000	-155.000000	2.724325904137e-11
-117.000000	-157.000000	9.807750243619301e-11
-117.000000	-159.000000	8.143221241829318e-10
-117.000000	-161.000000	2.2088604716986216e-09
-117.000000	-163.000000	5.4578765069943236e-09
-117.000000	-165.000000	1.279034457221917e-08
-117.000000	-167.000000	2.9078501213916922e-08
-117.000000	-169.000000	6.497598984196597e-08
-117.000000	-171.000000	9.40142243604496e-08
-117.000000	-173.000000	9.536051943347162e-08
-117.000000	-175.000000	1.5460211662903117e-08
-117.000000	-177.000000	7.1991924005217266e-09
-117.000000	-179.000000	1.2315703962045629e-09

-115.000000	179.000000	1.0260320607969386e-09
-115.000000	177.000000	2.2167424109959653e-09
-115.000000	175.000000	4.584753498878188e-09
-115.000000	173.000000	3.1550179818697355e-08
-115.000000	171.000000	1.4619631419264485e-07
-115.000000	169.000000	3.662188567515973e-07
-115.000000	167.000000	1.823896364177588e-06
-115.000000	165.000000	9.347425622423784e-06
-115.000000	163.000000	3.337978081411187e-05
-115.000000	161.000000	8.985405992570567e-05
-115.000000	159.000000	0.0001947496853501352
-115.000000	157.000000	0.000354023319286455
-115.000000	155.000000	0.0005596951986233052
-115.000000	153.000000	0.0007851884122779901
-115.000000	151.000000	0.0009945764367433841
-115.000000	149.000000	0.0011560624487732354
-115.000000	147.000000	0.0012390802543055489
-115.000000	145.000000	0.0012412298467843169
-115.000000	143.000000	0.0011562050450026258
-115.000000	141.000000	0.0010107335334743582
-115.000000	139.000000	0.0008286129430032158
-115.000000	137.000000	0.0006353732400696306
-115.000000	135.000000	0.00045626704454180655
-115.000000	133.000000	0.00030530986009582076
-115.000000	131.000000	0.00018768976857584823
-115.000000	129.000000	0.0001074283655678614
-115.000000	127.000000	5.5905026860969965e-05
-115.000000	125.000000	2.6391893199959618e-05
-115.000000	123.000000	1.1178259206462482e-05
-115.000000	121.000000	4.258269993911595e-06
-115.000000	119.000000	1.4000217278696325e-06
-115.000000	117.000000	4.0476865061863794e-07
-115.000000	115.000000	1.6488942479199856e-07
-115.000000	113.000000	7.780346289993649e-08
-115.000000	111.000000	2.291482707354867e-08
-115.000000	109.000000	7.405186431564613e-09
-115.000000	107.000000	1.799740351862867e-09
-115.000000	105.000000	7.310190110899818e-10
-115.000000	103.000000	3.135213490660704e-10
-115.000000	101.000000	8.766675789307417e-11
-115.000000	99.000000	2.5988626952805143e-11
-115.000000	97.000000	4.680354081926625e-12
-115.000000	95.000000	3.5964811536864006e-12
-115.000000	93.000000	1.933887855720022e-12
-115.000000	91.000000	2.3333281044736204e-12
-115.000000	89.000000	1.6832571495028557e-11
-115.000000	87.000000	3.792349294244442e-11
-115.000000	85.000000	1.8958522063498364e-10
-115.000000	83.000000	6.812580055775064e-10
-115.000000	81.000000	2.6729571727016743e-09
-115.000000	79.000000	7.586070164063808e-09
-115.000000	77.000000	6.5901911165769744e-09
-115.000000	75.000000	9.067228569409347e-09
-115.000000	73.000000	8.516256471527092e-09
-115.000000	71.000000	7.994890092745717e-09
-115.000000	69.000000	1.0122781527568526e-08
-115.000000	67.000000	8.734615517825079e-09
-115.000000	65.000000	1.4128839870254387e-08
-115.000000	63.000000	8.627318172636484e-09
-115.000000	61.000000	8.061781709817239e-09
-115.000000	59.000000	9.685301007310485e-09
-115.000000	57.000000	1.0028771435067616e-08
-115.000000	55.000000	6.682231940814395e-09
-115.000000	53.000000	1.4000505586360543e-08
-115.000000	51.000000	1.2421507734928622e-08
-115.000000	49.000000	1.197088519653305e-08
-115.000000	47.000000	1.4288002326023945e-08
-115.000000	45.000000	1.466719562592191e-08
-115.000000	43.000000	5.044173533518447e-09
-115.000000	41.000000	2.537242116212733e-09
-115.000000	39.000000	1.1731831684709355e-09
-115.000000	37.000000	7.203633361336506e-11
-115.000000	35.000000	4.020340064936218e-11
-115.000000	33.000000	6.7045919027169245e-12
-115.000000	31.000000	2.5845379856229835e-13
-115.000000	29.000000	4.080600755913578e-13
-115.000000	27.000000	6.61747159336118e-13
-115.000000	25.000000	9.69067368642657e-13
-115.000000	23.000000	3.1933450466387373e-12
-115.000000	21.000000	6.172807032092427e-12
-115.000000	19.000000	1.2978493725379379e-11
-115.000000	17.000000	2.4769412175166563e-11
-115.000000	15.000000	4.468025394950125e-11
-115.000000	13.000000	1.25212676950469e-10
-115.000000	11.000000	2.92378148969741e-10
-115.000000	9.000000	4.633532422992354e-10
-115.000000	7.000000	4.693561356643708e-10
-115.000000	5.000000	1.3859204715977882e-09
-115.000000	3.000000	3.615663467097898e-09
-115.000000	1.000000	8.459484846389518e-09
-115.000000	-1.000000	1.799491842631312e-08
-115.000000	-3.000000	3.523081745285659e-08
-115.000000	-5.000000	6.416615266022623e-08
-115.000000	-7.000000	1.0971137159435462e-07
-115.000000	-9.000000	1.7742937949880054e-07
-115.000000	-11.000000	2.7304439095679286e-07
-115.000000	-13.000000	4.016574836832134e-07
-115.000000	-15.000000	5.666259193414243e-07
-115.000000	-17.000000	7.681139831663589e-07
-115.000000	-19.000000	1.0014396423113059e-06
-115.000000	-21.000000	1.2555100124652e-06
-115.000000	-23.000000	1.5118324092069022e-06
-115.000000	-25.000000	1.7447696691031123e-06
-115.000000	-27.000000	1.9237244659806795e-06
-115.000000	-29.000000	2.0176974019231863e-06
-115.000000	-31.000000	2.0020360870966827e-06
-115.000000	-33.000000	1.8661409827096682e-06
-115.000000	-35.000000	1.6197751387122242e-06
-115.000000	-37.000000	1.2948612055466194e-06
-115.000000	-39.000000	9.402781479058006e-07
-115.000000	-41.000000	6.095281986996725e-07
-115.000000	-43.000000	3.4499791714402593e-07
-115.000000	-45.000000	1.6571143628345085e-07
-115.000000	-47.000000	6.508397476492458e-08
-115.000000	-49.000000	1.9899048197808306e-08
-115.000000	-51.000000	4.432708282188686e-09
-115.000000	-53.000000	6.569020266277035e-10
-115.000000	-55.000000	6.018837440230208e-11
-115.000000	-57.000000	6.206939890423257e-12
-115.000000	-59.000000	8.215746454265795e-13
-115.000000	-61.000000	8.174260603714368e-14
-115.000000	-63.000000	5.934403786364207e-15
-115.000000	-65.000000	2.5292930659120983e-14
-115.000000	-67.000000	1.0062300670692934e-13
-115.000000	-69.000000	1.6701119726249332e-12
-115.000000	-71.000000	1.4234290600780937e-11
-115.000000	-73.000000	9.559784062152358e-12
-115.000000	-75.000000	9.423746687834024e-12
-115.000000	-77.000000	8.151484619850496e-12
-115.000000	-79.000000	3.808606615750634e-12
-115.000000	-81.000000	4.840729056347306e-12
-115.000000	-83.000000	2.4194097129716035e-12
-115.000000	-85.000000	2.7129239971310965e-12
-115.000000	-87.000000	4.887893168128223e-13
-115.000000	-89.000000	2.3412815188371717e-13
-115.000000	-91.000000	8.725808631573842e-14
-115.000000	-93.000000	6.729172279732564e-14
-115.000000	-95.000000	6.82418363000855e-14
-115.000000	-97.000000	7.427324804356349e-14
-115.000000	-99.000000	8.952013938723377e-14
-115.000000	-101.000000	8.066144602185076e-14
-115.000000	-103.000000	7.916448367694631e-14
-115.000000	-105.000000	8.957902031095127e-14
-115.000000	-107.000000	1.0839586714611831e-13
-115.000000	-109.000000	1.0892707559666208e-13
-115.000000	-111.000000	1.1757987820679508e-13
-115.000000	-113.000000	1.8400212083523696e-13
-115.000000	-115.000000	7.229668402861053e-14
-115.000000	-117.000000	7.258466381938387e-14
-115.000000	-119.000000	1.0965534296485194e-13
-115.000000	-121.000000	4.7181322794193494e-14
-115.000000	-123.000000	8.197084052878707e-14
-115.000000	-125.000000	8.244791223902108e-14
-115.000000	-127.000000	7.776651174180751e-14
-115.000000	-129.000000	4.360602669385567e-14
-115.000000	-131.000000	9.144778734889041e-14
-115.000000	-133.000000	6.588418802638916e-14
-115.000000	-135.000000	7.683275351256848e-14
-115.000000	-137.000000	9.601553590585292e-14
-115.000000	-139.000000	7.970742744097343e-14
-115.000000	-141.000000	1.877997870616826e-13
-115.000000	-143.000000	1.1235877803645088e-13
-115.000000	-145.000000	2.6520948958482886e-13
-115.000000	-147.000000	3.8013392068015776e-13
-115.000000	-149.000000	7.601608173813002e-13
-115.000000	-151.000000	1.5893822156885905e-12
-115.000000	-153.000000	4.075866586323665e-12
-115.000000	-155.000000	1.3667351809267033e-11
-115.000000	-157.000000	5.022497817776287e-11
-115.000000	-159.000000	4.327999442714082e-10
-115.000000	-161.000000	1.2387236318035036e-09
-115.000000	-163.000000	3.2059370474118078e-09
-115.000000	-165.000000	7.572206515796185e-09
-115.000000	-167.000000	1.7485264713017048e-08
-115.000000	-169.000000	4.031599971580957e-08
-115.000000	-171.000000	5.96500153006985e-08
-115.000000	-173.000000	6.086204788426714e-08
-115.000000	-175.000000	9.561831554252564e-09
-115.000000	-177.000000	4.36884358391922e-09
-115.000000	-179.000000	7.338750157637423e-10

-113.000000	179.000000	6.374820512525404e-10
-113.000000	177.000000	1.4721939100401467e-09
-113.000000	175.000000	3.162132040324869e-09
-113.000000	173.000000	2.2987985637568895e-08
-113.000000	171.000000	1.0954202474633252e-07
-113.000000	169.000000	2.6777160257836956e-07
-113.000000	167.000000	1.3686274656719268e-06
-113.000000	165.000000	7.31836844344923e-06
-113.000000	163.000000	2.7011779445061828e-05
-113.000000	161.000000	7.467744258402487e-05
-113.000000	159.000000	0.00016538937368063995
-113.000000	157.000000	0.0003061322061282595
-113.000000	155.000000	0.0004897112955476779
-113.000000	153.000000	0.0006938079992984841
-113.000000	151.000000	0.0008862638841154379
-113.000000	149.000000	0.001037485419478071
-113.000000	147.000000	0.0011151950594211
-113.000000	145.000000	0.0011188907527775757
-113.000000	143.000000	0.0010435524429054488
-113.000000	141.000000	0.0009125828402769447
-113.000000	139.000000	0.0007445058513452457
-113.000000	137.000000	0.0005701582683733487
-113.000000	135.000000	0.00040634289917206826
-113.000000	133.000000	0.0002693175293167321
-113.000000	131.000000	0.00016593768937340952
-113.000000	129.000000	9.302422487649027e-05
-113.000000	127.000000	4.80014751682932e-05
-113.000000	125.000000	2.242799076302952e-05
-113.000000	123.000000	9.382410721409144e-06
-113.000000	121.000000	3.4695256570172826e-06
-113.000000	119.000000	1.1178914188190503e-06
-113.000000	117.000000	3.147510115330695e-07
-113.000000	115.000000	1.2477088344497902e-07
-113.000000	113.000000	5.71815434084644e-08
-113.000000	111.000000	1.6145571916295553e-08
-113.000000	109.000000	5.170047328948292e-09
-113.000000	107.000000	1.180026932184941e-09
-113.000000	105.000000	4.773984772443546e-10
-113.000000	103.000000	2.0523455903331454e-10
-113.000000	101.000000	5.152014286874404e-11
-113.000000	99.000000	1.5214408956183966e-11
-113.000000	97.000000	2.2213376204200994e-12
-113.000000	95.000000	1.6412340812789426e-12
-113.000000	93.000000	8.458262065689172e-13
-113.000000	91.000000	1.0143806951779484e-12
-113.000000	89.000000	8.056899281534246e-12
-113.000000	87.000000	1.9447615722914187e-11
-113.000000	85.000000	1.0586037496096943e-10
-113.000000	83.000000	4.140920673495977e-10
-113.000000	81.000000	1.8052773872406373e-09
-113.000000	79.000000	5.556208500917218e-09
-113.000000	77.000000	4.889804567737448e-09
-113.000000	75.000000	6.950720743981926e-09
-113.000000	73.000000	6.495056864236028e-09
-113.000000	71.000000	6.189839105733774e-09
-113.000000	69.000000	8.061794717946666e-09
-113.000000	67.000000	6.88401984108555e-09
-113.000000	65.000000	1.1577621798900528e-08
-113.000000	63.000000	6.867949072305258e-09
-113.000000	61.000000	6.361612129336206e-09
-113.000000	59.000000	7.81450563714999e-09
-113.000000	57.000000	8.05828978635695e-09
-113.000000	55.000000	5.233615381671707e-09
-113.000000	53.000000	1.1502975552802524e-08
-113.000000	51.000000	1.0082599036700708e-08
-113.000000	49.000000	9.64898394720311e-09
-113.000000	47.000000	1.155467147351286e-08
-113.000000	45.000000	1.1829362278834792e-08
-113.000000	43.000000	3.771757991330756e-09
-113.000000	41.000000	1.7985944586863746e-09
-113.000000	39.000000	7.908284548522016e-10
-113.000000	37.000000	4.007361041942494e-11
-113.000000	35.000000	2.1707011712800687e-11
-113.000000	33.000000	3.3367307850487893e-12
-113.000000	31.000000	1.141274699155432e-13
-113.000000	29.000000	1.8794272831324984e-13
-113.000000	27.000000	3.1927956241239744e-13
-113.000000	25.000000	4.911734005111213e-13
-113.000000	23.000000	1.7009984486138895e-12
-113.000000	21.000000	3.3992494289720843e-12
-113.000000	19.000000	7.464714343700386e-12
-113.000000	17.000000	1.48538601480734e-11
-113.000000	15.000000	2.760079805585172e-11
-113.000000	13.000000	8.049020745104053e-11
-113.000000	11.000000	1.9307272944362715e-10
-113.000000	9.000000	3.0903128232596776e-10
-113.000000	7.000000	3.098257605256009e-10
-113.000000	5.000000	9.481683409320019e-10
-113.000000	3.000000	2.5538337484416604e-09
-113.000000	1.000000	6.1472938328863674e-09
-113.000000	-1.000000	1.3410556722962293e-08
-113.000000	-3.000000	2.6849086674190536e-08
