-133.000000	-93.000000	47.148891
-133.000000	-95.000000	47.620919
-133.000000	-97.000000	48.561943
-133.000000	-99.000000	48.911212
-133.000000	-101.000000	49.846635
-133.000000	-103.000000	50.215852
-133.000000	-105.000000	50.581277
-133.000000	-107.000000	50.515878
-133.000000	-109.000000	51.184651
-133.000000	-111.000000	51.278939
-133.000000	-113.000000	50.537292
-133.000000	-115.000000	53.668987
-133.000000	-117.000000	53.897159
-133.000000	-119.000000	52.928724
-133.000000	-121.000000	54.801892
-133.000000	-123.000000	53.022545
-133.000000	-125.000000	52.740676
-133.000000	-127.000000	52.482264
-133.000000	-129.000000	53.656441
-133.000000	-131.000000	50.887515
-133.000000	-133.000000	51.117303
-133.000000	-135.000000	49.988161
-133.000000	-137.000000	50.01835
-133.000000	-139.000000	49.866236
-133.000000	-141.000000	48.460988
-133.000000	-143.000000	48.701926
-133.000000	-145.000000	47.04398
-133.000000	-147.000000	44.8516871393919
-133.000000	-149.000000	43.204627139391896
-133.000000	-151.000000	41.21346613639176
-133.000000	-153.000000	38.57765327878379
-133.000000	-155.000000	36.00834341507586
-133.000000	-157.000000	32.86184974049188
-133.000000	-159.000000	27.757563272783514
-133.000000	-161.000000	25.451459618732837
-133.000000	-163.000000	23.58248154285285
-133.000000	-165.000000	21.71710755756758
-133.000000	-167.000000	20.015026693859657
-133.000000	-169.000000	18.237105554567442
-133.000000	-171.000000	17.65949201927567
-133.000000	-173.000000	17.919496755124595
-133.000000	-175.000000	22.73823791003829
-133.000000	-177.000000	24.73143189751663
-133.000000	-179.000000	29.462733969543628

-131.000000	179.000000	28.999962013275386
-131.000000	177.000000	27.604796584814576
-131.000000	175.000000	26.2597178186365
-131.000000	173.000000	21.619864052587552
-131.000000	171.000000	17.97326785647308
-131.000000	169.000000	15.24103810893552
-131.000000	167.000000	11.130057485696184
-131.000000	165.000000	7.12883329805946
-131.000000	163.000000	4.02371281563636
-131.000000	161.000000	1.6017402374656786
-131.000000	159.000000	-0.26835801696822514
-131.000000	157.000000	-1.736184754772406
-131.000000	155.000000	-2.8410057547724055
-131.000000	153.000000	-3.6608120011348877
-131.000000	151.000000	-4.237925169893745
-131.000000	149.000000	-4.581903184050384
-131.000000	147.000000	-4.7550149535699555
-131.000000	145.000000	-4.727476312040941
-131.000000	143.000000	-4.550469604131708
-131.000000	141.000000	-4.228659166648765
-131.000000	139.000000	-3.706734963091476
-131.000000	137.000000	-3.058187454432977
-131.000000	135.000000	-2.2149719546068614
-131.000000	133.000000	-1.2286031054835114
-131.000000	131.000000	-0.051377323442277856
-131.000000	129.000000	1.3385738216366398
-131.000000	127.000000	2.969174687859377
-131.000000	125.000000	4.812084679244608
-131.000000	123.000000	6.953890755124595
-131.000000	121.000000	9.354703019275671
-131.000000	119.000000	12.130594838711637
-131.000000	117.000000	15.218469770646394
-131.000000	115.000000	17.209025557567582
-131.000000	113.000000	18.84570354285285
-131.000000	111.000000	21.89044955446776
-131.000000	109.000000	24.54630041817569
-131.000000	107.000000	27.734590740491875
-131.000000	105.000000	29.844838415075863
-131.000000	103.000000	31.53446027878379
-131.000000	101.000000	34.66711213639176
-131.000000	99.000000	37.7874091393919
-131.000000	97.000000	41.480803139391895
-131.000000	95.000000	42.803834
-131.000000	93.000000	43.216528
-131.000000	91.000000	41.343393
-131.000000	89.000000	36.490412
-131.000000	87.000000	32.605501
-131.000000	85.000000	28.501578
-131.000000	83.000000	25.337147
-131.000000	81.000000	22.130549
-131.000000	79.000000	19.596034
-131.000000	77.000000	20.143927
-131.000000	75.000000	19.359027
-131.000000	73.000000	19.386822
-131.000000	71.000000	19.751349
-131.000000	69.000000	19.264289
-131.000000	67.000000	19.612452
-131.000000	65.000000	18.417638
-131.000000	63.000000	19.815777
-131.000000	61.000000	19.963803
-131.000000	59.000000	19.697648
-131.000000	57.000000	19.593001
-131.000000	55.000000	20.766432
-131.000000	53.000000	18.932145
-131.000000	51.000000	19.300105
-131.000000	49.000000	19.47296
-131.000000	47.000000	19.001645
-131.000000	45.000000	19.021825
-131.000000	43.000000	21.69593
-131.000000	41.000000	23.339233
-131.000000	39.000000	25.302906
-131.000000	37.000000	31.744925
-131.000000	35.000000	33.235913
-131.000000	33.000000	37.725503
-131.000000	31.000000	45.88457
-131.000000	29.000000	45.046406
-131.000000	27.000000	44.191737
-131.000000	25.000000	43.68954
-131.000000	23.000000	40.847919
-131.000000	21.000000	39.39159
-131.000000	19.000000	37.825109
-131.000000	17.000000	36.544819
-131.000000	15.000000	35.299516
-131.000000	13.000000	32.90622
-131.000000	11.000000	30.885287
-131.000000	9.000000	29.821471
-131.000000	7.000000	29.867755
-131.000000	5.000000	27.294332
-131.000000	3.000000	25.031516
-131.000000	1.000000	23.042376
-131.000000	-1.000000	21.292837
-131.000000	-3.000000	19.752041
-131.000000	-5.000000	18.392527
-131.000000	-7.000000	17.190264
-131.000000	-9.000000	16.124583
-131.000000	-11.000000	15.178042
-131.000000	-13.000000	14.336282
-131.000000	-15.000000	13.587911
-131.000000	-17.000000	12.924437
-131.000000	-19.000000	12.340287
-131.000000	-21.000000	11.832895
-131.000000	-23.000000	11.40286
-131.000000	-25.000000	11.054151
-131.000000	-27.000000	10.794342
-131.000000	-29.000000	10.634866
-131.000000	-31.000000	10.591309
-131.000000	-33.000000	10.68377
-131.000000	-35.000000	10.937367
-131.000000	-37.000000	11.382985
-131.000000	-39.000000	12.058421
-131.000000	-41.000000	13.010093
-131.000000	-43.000000	14.29561
-131.000000	-45.000000	15.987558
-131.000000	-47.000000	18.179092
-131.000000	-49.000000	20.992212
-131.000000	-51.000000	24.590164
-131.000000	-53.000000	29.196252
-131.000000	-55.000000	34.969786
-131.000000	-57.000000	40.278363
-131.000000	-59.000000	44.77757
-131.000000	-61.000000	50.030224
-131.000000	-63.000000	55.919597
-131.000000	-65.000000	51.252683
-131.000000	-67.000000	47.088172
-131.000000	-69.000000	39.459548
-131.000000	-71.000000	33.820167
-131.000000	-73.000000	34.7639
-131.000000	-75.000000	34.589287
-131.000000	-77.000000	34.9389
-131.000000	-79.000000	36.742652
-131.000000	-81.000000	35.990306
-131.000000	-83.000000	37.663456
-131.000000	-85.000000	37.525923
-131.000000	-87.000000	41.891642
-131.000000	-89.000000	43.765393
-131.000000	-91.000000	46.231258
-131.000000	-93.000000	47.826998
-131.000000	-95.000000	48.246318
-131.000000	-97.000000	49.136717
-131.000000	-99.000000	49.436346
-131.000000	-101.000000	50.329839
-131.000000	-103.000000	50.687141
-131.000000	-105.000000	51.001722
-131.000000	-107.000000	50.907406
-131.000000	-109.000000	51.517658
-131.000000	-111.000000	51.592723
-131.000000	-113.000000	50.822177
-131.000000	-115.000000	53.873024
-131.000000	-117.000000	54.090872
-131.000000	-119.000000	53.099903
-131.000000	-121.000000	54.990566
-131.000000	-123.000000	53.223633
-131.000000	-125.000000	52.943993
-131.000000	-127.000000	52.694849
-131.000000	-129.000000	53.859948
-131.000000	-131.000000	51.14023
-131.000000	-133.000000	51.40508
-131.000000	-135.000000	50.321055
-131.000000	-137.000000	50.363072
-131.000000	-139.000000	50.297365
-131.000000	-141.000000	48.933923
-131.000000	-143.000000	49.223611
-131.000000	-145.000000	45.8787891393919
-131.000000	-147.000000	45.43574413939189
-131.000000	-149.000000	42.82639213639176
-131.000000	-151.000000	41.155048278783795
-131.000000	-153.000000	38.726091415075864
-131.000000	-155.000000	36.26090727578365
-131.000000	-157.000000	33.21834841817569
-131.000000	-159.000000	28.173439554467762
-131.000000	-161.000000	25.89515241517555
-131.000000	-163.000000	23.86266955146762
-131.000000	-165.000000	22.036811412175407
-131.000000	-167.000000	20.362383758124736
-131.000000	-169.000000	18.601844682244746
-131.000000	-171.000000	17.945177720081322
-131.000000	-173.000000	18.14648449455497
-131.000000	-175.000000	22.92114991319566
-131.000000	-177.000000	24.949123480983758
-131.000000	-179.000000	29.634339158667565

-129.000000	179.000000	29.301112294959637
-129.000000	177.000000	27.906251818636502
-129.000000	175.000000	26.48110277385529
-129.000000	173.000000	21.84620318572226
-129.000000	171.000000	18.173674838178734
-129.000000	169.000000	15.471294630946723
-129.000000	167.000000	11.367405815949617
-129.000000	165.000000	7.379099998865113
-129.000000	163.000000	4.264679097320611
-129.000000	161.000000	1.850685135921692
-129.000000	159.000000	-0.03369371512792263
-129.000000	157.000000	-1.497299880230985
-129.000000	155.000000	-2.601769880230984
-129.000000	153.000000	-3.423064885504713
-129.000000	151.000000	-3.9853191757488684
-129.000000	149.000000	-4.355403966091615
-129.000000	147.000000	-4.517338787330848
-129.000000	145.000000	-4.502819762534322
-129.000000	143.000000	-4.318668953569955
-129.000000	141.000000	-3.9888936806310644
-129.000000	139.000000	-3.4888451084836483
-129.000000	137.000000	-2.8083151727487277
-129.000000	135.000000	-1.9909510139680844
-129.000000	133.000000	-0.9988663660531376
-129.000000	131.000000	0.2229679579287165
-129.000000	129.000000	1.583310776855427
-129.000000	127.000000	3.2243539695436247
-129.000000	125.000000	5.087242913195659
-129.000000	123.000000	7.188209494554968
-129.000000	121.000000	9.620963720081324
-129.000000	119.000000	12.345778682244745
-129.000000	117.000000	15.374586758124735
-129.000000	115.000000	17.453539412175406
-129.000000	113.000000	19.049624551467623
-129.000000	111.000000	22.00599941517555
-129.000000	109.000000	24.835717272783512
-129.000000	107.000000	28.324569740491874
-129.000000	105.000000	30.003799275783653
-129.000000	103.000000	32.16813027878379
-129.000000	101.000000	35.31395713639176
-129.000000	99.000000	37.44239513639176
-129.000000	97.000000	42.1451231393919
-129.000000	95.000000	43.504532
-129.000000	93.000000	43.94746
-129.000000	91.000000	42.107042
-129.000000	89.000000	37.258291
-129.000000	87.000000	33.393814
-129.000000	85.000000	29.310071
-129.000000	83.000000	26.156381
-129.000000	81.000000	22.946072
-129.000000	79.000000	20.415501
-129.000000	77.000000	20.946705
-129.000000	75.000000	20.163331
-129.000000	73.000000	20.202488
-129.000000	71.000000	20.550101
-129.000000	69.000000	20.056641
-129.000000	67.000000	20.405207
-129.000000	65.000000	19.213168
-129.000000	63.000000	20.594958
-129.000000	61.000000	20.743649
-129.000000	59.000000	20.463505
-129.000000	57.000000	20.359663
-129.000000	55.000000	21.516956
-129.000000	53.000000	19.685917
-129.000000	51.000000	20.047268
-129.000000	49.000000	20.211371
-129.000000	47.000000	19.745386
-129.000000	45.000000	19.756497
-129.000000	43.000000	22.420955
-129.000000	41.000000	24.06502
-129.000000	39.000000	26.018434
-129.000000	37.000000	32.48567
-129.000000	35.000000	33.969202
-129.000000	33.000000	38.450671
-129.000000	31.000000	46.598271
-129.000000	29.000000	45.736613
-129.000000	27.000000	44.854664
-129.000000	25.000000	44.315579
-129.000000	23.000000	41.465776
-129.000000	21.000000	39.990648
-129.000000	19.000000	38.398265
-129.000000	17.000000	37.086579
-129.000000	15.000000	35.817057
-129.000000	13.000000	33.405668
-129.000000	11.000000	31.371952
-129.000000	9.000000	30.290751
-129.000000	7.000000	30.312795
-129.000000	5.000000	27.724571
-129.000000	3.000000	25.445337
-129.000000	1.000000	23.438174
-129.000000	-1.000000	21.66909
-129.000000	-3.000000	20.107404
-129.000000	-5.000000	18.725942
-129.000000	-7.000000	17.501089
-129.000000	-9.000000	16.412718
-129.000000	-11.000000	15.444062
-129.000000	-13.000000	14.581533
-129.000000	-15.000000	13.814572
-129.000000	-17.000000	13.135527
-129.000000	-19.000000	12.539599
-129.000000	-21.000000	12.02486
-129.000000	-23.000000	11.592348
-129.000000	-25.000000	11.246218
-129.000000	-27.000000	10.993958
-129.000000	-29.000000	10.846642
-129.000000	-31.000000	10.81926
-129.000000	-33.000000	10.931135
-129.000000	-35.000000	11.206503
-129.000000	-37.000000	11.675336
-129.000000	-39.000000	12.374557
-129.000000	-41.000000	13.34981
-129.000000	-43.000000	14.658065
-129.000000	-45.000000	16.371423
-129.000000	-47.000000	18.582707
-129.000000	-49.000000	21.41373
-129.000000	-51.000000	25.02767
-129.000000	-53.000000	29.647856
-129.000000	-55.000000	35.434391
-129.000000	-57.000000	40.761745
-129.000000	-59.000000	45.293564
-129.000000	-61.000000	50.575923
-129.000000	-63.000000	56.490293
-129.000000	-65.000000	51.912057
-129.000000	-67.000000	47.807956
-129.000000	-69.000000	40.246853
-129.000000	-71.000000	34.635885
-129.000000	-73.000000	35.582622
-129.000000	-75.000000	35.426493
-129.000000	-77.000000	35.780245
-129.000000	-79.000000	37.590476
-129.000000	-81.000000	36.855166
-129.000000	-83.000000	38.533868
-129.000000	-85.000000	38.395607
-129.000000	-87.000000	42.751666
-129.000000	-89.000000	44.628175
-129.000000	-91.000000	47.108928
-129.000000	-93.000000	48.681551
-129.000000	-95.000000	49.029971
-129.000000	-97.000000	49.855186
-129.000000	-99.000000	50.097447
-129.000000	-101.000000	50.941641
-129.000000	-103.000000	51.282516
-129.000000	-105.000000	51.541269
-129.000000	-107.000000	51.414642
-129.000000	-109.000000	51.962192
-129.000000	-111.000000	52.015424
-129.000000	-113.000000	51.213255
-129.000000	-115.000000	54.180691
-129.000000	-117.000000	54.384342
-129.000000	-119.000000	53.372272
-129.000000	-121.000000	55.279362
-129.000000	-123.000000	53.528989
-129.000000	-125.000000	53.254132
-129.000000	-127.000000	53.018219
-129.000000	-129.000000	54.179682
-129.000000	-131.000000	51.516864
-129.000000	-133.000000	51.820005
-129.000000	-135.000000	50.786851
-129.000000	-137.000000	50.848587
-129.000000	-139.000000	50.878264
-129.000000	-141.000000	49.561172
-129.000000	-143.000000	49.903831
-129.000000	-145.000000	46.5926251393919
-129.000000	-147.000000	46.1783431393919
-129.000000	-149.000000	43.613568136391756
-129.000000	-151.000000	41.96430227878379
-129.000000	-153.000000	39.578534415075865
-129.000000	-155.000000	36.72830474049188
-129.000000	-157.000000	34.04737941817569
-129.000000	-159.000000	28.753858618732842
-129.000000	-161.000000	26.49527954285285
-129.000000	-163.000000	24.474419557567582
-129.000000	-165.000000	22.521969693859656
-129.000000	-167.000000	20.86125655456744
-129.000000	-169.000000	19.02354463746353
-129.000000	-171.000000	18.308510155567745
-129.000000	-173.000000	18.52749384664002
-129.000000	-175.000000	23.311139095360765
-129.000000	-177.000000	25.31245354856716
-129.000000	-179.000000	29.951749859473217

-127.000000	179.000000	29.741806359224718
-127.000000	177.000000	28.27692277385529
-127.000000	175.000000	26.833606833351233
-127.000000	173.000000	22.177669291959504
-127.000000	171.000000	18.484896046430045
-127.000000	169.000000	15.820651983031777
-127.000000	167.000000	11.728475835784344
-127.000000	165.000000	7.733433114495286
-127.000000	163.000000	4.6301738303510955
-127.000000	161.000000	2.223080773338758
-127.000000	159.000000	0.3273481888220804
-127.000000	157.000000	-1.1165476071318476
-127.000000	155.000000	-2.2369685013833873
-127.000000	153.000000	-3.0596596071318487
-127.000000	151.000000	-3.6268158940646185
-127.000000	149.000000	-3.9849898152149663
-127.000000	147.000000	-4.15554076824748
-127.000000	145.000000	-4.133953864078309
-127.000000	143.000000	-3.9636487873308486
-127.000000	141.000000	-3.6078301840503837
-127.000000	139.000000	-3.1254358267994
-127.000000	137.000000	-2.4686187612494823
-127.000000	135.000000	-1.6226207166552715
-127.000000	133.000000	-0.6259420139680838
-127.000000	131.000000	0.5634930453931375
-127.000000	129.000000	1.968350836351373
-127.000000	127.000000	3.5732201586675636
-127.000000	125.000000	5.445013693959337
-127.000000	123.000000	7.5647628466400185
-127.000000	121.000000	9.951623155567743
-127.000000	119.000000	12.706975637463529
-127.000000	117.000000	15.791084554567442
-127.000000	115.000000	17.842729693859656
-127.000000	113.000000	19.56374655756758
-127.000000	111.000000	22.49114254285285
-127.000000	109.000000	25.03652661873284
-127.000000	107.000000	28.700998418175686
-127.000000	105.000000	30.353587740491875
-127.000000	103.000000	32.37322341507586
-127.000000	101.000000	35.373739278783795
-127.000000	99.000000	38.23023813639176
-127.000000	97.000000	42.9378251393919
-127.000000	95.000000	42.6218891393919
-127.000000	93.000000	44.81849
-127.000000	91.000000	43.016158
-127.000000	89.000000	38.172417
-127.000000	87.000000	34.330649
-127.000000	85.000000	30.268507
-127.000000	83.000000	27.125164
-127.000000	81.000000	23.909194
-127.000000	79.000000	21.382237
-127.000000	77.000000	21.894762
-127.000000	75.000000	21.113215
-127.000000	73.000000	21.164842
-127.000000	71.000000	21.49318
-127.000000	69.000000	20.992437
-127.000000	67.000000	21.341547
-127.000000	65.000000	20.152667
-127.000000	63.000000	21.515418
