-117.000000	-169.000000	5.1979704809837575
-117.000000	-171.000000	3.728229776855427
-117.000000	-173.000000	2.338288975103392
-117.000000	-175.000000	0.609262972643446
-117.000000	-177.000000	-0.4669901435269228
-117.000000	-179.000000	-1.530019514303813

-115.000000	179.000000	-1.6130731642156562
-115.000000	177.000000	-2.571639382624488
-115.000000	175.000000	-2.5734637477999645
-115.000000	173.000000	-3.035366412679231
-115.000000	171.000000	-3.530490240232453
-115.000000	169.000000	-4.2010853128871695
-115.000000	167.000000	-2.7233968970647577
-115.000000	165.000000	-1.9000620000315873
-115.000000	163.000000	-1.210481615380509
-115.000000	161.000000	-2.9523147649531527
-115.000000	159.000000	-3.758741349469833
-115.000000	157.000000	-5.029843036356972
-115.000000	155.000000	-5.97899332234778
-115.000000	153.000000	-6.646318556960779
-115.000000	151.000000	-7.06706242417422
-115.000000	149.000000	-7.2748610897529575
-115.000000	147.000000	-7.275919707940819
-115.000000	145.000000	-7.098340623142428
-115.000000	143.000000	-6.72433784681096
-115.000000	141.000000	-6.171416671728475
-115.000000	139.000000	-5.432337751672585
-115.000000	137.000000	-4.997334743112676
-115.000000	135.000000	-4.276877704940679
-115.000000	133.000000	-3.4788558111779206
-115.000000	131.000000	-2.337389175748868
-115.000000	129.000000	-1.7060860303566923
-115.000000	127.000000	-2.1577637080405
-115.000000	125.000000	-3.6295897166552704
-115.000000	123.000000	-4.1424871813634985
-115.000000	121.000000	-3.610218003470205
-115.000000	119.000000	-2.859454841332435
-115.000000	117.000000	-3.230767904639235
-115.000000	115.000000	-3.737273320755393
-115.000000	113.000000	-3.0399253030405227
-115.000000	111.000000	-2.518199317755254
-115.000000	109.000000	-1.6583311231163664
-115.000000	107.000000	-1.1839638799153596
-115.000000	105.000000	-0.2986534571471502
-115.000000	103.000000	0.6003955544677604
-115.000000	101.000000	1.5109854181756868
-115.000000	99.000000	2.4918212757836518
-115.000000	97.000000	3.247454415075864
-115.000000	95.000000	4.1824852787837905
-115.000000	93.000000	5.457639136391755
-115.000000	91.000000	6.816527139391895
-115.000000	89.000000	7.181631139391896
-115.000000	87.000000	9.272575
-115.000000	85.000000	9.660048
-115.000000	83.000000	10.05297
-115.000000	81.000000	10.566716
-115.000000	79.000000	10.936551
-115.000000	77.000000	11.35659
-115.000000	75.000000	11.691407
-115.000000	73.000000	12.114591
-115.000000	71.000000	12.424079
-115.000000	69.000000	12.686889
-115.000000	67.000000	12.893456
-115.000000	65.000000	13.038287
-115.000000	63.000000	12.49576
-115.000000	61.000000	12.507122
-115.000000	59.000000	12.491054
-115.000000	57.000000	11.738068
-115.000000	55.000000	11.652832
-115.000000	53.000000	11.442303
-115.000000	51.000000	11.262701
-115.000000	49.000000	11.739167
-115.000000	47.000000	11.380127
-115.000000	45.000000	11.879441
-115.000000	43.000000	11.537214
-115.000000	41.000000	11.35137
-115.000000	39.000000	11.077761
-115.000000	37.000000	10.727623
-115.000000	35.000000	10.447924
-115.000000	33.000000	10.257146
-115.000000	31.000000	10.080471
-115.000000	29.000000	9.944282
-115.000000	27.000000	9.76806
-115.000000	25.000000	9.722161
-115.000000	23.000000	9.706742
-115.000000	21.000000	9.568446
-115.000000	19.000000	9.615298
-115.000000	17.000000	9.705293
-115.000000	15.000000	9.556137
-115.000000	13.000000	9.656552
-115.000000	11.000000	9.958591
-115.000000	9.000000	10.071012
-115.000000	7.000000	9.978231
-115.000000	5.000000	10.203235
-115.000000	3.000000	10.253973
-115.000000	1.000000	10.477786
-115.000000	-1.000000	11.245643
-115.000000	-3.000000	11.538541
-115.000000	-5.000000	11.607077
-115.000000	-7.000000	12.678948
-115.000000	-9.000000	12.576999
-115.000000	-11.000000	12.358969
-115.000000	-13.000000	11.698425
-115.000000	-15.000000	11.334636
-115.000000	-17.000000	10.667276
-115.000000	-19.000000	10.106408
-115.000000	-21.000000	9.654677
-115.000000	-23.000000	9.317764
-115.000000	-25.000000	9.104426
-115.000000	-27.000000	9.026687
-115.000000	-29.000000	9.100184
-115.000000	-31.000000	9.344718
-115.000000	-33.000000	9.785033
-115.000000	-35.000000	10.451896
-115.000000	-37.000000	11.383577
-115.000000	-39.000000	12.627853
-115.000000	-41.000000	14.244778
-115.000000	-43.000000	15.809049
-115.000000	-45.000000	17.081234
-115.000000	-47.000000	17.490605
-115.000000	-49.000000	14.299275
-115.000000	-51.000000	11.725139
-115.000000	-53.000000	12.016468
-115.000000	-55.000000	10.794853
-115.000000	-57.000000	8.39214
-115.000000	-59.000000	8.557584
-115.000000	-61.000000	9.235387
-115.000000	-63.000000	7.75634
-115.000000	-65.000000	6.317061
-115.000000	-67.000000	6.726798
-115.000000	-69.000000	7.197695
-115.000000	-71.000000	7.742378
-115.000000	-73.000000	8.375302
-115.000000	-75.000000	9.87365
-115.000000	-77.000000	10.418842
-115.000000	-79.000000	10.991086
-115.000000	-81.000000	11.990303
-115.000000	-83.000000	14.774231
-115.000000	-85.000000	15.835333
-115.000000	-87.000000	19.029883
-115.000000	-89.000000	22.657107
-115.000000	-91.000000	24.328437
-115.000000	-93.000000	27.223066
-115.000000	-95.000000	29.000842
-115.000000	-97.000000	29.458855
-115.000000	-99.000000	29.967245
-115.000000	-101.000000	33.876803
-115.000000	-103.000000	34.170072
-115.000000	-105.000000	40.200452
-115.000000	-107.000000	38.886582
-115.000000	-109.000000	40.895893
-115.000000	-111.000000	39.78045
-115.000000	-113.000000	45.755286
-115.000000	-115.000000	44.168882
-115.000000	-117.000000	500000.0
-115.000000	-119.000000	500000.0
-115.000000	-121.000000	500000.0
-115.000000	-123.000000	500000.0
-115.000000	-125.000000	500000.0
-115.000000	-127.000000	500000.0
-115.000000	-129.000000	500000.0
-115.000000	-131.000000	500000.0
-115.000000	-133.000000	500000.0
-115.000000	-135.000000	500000.0
-115.000000	-137.000000	500000.0
-115.000000	-139.000000	500000.0
-115.000000	-141.000000	499998.28168813937
-115.000000	-143.000000	499998.28168813937
-115.000000	-145.000000	499997.2765401364
-115.000000	-147.000000	499996.5633762788
-115.000000	-149.000000	499996.01020341506
-115.000000	-151.000000	28.636368740491875
-115.000000	-153.000000	23.38952627278351
-115.000000	-155.000000	18.097077415175548
-115.000000	-157.000000	16.40119955146762
-115.000000	-159.000000	10.719871770646392
-115.000000	-161.000000	11.140500554567444
-115.000000	-163.000000	9.358517690859514
-115.000000	-165.000000	7.628349551567304
-115.000000	-167.000000	5.272080897516631
-115.000000	-169.000000	5.55949134630429
-115.000000	-171.000000	4.055779013275391
-115.000000	-173.000000	2.716767966543488
-115.000000	-175.000000	0.9391537738552866
-115.000000	-177.000000	-0.11679576124948277
-115.000000	-179.000000	-1.2061257462124981

-113.000000	179.000000	-1.8348182757935252
-113.000000	177.000000	-2.8140078879646584
-113.000000	175.000000	-2.734211421174079
-113.000000	173.000000	-3.183493240232453
-113.000000	171.000000	-3.66232054123917
-113.000000	169.000000	-4.353079504383526
-113.000000	167.000000	-2.7293796865007565
-113.000000	165.000000	-1.847963089752957
-113.000000	163.000000	-1.7734215757360285
-113.000000	161.000000	-3.501696136401632
-113.000000	159.000000	-5.135794675823071
-113.000000	157.000000	-6.380928972091893
-113.000000	155.000000	-7.301833618435513
-113.000000	153.000000	-7.945574753046897
-113.000000	151.000000	-8.345793243232592
-113.000000	149.000000	-8.534174030257013
-113.000000	147.000000	-8.50813874083909
-113.000000	145.000000	-8.30156642417422
-113.000000	143.000000	-7.897879542555524
-113.000000	141.000000	-7.312052000031587
-113.000000	139.000000	-6.524993337062511
-113.000000	137.000000	-6.1813144647398115
-113.000000	135.000000	-5.4835180041350275
-113.000000	133.000000	-4.704756704940678
-113.000000	131.000000	-3.5833497154641964
-113.000000	129.000000	-3.214365488861727
-113.000000	127.000000	-4.288327184363639
-113.000000	125.000000	-6.102591604131708
-113.000000	123.000000	-6.653017963091476
-113.000000	121.000000	-6.4848600334565125
-113.000000	119.000000	-6.004008986724609
-113.000000	117.000000	-5.5750856536957105
-113.000000	115.000000	-5.165870102483368
-113.000000	113.000000	-4.496427448432697
-113.000000	111.000000	-4.089483362536471
-113.000000	109.000000	-3.2526954454325576
-113.000000	107.000000	-2.5017862293536073
-113.000000	105.000000	-1.717356448532379
-113.000000	103.000000	-0.934197584824453
-113.000000	101.000000	0.1848382727835114
-113.000000	99.000000	1.060025740491879
-113.000000	97.000000	2.1874154150758645
-113.000000	95.000000	3.177452278783791
-113.000000	93.000000	4.210573136391757
-113.000000	91.000000	5.588423139391895
-113.000000	89.000000	6.043717139391895
-113.000000	87.000000	8.169105
-113.000000	85.000000	8.659461
-113.000000	83.000000	9.103427
-113.000000	81.000000	9.623443
-113.000000	79.000000	10.10772
-113.000000	77.000000	10.677449
-113.000000	75.000000	11.178803
-113.000000	73.000000	11.844546
-113.000000	71.000000	12.330728
-113.000000	69.000000	12.708615
-113.000000	67.000000	13.034123
-113.000000	65.000000	13.240837
-113.000000	63.000000	13.505108
-113.000000	61.000000	13.490238
-113.000000	59.000000	13.480033
-113.000000	57.000000	12.348477
-113.000000	55.000000	12.207579
-113.000000	53.000000	11.934553
-113.000000	51.000000	11.675549
-113.000000	49.000000	12.361791
-113.000000	47.000000	11.894265
-113.000000	45.000000	11.68443
-113.000000	43.000000	11.268652
-113.000000	41.000000	11.042358
-113.000000	39.000000	10.706182
-113.000000	37.000000	10.245923
-113.000000	35.000000	9.907561
-113.000000	33.000000	9.705505
-113.000000	31.000000	9.471743
-113.000000	29.000000	9.33544
-113.000000	27.000000	9.125269
-113.000000	25.000000	9.070165
-113.000000	23.000000	9.071413
-113.000000	21.000000	8.903898
-113.000000	19.000000	8.973618
-113.000000	17.000000	9.090001
-113.000000	15.000000	8.891761
-113.000000	13.000000	9.020188
-113.000000	11.000000	9.399271
-113.000000	9.000000	9.53669
-113.000000	7.000000	9.442507
-113.000000	5.000000	9.723196
-113.000000	3.000000	9.794092
-113.000000	1.000000	10.07888
-113.000000	-1.000000	10.982963
-113.000000	-3.000000	11.336547
-113.000000	-5.000000	11.437259
-113.000000	-7.000000	12.624491
-113.000000	-9.000000	12.134506
-113.000000	-11.000000	11.597926
-113.000000	-13.000000	10.958052
-113.000000	-15.000000	10.195598
-113.000000	-17.000000	9.540674
-113.000000	-19.000000	8.99359
-113.000000	-21.000000	8.557789
-113.000000	-23.000000	8.23977
-113.000000	-25.000000	8.049148
-113.000000	-27.000000	7.998854
-113.000000	-29.000000	8.10551
-113.000000	-31.000000	8.390009
-113.000000	-33.000000	8.878333
-113.000000	-35.000000	9.602694
-113.000000	-37.000000	10.603064
-113.000000	-39.000000	11.929266
-113.000000	-41.000000	13.643838
-113.000000	-43.000000	15.254248
-113.000000	-45.000000	16.489962
-113.000000	-47.000000	16.655789
-113.000000	-49.000000	12.48402
-113.000000	-51.000000	10.552326
-113.000000	-53.000000	10.835773
-113.000000	-55.000000	9.026665
-113.000000	-57.000000	5.806638
-113.000000	-59.000000	5.450605
-113.000000	-61.000000	5.748306
-113.000000	-63.000000	5.279739
-113.000000	-65.000000	5.601731
-113.000000	-67.000000	5.97004
-113.000000	-69.000000	6.395412
-113.000000	-71.000000	6.890506
-113.000000	-73.000000	7.469677
-113.000000	-75.000000	9.028832
-113.000000	-77.000000	9.766621
-113.000000	-79.000000	10.058689
-113.000000	-81.000000	10.923224
-113.000000	-83.000000	13.664208
-113.000000	-85.000000	14.633976
-113.000000	-87.000000	18.153545
-113.000000	-89.000000	21.93038
-113.000000	-91.000000	23.518008
-113.000000	-93.000000	26.820611
-113.000000	-95.000000	29.909643
-113.000000	-97.000000	30.197573
-113.000000	-99.000000	30.504172
-113.000000	-101.000000	32.370715
-113.000000	-103.000000	34.16798
-113.000000	-105.000000	40.198727
-113.000000	-107.000000	38.909627
-113.000000	-109.000000	40.933825
-113.000000	-111.000000	39.859272
-113.000000	-113.000000	45.834588
-113.000000	-115.000000	44.303684
-113.000000	-117.000000	500000.0
-113.000000	-119.000000	500000.0
-113.000000	-121.000000	500000.0
-113.000000	-123.000000	500000.0
-113.000000	-125.000000	500000.0
-113.000000	-127.000000	500000.0
-113.000000	-129.000000	500000.0
-113.000000	-131.000000	500000.0
-113.000000	-133.000000	500000.0
-113.000000	-135.000000	500000.0
-113.000000	-137.000000	500000.0
-113.000000	-139.000000	500000.0
-113.000000	-141.000000	499998.28168813937
-113.000000	-143.000000	499998.28168813937
-113.000000	-145.000000	499997.2765401364
-113.000000	-147.000000	499996.5633762788
-113.000000	-149.000000	499995.5582282758
-113.000000	-151.000000	28.343022418175686
-113.000000	-153.000000	23.16796555446776
-113.000000	-155.000000	17.93810454285285
-113.000000	-157.000000	16.27380955756758
-113.000000	-159.000000	10.514747876883632
-113.000000	-161.000000	10.975365682244746
-113.000000	-163.000000	9.235764696959478
-113.000000	-165.000000	7.473147679244606
-113.000000	-167.000000	4.076249693959337
-113.000000	-169.000000	5.271894907038151
-113.000000	-171.000000	3.6085539751033924
-113.000000	-173.000000	2.396881545567023
-113.000000	-175.000000	0.5470521857222579
-113.000000	-177.000000	-0.4290624000460461
-113.000000	-179.000000	-1.5221287547724067

-111.000000	179.000000	-2.944203864842814
-111.000000	177.000000	-3.860249429356392
-111.000000	175.000000	-3.60540237631799
-111.000000	173.000000	-3.97799154123917
-111.000000	171.000000	-4.395841044971743
-111.000000	169.000000	-5.030862542555523
-111.000000	167.000000	-3.193673036356971
-111.000000	165.000000	-2.6082416990224147
-111.000000	163.000000	-2.390095754672723
-111.000000	161.000000	-4.169626902579708
-111.000000	159.000000	-5.8390345442393095
-111.000000	157.000000	-7.1062786084080685
-111.000000	155.000000	-8.052343164147358
-111.000000	153.000000	-8.709860735184293
-111.000000	151.000000	-9.128254626995421
-111.000000	149.000000	-9.31598837791206
-111.000000	147.000000	-9.29549436199149
-111.000000	145.000000	-9.074198908366416
-111.000000	143.000000	-8.66160842625657
-111.000000	141.000000	-8.062986826699717
-111.000000	139.000000	-7.2603868775763285
-111.000000	137.000000	-6.9684920933363985
-111.000000	135.000000	-6.28723288850485
-111.000000	133.000000	-5.521557261182522
-111.000000	131.000000	-4.388603704940678
-111.000000	129.000000	-4.227455892438794
-111.000000	127.000000	-5.723604164215656
-111.000000	125.000000	-7.324457953569955
-111.000000	123.000000	-8.23368037962435
-111.000000	121.000000	-8.314783844332574
-111.000000	119.000000	-7.966634415185422
-111.000000	117.000000	-7.651658323442279
-111.000000	115.000000	-7.423188519016243
-111.000000	113.000000	-6.81865716674845
-111.000000	111.000000	-6.718816244875406
-111.000000	109.000000	-5.798433590824732
-111.000000	107.000000	-5.099251123116366
-111.000000	105.000000	-4.47758787991536
-111.000000	103.000000	-3.68812045714715
-111.000000	101.000000	-2.5642744455322397
-111.000000	99.000000	-1.8707205818243131
-111.000000	97.000000	-0.9815107242163483
-111.000000	95.000000	-0.015729584924135676
-111.000000	93.000000	0.7317022787837915
-111.000000	91.000000	1.686018136391756
-111.000000	89.000000	3.229860139391895
-111.000000	87.000000	3.494756139391895
-111.000000	85.000000	5.796439
-111.000000	83.000000	6.086199
-111.000000	81.000000	6.709012
-111.000000	79.000000	7.026332
-111.000000	77.000000	7.424906
-111.000000	75.000000	8.0312
-111.000000	73.000000	8.918182
-111.000000	71.000000	9.780792
-111.000000	69.000000	10.206675
-111.000000	67.000000	10.597593
-111.000000	65.000000	11.012681
-111.000000	63.000000	11.080349
-111.000000	61.000000	11.219345
-111.000000	59.000000	11.138197
-111.000000	57.000000	11.081778
-111.000000	55.000000	10.970303
-111.000000	53.000000	10.602992
-111.000000	51.000000	10.356019
-111.000000	49.000000	10.182384
-111.000000	47.000000	9.559306
-111.000000	45.000000	9.27826
-111.000000	43.000000	9.035979
-111.000000	41.000000	8.875598
-111.000000	39.000000	8.575536
-111.000000	37.000000	7.99722
-111.000000	35.000000	7.697558
-111.000000	33.000000	7.653038
-111.000000	31.000000	7.370422
-111.000000	29.000000	7.378631
-111.000000	27.000000	7.204575
-111.000000	25.000000	7.204676
-111.000000	23.000000	7.328865
-111.000000	21.000000	7.187102
-111.000000	19.000000	7.365292
-111.000000	17.000000	7.582357
-111.000000	15.000000	7.347649
-111.000000	13.000000	7.56913
-111.000000	11.000000	8.105041
-111.000000	9.000000	8.315331
-111.000000	7.000000	8.266133
-111.000000	5.000000	8.655553
-111.000000	3.000000	8.780305
-111.000000	1.000000	9.177484
-111.000000	-1.000000	10.28445
-111.000000	-3.000000	10.741782
-111.000000	-5.000000	10.907504
-111.000000	-7.000000	12.266288
-111.000000	-9.000000	11.79205
-111.000000	-11.000000	11.266306
-111.000000	-13.000000	10.374726
-111.000000	-15.000000	9.597293
-111.000000	-17.000000	8.931182
-111.000000	-19.000000	8.376917
-111.000000	-21.000000	6.219887139391895
-111.000000	-23.000000	5.9035381393918955
-111.000000	-25.000000	5.719560139391895
-111.000000	-27.000000	5.681351139391896
-111.000000	-29.000000	5.806100139391895
-111.000000	-31.000000	6.1153871393918955
-111.000000	-33.000000	6.636051139391895
