-127.000000	-177.000000	2.1869106971766653e-05
-127.000000	-179.000000	3.123916489508048e-05

-125.000000	179.000000	3.37420878049096e-05
-125.000000	177.000000	4.6580657759130574e-05
-125.000000	175.000000	4.482021763014779e-05
-125.000000	173.000000	5.2116688374057836e-05
-125.000000	171.000000	6.029275727868798e-05
-125.000000	169.000000	7.494843136554984e-05
-125.000000	167.000000	3.238417891081282e-05
-125.000000	165.000000	2.066863584382438e-05
-125.000000	163.000000	1.5219722367194738e-05
-125.000000	161.000000	1.3392381007003486e-05
-125.000000	159.000000	9.417595841580922e-06
-125.000000	157.000000	1.809028435778375e-05
-125.000000	155.000000	2.9816073663158554e-05
-125.000000	153.000000	4.30416947063911e-05
-125.000000	151.000000	5.547365495035576e-05
-125.000000	149.000000	6.470039562485022e-05
-125.000000	147.000000	6.97986228202786e-05
-125.000000	145.000000	6.873891195298512e-05
-125.000000	143.000000	6.320971297936992e-05
-125.000000	141.000000	5.3965016308235086e-05
-125.000000	139.000000	4.3053542015178524e-05
-125.000000	137.000000	3.615494336034462e-05
-125.000000	135.000000	2.785596152421006e-05
-125.000000	133.000000	2.070699885057447e-05
-125.000000	131.000000	1.377714940924167e-05
-125.000000	129.000000	9.933123879876698e-06
-125.000000	127.000000	9.293940275994775e-06
-125.000000	125.000000	1.0013784247820326e-05
-125.000000	123.000000	8.67216180889058e-06
-125.000000	121.000000	7.14744660138874e-06
-125.000000	119.000000	1.2342662029810871e-05
-125.000000	117.000000	1.1093533631175117e-05
-125.000000	115.000000	1.0215679631927047e-05
-125.000000	113.000000	8.212177633520752e-06
-125.000000	111.000000	6.880534453102295e-06
-125.000000	109.000000	5.432693167766955e-06
-125.000000	107.000000	4.268136360901088e-06
-125.000000	105.000000	3.4088849453079354e-06
-125.000000	103.000000	3.0220677999935603e-06
-125.000000	101.000000	2.0702074946685046e-06
-125.000000	99.000000	1.641931981570316e-06
-125.000000	97.000000	1.7511073056459706e-06
-125.000000	95.000000	1.2301590275386202e-06
-125.000000	93.000000	5.387026845932467e-07
-125.000000	91.000000	5.9747474675161e-07
-125.000000	89.000000	6.56835548215284e-07
-125.000000	87.000000	6.17117682383585e-07
-125.000000	85.000000	5.609986349508411e-07
-125.000000	83.000000	5.300483186928516e-07
-125.000000	81.000000	4.71218522802756e-07
-125.000000	79.000000	4.3111739566355903e-07
-125.000000	77.000000	4.1274093750024817e-07
-125.000000	75.000000	3.8541097911251463e-07
-125.000000	73.000000	3.67118760728499e-07
-125.000000	71.000000	3.3630069483570477e-07
-125.000000	69.000000	3.1760703579029115e-07
-125.000000	67.000000	3.140740920568894e-07
-125.000000	65.000000	3.253920278505437e-07
-125.000000	63.000000	3.6369906532363403e-07
-125.000000	61.000000	3.525680608555501e-07
-125.000000	59.000000	3.593787341761983e-07
-125.000000	57.000000	3.8508851312763126e-07
-125.000000	55.000000	3.7767800343258765e-07
-125.000000	53.000000	3.999211825131906e-07
-125.000000	51.000000	4.004178833985551e-07
-125.000000	49.000000	3.6790775015740403e-07
-125.000000	47.000000	3.99926344901427e-07
-125.000000	45.000000	4.012525387482666e-07
-125.000000	43.000000	3.71212301390563e-07
-125.000000	41.000000	3.760641038797823e-07
-125.000000	39.000000	3.9080857699176606e-07
-125.000000	37.000000	4.253934729859203e-07
-125.000000	35.000000	4.4371567361485887e-07
-125.000000	33.000000	4.429847450569177e-07
-125.000000	31.000000	4.588014864712997e-07
-125.000000	29.000000	4.528581310164115e-07
-125.000000	27.000000	4.6148772844258753e-07
-125.000000	25.000000	4.5189425439443215e-07
-125.000000	23.000000	4.3278595722475463e-07
-125.000000	21.000000	4.373831734700001e-07
-125.000000	19.000000	4.124052538019751e-07
-125.000000	17.000000	3.61455306204756e-07
-125.000000	15.000000	3.7219606489279875e-07
-125.000000	13.000000	3.486819479065179e-07
-125.000000	11.000000	3.0522759821432137e-07
-125.000000	9.000000	2.857585644954352e-07
-125.000000	7.000000	2.868194146968244e-07
-125.000000	5.000000	2.581506687018844e-07
-125.000000	3.000000	2.4801973184417797e-07
-125.000000	1.000000	1.419921422147306e-07
-125.000000	-1.000000	8.76133229579734e-08
-125.000000	-3.000000	6.646013514476702e-08
-125.000000	-5.000000	4.0569468226366837e-08
-125.000000	-7.000000	3.1599880060764655e-08
-125.000000	-9.000000	3.752003237462186e-08
-125.000000	-11.000000	4.553173141896784e-08
-125.000000	-13.000000	5.6753977003867105e-08
-125.000000	-15.000000	5.600113517922229e-08
-125.000000	-17.000000	5.628490708609239e-08
-125.000000	-19.000000	7.337346521602874e-08
-125.000000	-21.000000	9.166742120097835e-08
-125.000000	-23.000000	1.0969023900545782e-07
-125.000000	-25.000000	1.2547950438374622e-07
-125.000000	-27.000000	1.367723558342639e-07
-125.000000	-29.000000	1.4136929671490398e-07
-125.000000	-31.000000	1.376640773710849e-07
-125.000000	-33.000000	1.2523824298731762e-07
-125.000000	-35.000000	1.053100516270925e-07
-125.000000	-37.000000	8.076298829991138e-08
-125.000000	-39.000000	5.555352394917824e-08
-125.000000	-41.000000	3.3564520836347225e-08
-125.000000	-43.000000	2.034786998777329e-08
-125.000000	-45.000000	1.3254764016351784e-08
-125.000000	-47.000000	1.0111686646453086e-08
-125.000000	-49.000000	1.9276732273332898e-08
-125.000000	-51.000000	2.40277980693205e-08
-125.000000	-53.000000	2.1172593391572217e-08
-125.000000	-55.000000	2.540986775547564e-08
-125.000000	-57.000000	3.5352700594425576e-08
-125.000000	-59.000000	3.5652588029510836e-08
-125.000000	-61.000000	5.0201839585087936e-08
-125.000000	-63.000000	5.996128534010491e-08
-125.000000	-65.000000	5.4865695493844794e-08
-125.000000	-67.000000	6.56786120625298e-08
-125.000000	-69.000000	5.620653972134528e-08
-125.000000	-71.000000	5.698305656849574e-08
-125.000000	-73.000000	4.971234861797637e-08
-125.000000	-75.000000	3.6742387377001884e-08
-125.000000	-77.000000	3.949956544052107e-08
-125.000000	-79.000000	3.700969660365379e-08
-125.000000	-81.000000	4.34605314840826e-08
-125.000000	-83.000000	3.719726410084401e-08
-125.000000	-85.000000	2.509226263903928e-08
-125.000000	-87.000000	1.1053009459141014e-08
-125.000000	-89.000000	3.032182971429557e-09
-125.000000	-91.000000	1.7238371024147201e-09
-125.000000	-93.000000	1.02666314041273e-09
-125.000000	-95.000000	3.5099523999647835e-10
-125.000000	-97.000000	2.1703982257973485e-10
-125.000000	-99.000000	1.2237243648842973e-10
-125.000000	-101.000000	2.3921419612359324e-11
-125.000000	-103.000000	8.33992166690481e-12
-125.000000	-105.000000	7.327051357803406e-13
-125.000000	-107.000000	1.2693185802288236e-12
-125.000000	-109.000000	5.718992238947048e-13
-125.000000	-111.000000	9.351150131525103e-13
-125.000000	-113.000000	8.40245672939245e-14
-125.000000	-115.000000	1.6938225655947563e-13
-125.000000	-117.000000	0.0
-125.000000	-119.000000	0.0
-125.000000	-121.000000	0.0
-125.000000	-123.000000	0.0
-125.000000	-125.000000	0.0
-125.000000	-127.000000	0.0
-125.000000	-129.000000	0.0
-125.000000	-131.000000	0.0
-125.000000	-133.000000	0.0
-125.000000	-135.000000	4.949494097572212e-12
-125.000000	-137.000000	5.34028657904512e-12
-125.000000	-139.000000	7.060686800500748e-12
-125.000000	-141.000000	0.0
-125.000000	-143.000000	0.0
-125.000000	-145.000000	0.0
-125.000000	-147.000000	0.0
-125.000000	-149.000000	0.0
-125.000000	-151.000000	7.363955676122563e-11
-125.000000	-153.000000	5.725303884461881e-10
-125.000000	-155.000000	4.838188671598874e-09
-125.000000	-157.000000	9.357257960172923e-09
-125.000000	-159.000000	9.794001541629606e-08
-125.000000	-161.000000	7.879825859905639e-08
-125.000000	-163.000000	1.6325417624096607e-07
-125.000000	-165.000000	3.31902911934644e-07
-125.000000	-167.000000	1.014624715247962e-06
-125.000000	-169.000000	1.7488024910133727e-06
-125.000000	-171.000000	4.304677380382974e-06
-125.000000	-173.000000	7.049598491572609e-06
-125.000000	-175.000000	1.384554657760922e-05
-125.000000	-177.000000	2.0410732304180995e-05
-125.000000	-179.000000	2.9544745938658038e-05

-123.000000	179.000000	3.0274510818881408e-05
-123.000000	177.000000	4.2286054882195164e-05
-123.000000	175.000000	4.130478776170362e-05
-123.000000	173.000000	4.8482041078015576e-05
-123.000000	171.000000	5.701778909120529e-05
-123.000000	169.000000	7.100840844599577e-05
-123.000000	167.000000	3.807160292117099e-05
-123.000000	165.000000	2.671193101509369e-05
-123.000000	163.000000	1.7813115130907192e-05
-123.000000	161.000000	1.4355031556191304e-05
-123.000000	159.000000	9.070392431496393e-06
-123.000000	157.000000	1.7352953299467814e-05
-123.000000	155.000000	2.8495652156081078e-05
-123.000000	153.000000	4.102010976476908e-05
-123.000000	151.000000	5.2765287530632496e-05
-123.000000	149.000000	6.147790021654662e-05
-123.000000	147.000000	6.585581656550223e-05
-123.000000	145.000000	6.486925561653421e-05
-123.000000	143.000000	5.927764176349206e-05
-123.000000	141.000000	5.02861662067997e-05
-123.000000	139.000000	3.953282547397083e-05
-123.000000	137.000000	3.2925359019572305e-05
-123.000000	135.000000	2.508200479805219e-05
-123.000000	133.000000	1.8449783743982723e-05
-123.000000	131.000000	1.2142292498900797e-05
-123.000000	129.000000	8.48987037571899e-06
-123.000000	127.000000	7.727633375524887e-06
-123.000000	125.000000	8.2380825645415e-06
-123.000000	123.000000	6.920127868460999e-06
-123.000000	121.000000	5.616484118648801e-06
-123.000000	119.000000	1.0245447730743882e-05
-123.000000	117.000000	9.59456197014115e-06
-123.000000	115.000000	9.330227039750998e-06
-123.000000	113.000000	7.455466969147612e-06
-123.000000	111.000000	6.124874638712707e-06
-123.000000	109.000000	5.042551214520933e-06
-123.000000	107.000000	4.220137751082191e-06
-123.000000	105.000000	3.5928613052600095e-06
-123.000000	103.000000	2.9055755561775386e-06
-123.000000	101.000000	2.609788536884636e-06
-123.000000	99.000000	2.3362643875375975e-06
-123.000000	97.000000	1.99701534678662e-06
-123.000000	95.000000	1.5066795804506016e-06
-123.000000	93.000000	1.3380747054034028e-06
-123.000000	91.000000	6.196303378226873e-07
-123.000000	89.000000	5.60942515264472e-07
-123.000000	87.000000	5.21882335304594e-07
-123.000000	85.000000	4.716930214119186e-07
-123.000000	83.000000	4.405751879294714e-07
-123.000000	81.000000	3.8760669889499185e-07
-123.000000	79.000000	3.4911740391988873e-07
-123.000000	77.000000	3.300032484149981e-07
-123.000000	75.000000	3.0652884341471603e-07
-123.000000	73.000000	2.8808540919488005e-07
-123.000000	71.000000	2.628093434288112e-07
-123.000000	69.000000	2.4736498111128046e-07
-123.000000	67.000000	2.4260144791496665e-07
-123.000000	65.000000	2.575530019078839e-07
-123.000000	63.000000	2.9308312439138034e-07
-123.000000	61.000000	2.8488935719979925e-07
-123.000000	59.000000	2.900984324192237e-07
-123.000000	57.000000	3.1995641690312515e-07
-123.000000	55.000000	3.1590990954194054e-07
-123.000000	53.000000	3.3600142684769514e-07
-123.000000	51.000000	3.395356333692616e-07
-123.000000	49.000000	3.080079182466972e-07
-123.000000	47.000000	3.375982000598803e-07
-123.000000	45.000000	3.1090986991749833e-07
-123.000000	43.000000	2.856599089471483e-07
-123.000000	41.000000	2.911698735308948e-07
-123.000000	39.000000	3.046049738885097e-07
-123.000000	37.000000	3.321463459216458e-07
-123.000000	35.000000	3.4895576858553807e-07
-123.000000	33.000000	3.522976585698344e-07
-123.000000	31.000000	3.6592472000349333e-07
-123.000000	29.000000	3.6514513854381374e-07
-123.000000	27.000000	3.7468102637636954e-07
-123.000000	25.000000	3.694429781867719e-07
-123.000000	23.000000	3.5738703257220705e-07
-123.000000	21.000000	3.636653231273402e-07
-123.000000	19.000000	3.461488677624149e-07
-123.000000	17.000000	3.2548221554766987e-07
-123.000000	15.000000	3.358725538852425e-07
-123.000000	13.000000	3.1550976425160647e-07
-123.000000	11.000000	2.769491295193687e-07
-123.000000	9.000000	2.599801079278669e-07
-123.000000	7.000000	2.6195298034035917e-07
-123.000000	5.000000	2.3668013725606107e-07
-123.000000	3.000000	2.281950908891014e-07
-123.000000	1.000000	1.7228931161201667e-07
-123.000000	-1.000000	9.756424953876395e-08
-123.000000	-3.000000	7.00192996109977e-08
-123.000000	-5.000000	3.95495650452295e-08
-123.000000	-7.000000	3.035529580704684e-08
-123.000000	-9.000000	3.6043892486747616e-08
-123.000000	-11.000000	4.3532136364541175e-08
-123.000000	-13.000000	5.4076635462696043e-08
-123.000000	-15.000000	5.236559202411777e-08
-123.000000	-17.000000	5.177213104949662e-08
-123.000000	-19.000000	6.768914409423383e-08
-123.000000	-21.000000	8.467808525892935e-08
-123.000000	-23.000000	1.0128385536915342e-07
-123.000000	-25.000000	1.1559804415501431e-07
-123.000000	-27.000000	1.2546760995618964e-07
-123.000000	-29.000000	1.2887439896879643e-07
-123.000000	-31.000000	1.2445577359712957e-07
-123.000000	-33.000000	1.1204814417820826e-07
-123.000000	-35.000000	9.304254998102828e-08
-123.000000	-37.000000	7.030790681276325e-08
-123.000000	-39.000000	4.753954816398396e-08
-123.000000	-41.000000	2.8160485252521265e-08
-123.000000	-43.000000	1.664914143727278e-08
-123.000000	-45.000000	1.0546455923208081e-08
-123.000000	-47.000000	7.730346820641194e-09
-123.000000	-49.000000	1.4556123085179876e-08
-123.000000	-51.000000	1.809744761852832e-08
-123.000000	-53.000000	1.5675574056290528e-08
-123.000000	-55.000000	1.88032606111164e-08
-123.000000	-57.000000	2.6356625419245494e-08
-123.000000	-59.000000	2.7320093738365352e-08
-123.000000	-61.000000	4.093104011426602e-08
-123.000000	-63.000000	4.8285316497610476e-08
-123.000000	-65.000000	4.101245470132563e-08
-123.000000	-67.000000	5.0679894972645684e-08
-123.000000	-69.000000	4.397451951177954e-08
-123.000000	-71.000000	4.65849707061009e-08
-123.000000	-73.000000	4.172607770663291e-08
-123.000000	-75.000000	3.1876354570360025e-08
-123.000000	-77.000000	3.3051701604491506e-08
-123.000000	-79.000000	3.1082001446705586e-08
-123.000000	-81.000000	3.72902908657809e-08
-123.000000	-83.000000	3.278436191480723e-08
-123.000000	-85.000000	2.1839628412620906e-08
-123.000000	-87.000000	8.863730860624118e-09
-123.000000	-89.000000	2.3674754112164905e-09
-123.000000	-91.000000	1.3066175142630919e-09
-123.000000	-93.000000	7.626371364813925e-10
-123.000000	-95.000000	2.779154228771142e-10
-123.000000	-97.000000	1.8115012567115163e-10
-123.000000	-99.000000	1.0931580602478387e-10
-123.000000	-101.000000	2.1562684938877673e-11
-123.000000	-103.000000	8.954045645581076e-12
-123.000000	-105.000000	7.865908721402715e-13
-123.000000	-107.000000	1.3618906424469041e-12
-123.000000	-109.000000	6.130776721397002e-13
-123.000000	-111.000000	9.98263884499572e-13
-123.000000	-113.000000	8.969069141980477e-14
-123.000000	-115.000000	1.795107475503568e-13
-123.000000	-117.000000	0.0
-123.000000	-119.000000	0.0
-123.000000	-121.000000	0.0
-123.000000	-123.000000	0.0
-123.000000	-125.000000	0.0
-123.000000	-127.000000	0.0
-123.000000	-129.000000	0.0
-123.000000	-131.000000	0.0
-123.000000	-133.000000	0.0
-123.000000	-135.000000	3.765388034194136e-12
-123.000000	-137.000000	2.9231721947186194e-12
-123.000000	-139.000000	0.0
-123.000000	-141.000000	0.0
-123.000000	-143.000000	0.0
-123.000000	-145.000000	0.0
-123.000000	-147.000000	0.0
-123.000000	-149.000000	0.0
-123.000000	-151.000000	7.275241690706494e-11
-123.000000	-153.000000	6.595478560303109e-10
-123.000000	-155.000000	5.375564448023862e-09
-123.000000	-157.000000	1.0228307548806832e-08
-123.000000	-159.000000	1.0407231641278326e-07
-123.000000	-161.000000	8.291386755222017e-08
-123.000000	-163.000000	1.6935707656611138e-07
-123.000000	-165.000000	3.544125542306316e-07
-123.000000	-167.000000	9.961068554637155e-07
-123.000000	-169.000000	1.5482645673130932e-06
-123.000000	-171.000000	3.5679555852731733e-06
-123.000000	-173.000000	5.978779089931124e-06
-123.000000	-175.000000	1.1876358897021735e-05
-123.000000	-177.000000	1.776546098125388e-05
-123.000000	-179.000000	2.6154869974448825e-05

-121.000000	179.000000	2.6526852722553284e-05
-121.000000	177.000000	3.7834574736148393e-05
-121.000000	175.000000	3.7515333367874554e-05
-121.000000	173.000000	4.41194097107685e-05
-121.000000	171.000000	5.2343154141159726e-05
-121.000000	169.000000	6.628078183234039e-05
-121.000000	167.000000	3.6990808805859e-05
-121.000000	165.000000	2.6566365463683814e-05
-121.000000	163.000000	1.9304904631646526e-05
-121.000000	161.000000	1.590803687291393e-05
-121.000000	159.000000	8.776559379978934e-06
-121.000000	157.000000	1.6689871282319346e-05
-121.000000	155.000000	2.7263543895554977e-05
-121.000000	153.000000	3.908438244504395e-05
-121.000000	151.000000	5.011715181162048e-05
-121.000000	149.000000	5.826359226310788e-05
-121.000000	147.000000	6.197355662541061e-05
-121.000000	145.000000	6.098444040003064e-05
-121.000000	143.000000	5.537816834100644e-05
-121.000000	141.000000	4.668005192522252e-05
-121.000000	139.000000	3.64616486185626e-05
-121.000000	137.000000	2.9869922699871076e-05
-121.000000	135.000000	2.2502871050469718e-05
-121.000000	133.000000	1.6387362707996796e-05
-121.000000	131.000000	1.0567654226678837e-05
-121.000000	129.000000	7.232176468874273e-06
-121.000000	127.000000	6.40523955567542e-06
-121.000000	125.000000	6.685424805466895e-06
-121.000000	123.000000	5.541592463175388e-06
-121.000000	121.000000	4.458377983468856e-06
-121.000000	119.000000	9.05658847221487e-06
-121.000000	117.000000	8.736271176112392e-06
-121.000000	115.000000	8.800316718171912e-06
-121.000000	113.000000	7.420045001191147e-06
-121.000000	111.000000	6.179936053982416e-06
-121.000000	109.000000	5.434323579084178e-06
-121.000000	107.000000	5.040851247405832e-06
-121.000000	105.000000	4.272187760825965e-06
