-95.000000	-163.000000	53.949643398868425
-95.000000	-165.000000	50.884558133272236
-95.000000	-167.000000	47.79115439586829
-95.000000	-169.000000	44.91883399886512
-95.000000	-171.000000	54.566139107561206
-95.000000	-173.000000	63.568761812949475
-95.000000	-175.000000	71.83719810042044
-95.000000	-177.000000	67.91589937685757
-95.000000	-179.000000	67.16798099286483

-93.000000	179.000000	64.9490772766319
-93.000000	177.000000	56.867101899159444
-93.000000	175.000000	51.46109832117679
-93.000000	173.000000	45.95436182135068
-93.000000	171.000000	43.20928671521767
-93.000000	169.000000	35.932707331323186
-93.000000	167.000000	30.390770236812187
-93.000000	165.000000	26.11607792621414
-93.000000	163.000000	22.79198794804125
-93.000000	161.000000	20.19146810588991
-93.000000	159.000000	18.156559494728562
-93.000000	157.000000	16.573946550233053
-93.000000	155.000000	15.358516111567997
-93.000000	153.000000	14.450996290623078
-93.000000	151.000000	13.80568303855134
-93.000000	149.000000	13.386428300488582
-93.000000	147.000000	13.173373652928344
-93.000000	145.000000	13.14491251324933
-93.000000	143.000000	13.292411009903631
-93.000000	141.000000	13.609407318176647
-93.000000	139.000000	14.094077777400404
-93.000000	137.000000	14.748690440369483
-93.000000	135.000000	15.583915707035366
-93.000000	133.000000	16.600073994153682
-93.000000	131.000000	17.80805596674285
-93.000000	129.000000	19.233523161096684
-93.000000	127.000000	20.888050182821797
-93.000000	125.000000	22.797593245327278
-93.000000	123.000000	24.99247223671251
-93.000000	121.000000	27.485658437451356
-93.000000	119.000000	30.30613297274313
-93.000000	117.000000	33.51381668495892
-93.000000	115.000000	37.11786453826032
-93.000000	113.000000	41.146780046430045
-93.000000	111.000000	45.67560223475266
-93.000000	109.000000	50.71766435922471
-93.000000	107.000000	56.29583901327539
-93.000000	105.000000	58.4718152564764
-93.000000	103.000000	62.289824846640016
-93.000000	101.000000	66.1890877551246
-93.000000	99.000000	71.65877468224474
-93.000000	97.000000	77.00290569385966
-93.000000	95.000000	80.82574355756759
-93.000000	93.000000	83.31426654285285
-93.000000	91.000000	87.01036155446775
-93.000000	89.000000	92.79747241817569
-93.000000	87.000000	97.29311227578364
-93.000000	85.000000	101.35668941507586
-93.000000	83.000000	106.26399713639177
-93.000000	81.000000	107.08465013639176
-93.000000	79.000000	107.9724511393919
-93.000000	77.000000	113.0998421393919
-93.000000	75.000000	115.1371
-93.000000	73.000000	117.369815
-93.000000	71.000000	116.751833
-93.000000	69.000000	119.262535
-93.000000	67.000000	116.711678
-93.000000	65.000000	116.485578
-93.000000	63.000000	112.0183
-93.000000	61.000000	115.105284
-93.000000	59.000000	111.492839
-93.000000	57.000000	115.870386
-93.000000	55.000000	116.839356
-93.000000	53.000000	118.330916
-93.000000	51.000000	117.149334
-93.000000	49.000000	117.668273
-93.000000	47.000000	115.273976
-93.000000	45.000000	111.993481
-93.000000	43.000000	110.463601
-93.000000	41.000000	110.476417
-93.000000	39.000000	107.405319
-93.000000	37.000000	103.601195
-93.000000	35.000000	100.551453
-93.000000	33.000000	96.877425
-93.000000	31.000000	93.143454
-93.000000	29.000000	90.100361
-93.000000	27.000000	89.315136
-93.000000	25.000000	85.446432
-93.000000	23.000000	80.549539
-93.000000	21.000000	77.826375
-93.000000	19.000000	74.567849
-93.000000	17.000000	72.186725
-93.000000	15.000000	71.505504
-93.000000	13.000000	66.757103
-93.000000	11.000000	60.779471139391894
-93.000000	9.000000	56.969765139391896
-93.000000	7.000000	53.56918413939189
-93.000000	5.000000	49.53233513639176
-93.000000	3.000000	46.830570136391756
-93.000000	1.000000	43.70878127878379
-93.000000	-1.000000	41.55931227878379
-93.000000	-3.000000	39.085142415075865
-93.000000	-5.000000	37.36555441507586
-93.000000	-7.000000	35.37212827578365
-93.000000	-9.000000	33.607231740491876
-93.000000	-11.000000	32.03646441817569
-93.000000	-13.000000	30.927654418175692
-93.000000	-15.000000	29.64909927278351
-93.000000	-17.000000	28.77922127278351
-93.000000	-19.000000	27.76221155446776
-93.000000	-21.000000	27.120519554467762
-93.000000	-23.000000	26.359323618732837
-93.000000	-25.000000	25.956333618732838
-93.000000	-27.000000	25.683021618732838
-93.000000	-29.000000	25.54991961873284
-93.000000	-31.000000	25.57072161873284
-93.000000	-33.000000	25.76285161873284
-93.000000	-35.000000	26.148296618732836
-93.000000	-37.000000	26.99102555446776
-93.000000	-39.000000	27.853472554467757
-93.000000	-41.000000	29.277537272783512
-93.000000	-43.000000	30.797754272783514
-93.000000	-45.000000	33.04091741817569
-93.000000	-47.000000	35.51947941817569
-93.000000	-49.000000	38.98455874049188
-93.000000	-51.000000	43.32927327578365
-93.000000	-53.000000	48.810345415075865
-93.000000	-55.000000	55.239880415075866
-93.000000	-57.000000	64.1013292787838
-93.000000	-59.000000	73.2230532787838
-93.000000	-61.000000	84.61618513639176
-93.000000	-63.000000	91.03101613639176
-93.000000	-65.000000	103.9373221393919
-93.000000	-67.000000	114.74054913939189
-93.000000	-69.000000	117.0301151393919
-93.000000	-71.000000	116.309091
-93.000000	-73.000000	112.455185
-93.000000	-75.000000	98.762676
-93.000000	-77.000000	86.987146
-93.000000	-79.000000	90.083031
-93.000000	-81.000000	92.41564
-93.000000	-83.000000	87.305488
-93.000000	-85.000000	88.969979
-93.000000	-87.000000	91.048143
-93.000000	-89.000000	92.569046
-93.000000	-91.000000	93.602054
-93.000000	-93.000000	94.658641
-93.000000	-95.000000	92.846028
-93.000000	-97.000000	93.846302
-93.000000	-99.000000	96.201111
-93.000000	-101.000000	97.737728
-93.000000	-103.000000	96.245852
-93.000000	-105.000000	92.089523
-93.000000	-107.000000	93.281118
-93.000000	-109.000000	92.238714
-93.000000	-111.000000	90.319379
-93.000000	-113.000000	91.899216
-93.000000	-115.000000	91.193312
-93.000000	-117.000000	87.590516
-93.000000	-119.000000	86.823472
-93.000000	-121.000000	84.409868
-93.000000	-123.000000	83.477063
-93.000000	-125.000000	86.451498
-93.000000	-127.000000	85.351968
-93.000000	-129.000000	83.844005
-93.000000	-131.000000	83.464359
-93.000000	-133.000000	82.010042
-93.000000	-135.000000	87.48429
-93.000000	-137.000000	87.9778141393919
-93.000000	-139.000000	86.75481513639176
-93.000000	-141.000000	89.2051082787838
-93.000000	-143.000000	89.75590441507586
-93.000000	-145.000000	88.92256174049187
-93.000000	-147.000000	87.33358427278351
-93.000000	-149.000000	81.06501741517555
-93.000000	-151.000000	75.86497712008465
-93.000000	-153.000000	71.69828675812472
-93.000000	-155.000000	66.42419501927567
-93.000000	-157.000000	62.5897835515673
-93.000000	-159.000000	59.28478497810353
-93.000000	-161.000000	54.53146077685543
-93.000000	-163.000000	53.54576604539314
-93.000000	-165.000000	50.43126182725127
-93.000000	-167.000000	47.33424463094672
-93.000000	-169.000000	44.51759113592169
-93.000000	-171.000000	54.445048579203515
-93.000000	-173.000000	63.87125697274313
-93.000000	-175.000000	72.36937010293525
-93.000000	-177.000000	68.46079315423133
-93.000000	-179.000000	67.77888337514227

-91.000000	179.000000	65.44769087820937
-91.000000	177.000000	57.52651976447998
-91.000000	175.000000	52.27468604951791
-91.000000	173.000000	46.90570229362322
-91.000000	171.000000	44.35593137956118
-91.000000	169.000000	37.054832927325336
-91.000000	167.000000	31.493668364489494
-91.000000	165.000000	27.202930578670607
-91.000000	163.000000	23.86763560389795
-91.000000	161.000000	21.25662909956835
-91.000000	159.000000	19.211400560655733
-91.000000	157.000000	17.621119344693277
-91.000000	155.000000	16.400354570598136
-91.000000	153.000000	15.489395399796098
-91.000000	151.000000	14.839542999990126
-91.000000	149.000000	14.417716658667796
-91.000000	147.000000	14.20076726756179
-91.000000	145.000000	14.170515328202011
-91.000000	143.000000	14.318439699611666
-91.000000	141.000000	14.635150576661555
-91.000000	139.000000	15.1188913094472
-91.000000	137.000000	15.775958179925903
-91.000000	135.000000	16.60906130826416
-91.000000	133.000000	17.627780049638936
-91.000000	131.000000	18.844789784933297
-91.000000	129.000000	20.27549620530138
-91.000000	127.000000	21.93749809770298
-91.000000	125.000000	23.849758264815705
-91.000000	123.000000	26.048662322114012
-91.000000	121.000000	28.54938312242367
-91.000000	119.000000	31.394135431351394
-91.000000	117.000000	34.60687957882592
-91.000000	115.000000	38.22039710593538
-91.000000	113.000000	42.28546324522759
-91.000000	111.000000	46.84059983817873
-91.000000	109.000000	51.89221653516051
-91.000000	107.000000	57.52142697510339
-91.000000	105.000000	59.74433415866756
-91.000000	103.000000	63.60319468785938
-91.000000	101.000000	67.55426555156731
-91.000000	99.000000	73.00284463746353
-91.000000	97.000000	78.31398183871164
-91.000000	95.000000	82.24455741217541
-91.000000	93.000000	84.89833887988377
-91.000000	91.000000	88.58499961873284
-91.000000	89.000000	94.37696927278351
-91.000000	87.000000	98.82297874049188
-91.000000	85.000000	103.30877641507587
-91.000000	83.000000	107.5745242787838
-91.000000	81.000000	109.17691913639176
-91.000000	79.000000	110.13030113939189
-91.000000	77.000000	115.32683613939189
-91.000000	75.000000	117.408926
-91.000000	73.000000	119.710237
-91.000000	71.000000	119.117708
-91.000000	69.000000	121.708119
-91.000000	67.000000	119.074662
-91.000000	65.000000	118.878011
-91.000000	63.000000	114.355649
-91.000000	61.000000	117.501211
-91.000000	59.000000	113.872913
-91.000000	57.000000	118.335241
-91.000000	55.000000	119.384921
-91.000000	53.000000	120.941217
-91.000000	51.000000	119.752205
-91.000000	49.000000	120.261055
-91.000000	47.000000	117.856852
-91.000000	45.000000	114.514868
-91.000000	43.000000	112.96148
-91.000000	41.000000	112.91718
-91.000000	39.000000	109.81022
-91.000000	37.000000	105.968803
-91.000000	35.000000	102.868362
-91.000000	33.000000	99.148548
-91.000000	31.000000	95.358848
-91.000000	29.000000	92.260705
-91.000000	27.000000	91.400135
-91.000000	25.000000	87.514086
-91.000000	23.000000	82.564617
-91.000000	21.000000	79.836938
-91.000000	19.000000	76.560171
-91.000000	17.000000	74.179902
-91.000000	15.000000	73.551788
-91.000000	13.000000	68.732878
-91.000000	11.000000	62.6865071393919
-91.000000	9.000000	58.8104131393919
-91.000000	7.000000	54.34119113639176
-91.000000	5.000000	51.24936313639176
-91.000000	3.000000	47.778050278783795
-91.000000	1.000000	45.31705527878379
-91.000000	-1.000000	42.566218415075866
-91.000000	-3.000000	40.14928427578366
-91.000000	-5.000000	38.38992627578365
-91.000000	-7.000000	36.43064474049188
-91.000000	-9.000000	34.68507741817569
-91.000000	-11.000000	33.12525027278351
-91.000000	-13.000000	31.73059555446776
-91.000000	-15.000000	30.722560554467762
-91.000000	-17.000000	29.59788561873284
-91.000000	-19.000000	28.61053941517555
-91.000000	-21.000000	27.955503415175546
-91.000000	-23.000000	27.221094542852853
-91.000000	-25.000000	26.809154542852852
-91.000000	-27.000000	26.52886454285285
-91.000000	-29.000000	26.390647542852847
-91.000000	-31.000000	26.40812354285285
-91.000000	-33.000000	26.59868154285285
-91.000000	-35.000000	26.984310542852853
-91.000000	-37.000000	27.79118041517555
-91.000000	-39.000000	28.657527415175547
-91.000000	-41.000000	30.04208861873284
-91.000000	-43.000000	31.806899554467762
-91.000000	-45.000000	33.76909855446776
-91.000000	-47.000000	36.52307727278351
-91.000000	-49.000000	39.96725241817569
-91.000000	-51.000000	44.28386974049188
-91.000000	-53.000000	49.72437527578366
-91.000000	-55.000000	56.19137427578366
-91.000000	-57.000000	65.00009141507586
-91.000000	-59.000000	74.79436527878379
-91.000000	-61.000000	85.5969092787838
-91.000000	-63.000000	92.91384913639176
-91.000000	-65.000000	104.97666713639175
-91.000000	-67.000000	117.14344113939188
-91.000000	-69.000000	119.49911813939188
-91.000000	-71.000000	118.903354
-91.000000	-73.000000	115.086165
-91.000000	-75.000000	101.313758
-91.000000	-77.000000	89.360769
-91.000000	-79.000000	92.460951
-91.000000	-81.000000	94.818047
-91.000000	-83.000000	89.562141
-91.000000	-85.000000	91.189229
-91.000000	-87.000000	93.192449
-91.000000	-89.000000	94.629178
-91.000000	-91.000000	95.5914
-91.000000	-93.000000	96.572038
-91.000000	-95.000000	94.505944
-91.000000	-97.000000	95.431656
-91.000000	-99.000000	97.682141
-91.000000	-101.000000	99.184407
-91.000000	-103.000000	97.449596
-91.000000	-105.000000	93.019538
-91.000000	-107.000000	94.094026
-91.000000	-109.000000	92.986988
-91.000000	-111.000000	90.928004
-91.000000	-113.000000	92.541938
-91.000000	-115.000000	91.820863
-91.000000	-117.000000	88.128546
-91.000000	-119.000000	87.376269
-91.000000	-121.000000	84.953561
-91.000000	-123.000000	84.030483
-91.000000	-125.000000	87.168408
-91.000000	-127.000000	86.054724
-91.000000	-129.000000	84.485181
-91.000000	-131.000000	84.067358
-91.000000	-133.000000	82.492741
-91.000000	-135.000000	88.267451
-91.000000	-137.000000	88.8723011393919
-91.000000	-139.000000	87.54979313639176
-91.000000	-141.000000	90.11672627878379
-91.000000	-143.000000	90.63522741507586
-91.000000	-145.000000	89.68981174049188
-91.000000	-147.000000	87.80765955446776
-91.000000	-149.000000	81.23230654285285
-91.000000	-151.000000	75.89562441217541
-91.000000	-153.000000	71.57286983871164
-91.000000	-155.000000	65.85732369085952
-91.000000	-157.000000	61.82638467924461
-91.000000	-159.000000	58.38024896954362
-91.000000	-161.000000	55.200999013275386
-91.000000	-163.000000	54.21596277373426
-91.000000	-165.000000	51.118430484290116
-91.000000	-167.000000	48.04593986057652
-91.000000	-169.000000	45.20820205253939
-91.000000	-171.000000	55.17094091324718
-91.000000	-173.000000	63.720908111495156
-91.000000	-175.000000	72.51968868195878
-91.000000	-177.000000	68.69615386359837
-91.000000	-179.000000	68.15668373634571

-89.000000	179.000000	65.72859326293418
-89.000000	177.000000	58.021194325213834
-89.000000	175.000000	52.96624578588501
-89.000000	173.000000	47.75188828013431
-89.000000	171.000000	45.40433751009957
-89.000000	169.000000	38.08056191445047
-89.000000	167.000000	32.507744701520416
-89.000000	165.000000	28.2037903714386
-89.000000	163.000000	24.855976540499682
-89.000000	161.000000	22.2359553997961
-89.000000	159.000000	20.184474288854553
-89.000000	157.000000	18.589982185447393
-89.000000	155.000000	17.3615353908032
-89.000000	153.000000	16.444594772312122
-89.000000	151.000000	15.790544570123089
-89.000000	149.000000	15.366246866164573
-89.000000	147.000000	15.148563941721282
-89.000000	145.000000	15.116730570598136
-89.000000	143.000000	15.262029683842051
-89.000000	141.000000	15.578491325371065
-89.000000	139.000000	16.064935513249328
-89.000000	137.000000	16.72450955504839
-89.000000	135.000000	17.5563962478869
-89.000000	133.000000	18.57803428013431
-89.000000	131.000000	19.798763785885015
-89.000000	129.000000	21.234476873973264
-89.000000	127.000000	22.90348996064289
-89.000000	125.000000	24.825835718217817
-89.000000	123.000000	27.030126274549083
-89.000000	121.000000	29.54881257582578
-89.000000	119.000000	32.39657715318904
-89.000000	117.000000	35.62761862368201
-89.000000	115.000000	39.26799525220003
-89.000000	113.000000	43.352384538260324
-89.000000	111.000000	47.91239859741211
-89.000000	109.000000	52.99966585647307
-89.000000	107.000000	58.644992049430186
-89.000000	105.000000	60.904281859473215
-89.000000	103.000000	64.79208996954361
-89.000000	101.000000	68.77749283325154
-89.000000	99.000000	74.27711769695948
-89.000000	97.000000	79.66778283015172
-89.000000	95.000000	83.59573469385965
-89.000000	93.000000	86.23471855756759
-89.000000	91.000000	90.07935041517555
-89.000000	89.000000	95.88969655446775
-89.000000	87.000000	100.30771541817568
-89.000000	85.000000	104.71473527578365
-89.000000	83.000000	108.95544841507586
-89.000000	81.000000	111.18062913639176
-89.000000	79.000000	111.19630413639176
-89.000000	77.000000	117.47651013939189
-89.000000	75.000000	117.89150213939189
-89.000000	73.000000	121.990692
-89.000000	71.000000	121.433671
-89.000000	69.000000	124.117513
-89.000000	67.000000	121.416393
-89.000000	65.000000	121.264962
-89.000000	63.000000	116.702823
-89.000000	61.000000	119.925655
-89.000000	59.000000	116.296947
-89.000000	57.000000	120.862456
-89.000000	55.000000	122.006587
-89.000000	53.000000	123.637944
-89.000000	51.000000	122.453329
-89.000000	49.000000	122.962339
-89.000000	47.000000	120.552964
-89.000000	45.000000	117.151591
-89.000000	43.000000	115.575176
-89.000000	41.000000	115.476925
-89.000000	39.000000	112.330969
-89.000000	37.000000	108.446063
-89.000000	35.000000	105.290524
