-47.000000	-173.000000	6.744949514271696e-31
-47.000000	-175.000000	4.087470011400233e-28
-47.000000	-177.000000	1.358660489927181e-25
-47.000000	-179.000000	2.575191433327035e-23

-45.000000	179.000000	1.5197249774624854e-26
-45.000000	177.000000	4.368551791016913e-24
-45.000000	175.000000	6.5783548969318445e-22
-45.000000	173.000000	5.458789429297711e-20
-45.000000	171.000000	2.6531033572681385e-18
-45.000000	169.000000	7.941748619430789e-17
-45.000000	167.000000	1.5407579105597485e-15
-45.000000	165.000000	2.0404511074078446e-14
-45.000000	163.000000	1.9172927879379912e-13
-45.000000	161.000000	1.3348673003406593e-12
-45.000000	159.000000	7.1292402448103825e-12
-45.000000	157.000000	3.0175756051793764e-11
-45.000000	155.000000	1.0379051237264524e-10
-45.000000	153.000000	2.985531376839455e-10
-45.000000	151.000000	7.31336626592095e-10
-45.000000	149.000000	1.5571501546019056e-09
-45.000000	147.000000	2.922475611965305e-09
-45.000000	145.000000	4.917554149705929e-09
-45.000000	143.000000	7.501449810937194e-09
-45.000000	141.000000	1.048878260099337e-08
-45.000000	139.000000	1.351004334275823e-08
-45.000000	137.000000	1.6221703188401537e-08
-45.000000	135.000000	1.81421186880076e-08
-45.000000	133.000000	1.907921600325058e-08
-45.000000	131.000000	1.8891576578776586e-08
-45.000000	129.000000	1.7604016644240943e-08
-45.000000	127.000000	1.5458288498411247e-08
-45.000000	125.000000	1.2749903933623126e-08
-45.000000	123.000000	9.871219415736709e-09
-45.000000	121.000000	7.132450464787905e-09
-45.000000	119.000000	4.743493453903411e-09
-45.000000	117.000000	2.9065417272878214e-09
-45.000000	115.000000	1.611396309775364e-09
-45.000000	113.000000	7.955461222958099e-10
-45.000000	111.000000	3.393655805489305e-10
-45.000000	109.000000	1.2459295593034962e-10
-45.000000	107.000000	3.73597850635853e-11
-45.000000	105.000000	8.926675869220634e-12
-45.000000	103.000000	1.5959696378538468e-12
-45.000000	101.000000	2.0056673899687208e-13
-45.000000	99.000000	1.6869654790087102e-14
-45.000000	97.000000	8.174987155905832e-16
-45.000000	95.000000	2.0652781558143554e-17
-45.000000	93.000000	2.3183519995384606e-19
-45.000000	91.000000	9.370436295375351e-22
-45.000000	89.000000	9.567526762482756e-25
-45.000000	87.000000	1.5945770658313772e-28
-45.000000	85.000000	2.594581490369265e-33
-45.000000	83.000000	1.556416685172355e-39
-45.000000	81.000000	1.0535662831726322e-47
-45.000000	79.000000	9.020113080517069e-59
-45.000000	77.000000	3.643427022247514e-74
-45.000000	75.000000	3.3264556244570287e-96
-45.000000	73.000000	9.858663017611165e-129
-45.000000	71.000000	6.115117401326588e-178
-45.000000	69.000000	3.204259341022365e-255
-45.000000	67.000000	0.0
-45.000000	65.000000	0.0
-45.000000	63.000000	0.0
-45.000000	61.000000	0.0
-45.000000	59.000000	0.0
-45.000000	57.000000	0.0
-45.000000	55.000000	0.0
-45.000000	53.000000	0.0
-45.000000	51.000000	0.0
-45.000000	49.000000	0.0
-45.000000	47.000000	0.0
-45.000000	45.000000	0.0
-45.000000	43.000000	0.0
-45.000000	41.000000	0.0
-45.000000	39.000000	0.0
-45.000000	37.000000	0.0
-45.000000	35.000000	0.0
-45.000000	33.000000	0.0
-45.000000	31.000000	0.0
-45.000000	29.000000	0.0
-45.000000	27.000000	0.0
-45.000000	25.000000	0.0
-45.000000	23.000000	0.0
-45.000000	21.000000	0.0
-45.000000	19.000000	0.0
-45.000000	17.000000	0.0
-45.000000	15.000000	0.0
-45.000000	13.000000	0.0
-45.000000	11.000000	0.0
-45.000000	9.000000	0.0
-45.000000	7.000000	0.0
-45.000000	5.000000	3.034238986107e-312
-45.000000	3.000000	8.423818509957911e-237
-45.000000	1.000000	3.962851355631224e-184
-45.000000	-1.000000	4.528016281316119e-146
-45.000000	-3.000000	9.611659535005992e-118
-45.000000	-5.000000	3.7161141076366897e-96
-45.000000	-7.000000	2.0856554793280384e-79
-45.000000	-9.000000	3.233201695174998e-66
-45.000000	-11.000000	9.364860440078546e-56
-45.000000	-13.000000	2.2377029605673166e-47
-45.000000	-15.000000	1.2733405042645174e-40
-45.000000	-17.000000	3.8385590509386366e-35
-45.000000	-19.000000	1.1305114693465372e-30
-45.000000	-21.000000	5.2209276915707074e-27
-45.000000	-23.000000	5.316345570582221e-24
-45.000000	-25.000000	1.6398462541290545e-21
-45.000000	-27.000000	1.8702793602627444e-19
-45.000000	-29.000000	9.688589616242516e-18
-45.000000	-31.000000	2.625684986330183e-16
-45.000000	-33.000000	4.166240531715147e-15
-45.000000	-35.000000	4.121134286076294e-14
-45.000000	-37.000000	2.8063286718592725e-13
-45.000000	-39.000000	1.3539910931716743e-12
-45.000000	-41.000000	4.987337063267882e-12
-45.000000	-43.000000	1.457241654240903e-11
-45.000000	-45.000000	3.483851532523812e-11
-45.000000	-47.000000	6.986556554157441e-11
-45.000000	-49.000000	1.1986764166345362e-10
-45.000000	-51.000000	1.701306215448132e-10
-45.000000	-53.000000	2.2151957273200577e-10
-45.000000	-55.000000	2.548504971290096e-10
-45.000000	-57.000000	2.5980807720042597e-10
-45.000000	-59.000000	2.3433038135764564e-10
-45.000000	-61.000000	1.8566585305558751e-10
-45.000000	-63.000000	1.432121448234204e-10
-45.000000	-65.000000	8.559349133115075e-11
-45.000000	-67.000000	5.012129960380483e-11
-45.000000	-69.000000	2.5069827797583047e-11
-45.000000	-71.000000	1.0413249386805352e-11
-45.000000	-73.000000	3.4395742148795075e-12
-45.000000	-75.000000	1.2542458276896784e-12
-45.000000	-77.000000	2.4520200816643036e-13
-45.000000	-79.000000	5.585555375379062e-14
-45.000000	-81.000000	4.745573748805191e-15
-45.000000	-83.000000	1.3876338043657747e-15
-45.000000	-85.000000	3.5603007943424313e-16
-45.000000	-87.000000	6.58725859356124e-17
-45.000000	-89.000000	8.533746946150857e-18
-45.000000	-91.000000	7.083777080161549e-19
-45.000000	-93.000000	4.0900819012404783e-20
-45.000000	-95.000000	1.6810977144677514e-21
-45.000000	-97.000000	4.332872518918595e-23
-45.000000	-99.000000	5.46509521787472e-25
-45.000000	-101.000000	4.3838002730920335e-27
-45.000000	-103.000000	1.6644669028163103e-29
-45.000000	-105.000000	3.4726615816233356e-32
-45.000000	-107.000000	3.3558789461103306e-35
-45.000000	-109.000000	1.7828572636719414e-38
-45.000000	-111.000000	3.971355499645048e-42
-45.000000	-113.000000	3.5933858048644146e-46
-45.000000	-115.000000	1.9792181459176706e-50
-45.000000	-117.000000	4.698992909009554e-55
-45.000000	-119.000000	6.412180935232712e-60
-45.000000	-121.000000	5.7631345127973176e-65
-45.000000	-123.000000	4.071198523980239e-70
-45.000000	-125.000000	2.808074570670218e-75
-45.000000	-127.000000	2.14967008652484e-80
-45.000000	-129.000000	2.9945262393136886e-85
-45.000000	-131.000000	1.0099940896110445e-89
-45.000000	-133.000000	8.891332112424672e-94
-45.000000	-135.000000	2.9804689338595655e-97
-45.000000	-137.000000	6.293225168137695e-100
-45.000000	-139.000000	1.663600946649281e-101
-45.000000	-141.000000	1.7371777359116548e-102
-45.000000	-143.000000	2.0991304812864573e-102
-45.000000	-145.000000	2.676798235525556e-101
-45.000000	-147.000000	2.344156397875175e-99
-45.000000	-149.000000	1.3127098808288847e-96
-45.000000	-151.000000	4.259567454816424e-93
-45.000000	-153.000000	5.3254948708557496e-89
-45.000000	-155.000000	2.097282253741269e-84
-45.000000	-157.000000	1.7845558589197037e-79
-45.000000	-159.000000	1.9207350104661088e-74
-45.000000	-161.000000	4.61953094106709e-69
-45.000000	-163.000000	1.5279200118047404e-63
-45.000000	-165.000000	3.380577932281365e-58
-45.000000	-167.000000	4.395992365370602e-53
-45.000000	-169.000000	2.911596630992701e-48
-45.000000	-171.000000	9.041478950821248e-44
-45.000000	-173.000000	1.2651129040040755e-39
-45.000000	-175.000000	7.759866509288823e-36
-45.000000	-177.000000	2.1146617541801696e-32
-45.000000	-179.000000	2.5975820421142116e-29

-43.000000	179.000000	1.126235178146841e-33
-43.000000	177.000000	2.580902984581851e-30
-43.000000	175.000000	2.382703786278258e-27
-43.000000	173.000000	9.536067352787933e-25
-43.000000	171.000000	1.7975004116769813e-22
-43.000000	169.000000	1.7290211382592464e-20
-43.000000	167.000000	9.130974700159055e-19
-43.000000	165.000000	2.834540375957171e-17
-43.000000	163.000000	5.506585432072105e-16
-43.000000	161.000000	7.099424652301616e-15
-43.000000	159.000000	6.400143536652215e-14
-43.000000	157.000000	4.215954011129801e-13
-43.000000	155.000000	2.108934731172786e-12
-43.000000	153.000000	8.316309741592985e-12
-43.000000	151.000000	2.6597445434186705e-11
-43.000000	149.000000	7.096363866675717e-11
-43.000000	147.000000	1.611657315664684e-10
-43.000000	145.000000	3.1810936088516323e-10
-43.000000	143.000000	5.555009011920335e-10
-43.000000	141.000000	8.673175722203867e-10
-43.000000	139.000000	1.2289424438833417e-09
-43.000000	137.000000	1.5932712044084314e-09
-43.000000	135.000000	1.906522567789447e-09
-43.000000	133.000000	2.1145423976352684e-09
-43.000000	131.000000	2.1856380158517295e-09
-43.000000	129.000000	2.1068960466123288e-09
-43.000000	127.000000	1.899314224704803e-09
-43.000000	125.000000	1.5898687603971303e-09
-43.000000	123.000000	1.2474937079537731e-09
-43.000000	121.000000	9.037093292030917e-10
-43.000000	119.000000	5.986456192007592e-10
-43.000000	117.000000	3.636117696887582e-10
-43.000000	115.000000	1.9700728856050483e-10
-43.000000	113.000000	9.431033605820594e-11
-43.000000	111.000000	3.863443507076723e-11
-43.000000	109.000000	1.3325596809963147e-11
-43.000000	107.000000	3.7545115449108715e-12
-43.000000	105.000000	8.173554364290471e-13
-43.000000	103.000000	1.30288563919701e-13
-43.000000	101.000000	1.4228021311228876e-14
-43.000000	99.000000	9.800736056776123e-16
-43.000000	97.000000	3.841204709709925e-17
-43.000000	95.000000	7.521137526121596e-19
-43.000000	93.000000	5.89840033176859e-21
-43.000000	91.000000	1.543044985640798e-23
-43.000000	89.000000	9.261987391152457e-27
-43.000000	87.000000	8.983906768360253e-31
-43.000000	85.000000	7.062472570022231e-36
-43.000000	83.000000	2.12419214335779e-42
-43.000000	81.000000	4.9033770923804546e-51
-43.000000	79.000000	1.5839021393515348e-62
-43.000000	77.000000	2.469555191635038e-78
-43.000000	75.000000	1.497292356858517e-100
-43.000000	73.000000	3.2751371722852583e-133
-43.000000	71.000000	2.7496650045251827e-182
-43.000000	69.000000	3.6468923531808917e-259
-43.000000	67.000000	0.0
-43.000000	65.000000	0.0
-43.000000	63.000000	0.0
-43.000000	61.000000	0.0
-43.000000	59.000000	0.0
-43.000000	57.000000	0.0
-43.000000	55.000000	0.0
-43.000000	53.000000	0.0
-43.000000	51.000000	0.0
-43.000000	49.000000	0.0
-43.000000	47.000000	0.0
-43.000000	45.000000	0.0
-43.000000	43.000000	0.0
-43.000000	41.000000	0.0
-43.000000	39.000000	0.0
-43.000000	37.000000	0.0
-43.000000	35.000000	0.0
-43.000000	33.000000	0.0
-43.000000	31.000000	0.0
-43.000000	29.000000	0.0
-43.000000	27.000000	0.0
-43.000000	25.000000	0.0
-43.000000	23.000000	0.0
-43.000000	21.000000	0.0
-43.000000	19.000000	0.0
-43.000000	17.000000	0.0
-43.000000	15.000000	0.0
-43.000000	13.000000	0.0
-43.000000	11.000000	0.0
-43.000000	9.000000	0.0
-43.000000	7.000000	0.0
-43.000000	5.000000	0.0
-43.000000	3.000000	0.0
-43.000000	1.000000	1.1317919531197477e-257
-43.000000	-1.000000	3.6286195651345987e-199
-43.000000	-3.000000	3.7135771606409344e-157
-43.000000	-5.000000	4.4723877563209574e-126
-43.000000	-7.000000	1.5703844242446552e-102
-43.000000	-9.000000	2.286328510692824e-84
-43.000000	-11.000000	3.668049199749309e-70
-43.000000	-13.000000	6.21174201574038e-59
-43.000000	-15.000000	5.565555749420679e-50
-43.000000	-17.000000	8.604558720513193e-43
-43.000000	-19.000000	5.562108142443142e-37
-43.000000	-21.000000	2.855589916138842e-32
-43.000000	-23.000000	2.0175689082052468e-28
-43.000000	-25.000000	2.9237643892055704e-25
-43.000000	-27.000000	1.1856469403186812e-22
-43.000000	-29.000000	1.6682041137888792e-20
-43.000000	-31.000000	1.0151145285250853e-18
-43.000000	-33.000000	3.019379179778879e-17
-43.000000	-35.000000	5.093077397398977e-16
-43.000000	-37.000000	5.3643477143100695e-15
-43.000000	-39.000000	3.811794716608739e-14
-43.000000	-41.000000	1.880218522430738e-13
-43.000000	-43.000000	6.979577183742665e-13
-43.000000	-45.000000	2.029909512856322e-12
-43.000000	-47.000000	4.776998940283034e-12
-43.000000	-49.000000	9.33131200786861e-12
-43.000000	-51.000000	1.543090695327779e-11
-43.000000	-53.000000	2.191762748773784e-11
-43.000000	-55.000000	2.6997069423756913e-11
-43.000000	-57.000000	2.897267581234486e-11
-43.000000	-59.000000	2.7068385323767576e-11
-43.000000	-61.000000	2.4273240931751574e-11
-43.000000	-63.000000	1.708916764846999e-11
-43.000000	-65.000000	1.168542810699057e-11
-43.000000	-67.000000	6.89416071962765e-12
-43.000000	-69.000000	3.441815345580072e-12
-43.000000	-71.000000	1.4129857711854633e-12
-43.000000	-73.000000	4.564057026582066e-13
-43.000000	-75.000000	1.0721579594022605e-13
-43.000000	-77.000000	2.9968188867707965e-14
-43.000000	-79.000000	6.402937436043127e-15
-43.000000	-81.000000	5.00533211619443e-16
-43.000000	-83.000000	1.3173194696683583e-16
-43.000000	-85.000000	2.9556582188575364e-17
-43.000000	-87.000000	4.618407328107784e-18
-43.000000	-89.000000	4.841985184632891e-19
-43.000000	-91.000000	3.0891855231146615e-20
-43.000000	-93.000000	1.287077792457135e-21
-43.000000	-95.000000	3.536220404693606e-23
-43.000000	-97.000000	5.552032729727647e-25
-43.000000	-99.000000	3.815689243736786e-27
-43.000000	-101.000000	1.4585493829305924e-29
-43.000000	-103.000000	2.251468072335933e-32
-43.000000	-105.000000	1.5837310752831464e-35
-43.000000	-107.000000	4.153665346435718e-39
-43.000000	-109.000000	4.6639578354533945e-43
-43.000000	-111.000000	1.6556603626266819e-47
-43.000000	-113.000000	1.744490677376246e-52
-43.000000	-115.000000	7.95216286314287e-58
-43.000000	-117.000000	1.0868205054495944e-63
-43.000000	-119.000000	5.872842774384655e-70
-43.000000	-121.000000	1.4414751971075505e-76
-43.000000	-123.000000	1.956534003387825e-83
-43.000000	-125.000000	1.9004967360102007e-90
-43.000000	-127.000000	1.6015917105871389e-97
-43.000000	-129.000000	2.0974055065707607e-104
-43.000000	-131.000000	6.3533018434604256e-111
-43.000000	-133.000000	5.478214798921205e-117
-43.000000	-135.000000	2.2718429948196432e-122
-43.000000	-137.000000	8.735674905884082e-127
-43.000000	-139.000000	3.5973748415168344e-130
-43.000000	-141.000000	4.5905551331976124e-132
-43.000000	-143.000000	7.44011403514429e-133
-43.000000	-145.000000	3.024063781931836e-132
-43.000000	-147.000000	1.7436719908658723e-130
-43.000000	-149.000000	2.006096155751571e-127
-43.000000	-151.000000	2.8294877815141685e-123
-43.000000	-153.000000	3.7857239600457836e-118
-43.000000	-155.000000	2.9508617254309916e-112
-43.000000	-157.000000	9.113080462416126e-106
-43.000000	-159.000000	5.1414076808617294e-99
-43.000000	-161.000000	8.527699767854988e-92
-43.000000	-163.000000	2.237838346750246e-84
-43.000000	-165.000000	3.980194333790499e-77
-43.000000	-167.000000	3.7542716116581876e-70
-43.000000	-169.000000	1.5229828868064337e-63
-43.000000	-171.000000	2.2920728978974254e-57
-43.000000	-173.000000	1.167450653440406e-51
-43.000000	-175.000000	1.926796329374195e-46
-43.000000	-177.000000	1.0266804310220897e-41
-43.000000	-179.000000	1.8155372828197494e-37

-41.000000	179.000000	2.068593723442032e-43
-41.000000	177.000000	9.127129056063636e-39
-41.000000	175.000000	1.1056658603084382e-34
-41.000000	173.000000	4.109185280730753e-31
-41.000000	171.000000	5.272724596697943e-28
-41.000000	169.000000	2.6214169074048136e-25
-41.000000	167.000000	5.616363415730225e-23
-41.000000	165.000000	5.727419224113059e-21
-41.000000	163.000000	3.0614414401620528e-19
-41.000000	161.000000	9.255056550400947e-18
-41.000000	159.000000	1.7150035911570113e-16
-41.000000	157.000000	2.0705146661103424e-15
-41.000000	155.000000	1.725689094374435e-14
-41.000000	153.000000	1.0439710269926535e-13
-41.000000	151.000000	4.797554764343872e-13
-41.000000	149.000000	1.7295198185947162e-12
-41.000000	147.000000	5.070943002085548e-12
-41.000000	145.000000	1.2386169846552871e-11
-41.000000	143.000000	2.5829557143699324e-11
-41.000000	141.000000	4.6959268380475755e-11
-41.000000	139.000000	7.534148605079224e-11
-41.000000	137.000000	1.0822123002803682e-10
-41.000000	135.000000	1.413351595482222e-10
-41.000000	133.000000	1.6786321265359926e-10
-41.000000	131.000000	1.8403199029363424e-10
-41.000000	129.000000	1.8607801462898987e-10
-41.000000	127.000000	1.7351782599866773e-10
-41.000000	125.000000	1.4961367910035456e-10
-41.000000	123.000000	1.1955132516150557e-10
-41.000000	121.000000	8.756651931559214e-11
-41.000000	119.000000	5.826067824859156e-11
-41.000000	117.000000	3.508244529451398e-11
-41.000000	115.000000	1.8691475085825708e-11
-41.000000	113.000000	8.735978769699155e-12
-41.000000	111.000000	3.5104520765020136e-12
-41.000000	109.000000	1.1468559262921449e-12
-41.000000	107.000000	3.021168839838544e-13
-41.000000	105.000000	6.046129419112741e-14
-41.000000	103.000000	8.685034196639274e-15
-41.000000	101.000000	8.349194105708744e-16
-41.000000	99.000000	4.9256365541062296e-17
-41.000000	97.000000	1.6007689973898841e-18
-41.000000	95.000000	2.3813567838280144e-20
-41.000000	93.000000	1.40852565507585e-22
-41.000000	91.000000	2.4598183923139145e-25
-41.000000	89.000000	9.012858539273489e-29
-41.000000	87.000000	4.863392505201085e-33
-41.000000	85.000000	2.1870198625100674e-38
-41.000000	83.000000	2.6625711363310218e-45
-41.000000	81.000000	3.214401325142556e-54
-41.000000	79.000000	4.78371268506128e-66
-41.000000	77.000000	4.1345913923635774e-82
-41.000000	75.000000	1.4864219952401695e-104
-41.000000	73.000000	1.1409988462366042e-136
-41.000000	71.000000	6.559530125334349e-185
-41.000000	69.000000	4.6169290284438674e-259
-41.000000	67.000000	0.0
-41.000000	65.000000	0.0
-41.000000	63.000000	0.0
-41.000000	61.000000	0.0
-41.000000	59.000000	0.0
-41.000000	57.000000	0.0
-41.000000	55.000000	0.0
-41.000000	53.000000	0.0
-41.000000	51.000000	0.0
-41.000000	49.000000	0.0
-41.000000	47.000000	0.0
-41.000000	45.000000	0.0
-41.000000	43.000000	0.0
-41.000000	41.000000	0.0
-41.000000	39.000000	0.0
-41.000000	37.000000	0.0
-41.000000	35.000000	0.0
-41.000000	33.000000	0.0
-41.000000	31.000000	0.0
-41.000000	29.000000	0.0
-41.000000	27.000000	0.0
-41.000000	25.000000	0.0
-41.000000	23.000000	0.0
-41.000000	21.000000	0.0
-41.000000	19.000000	0.0
-41.000000	17.000000	0.0
-41.000000	15.000000	0.0
-41.000000	13.000000	0.0
-41.000000	11.000000	0.0
-41.000000	9.000000	0.0
-41.000000	7.000000	0.0
-41.000000	5.000000	0.0
-41.000000	3.000000	0.0
-41.000000	1.000000	0.0
-41.000000	-1.000000	2.0049191001538332e-279
-41.000000	-3.000000	5.796140489593506e-215
