27.000000	47.000000	154.421745
27.000000	45.000000	169.217966
27.000000	43.000000	187.439467
27.000000	41.000000	209.934618
27.000000	39.000000	237.786296
27.000000	37.000000	272.384473
27.000000	35.000000	315.52508
27.000000	33.000000	369.546643
27.000000	31.000000	437.522679
27.000000	29.000000	523.538891
27.000000	27.000000	633.10397
27.000000	25.000000	773.77916
27.000000	23.000000	956.180737
27.000000	21.000000	1195.64423
27.000000	19.000000	1515.108966
27.000000	17.000000	1950.334538
27.000000	15.000000	2559.720956
27.000000	13.000000	3443.493633
27.000000	11.000000	4782.481521
27.000000	9.000000	6919.018019
27.000000	7.000000	10530.885159
27.000000	5.000000	17016.497876
27.000000	3.000000	29373.270702
27.000000	1.000000	54260.191483
27.000000	-1.000000	106982.261071
27.000000	-3.000000	223863.692578
27.000000	-5.000000	493666.273417
27.000000	-7.000000	1138538.724389
27.000000	-9.000000	2722580.657854
27.000000	-11.000000	6675400.200312
27.000000	-13.000000	16512418.495009
27.000000	-15.000000	40221914.575294
27.000000	-17.000000	93134477.789185
27.000000	-19.000000	195403906.443872
27.000000	-21.000000	350469139.07934
27.000000	-23.000000	506401494.469248
27.000000	-25.000000	563718052.889165
27.000000	-27.000000	476629321.92959714
27.000000	-29.000000	312896593.11855316
27.000000	-31.000000	167574320.95661616
27.000000	-33.000000	77762241.54752713
27.000000	-35.000000	33081898.864609137
27.000000	-37.000000	13497538.540361136
27.000000	-39.000000	5455922.175622136
27.000000	-41.000000	2233297.166326279
27.000000	-43.000000	939135.7091872788
27.000000	-45.000000	409652.9139882788
27.000000	-47.000000	186704.35661241505
27.000000	-49.000000	89471.12198041508
27.000000	-51.000000	45350.840881415075
27.000000	-53.000000	24440.449344415076
27.000000	-55.000000	14047.690508275784
27.000000	-57.000000	8609.270741275785
27.000000	-59.000000	5601.737523275783
27.000000	-61.000000	3840.684960275784
27.000000	-63.000000	2749.7523062757837
27.000000	-65.000000	2038.119444415076
27.000000	-67.000000	1551.6319834150759
27.000000	-69.000000	1206.5535354150759
27.000000	-71.000000	954.470701415076
27.000000	-73.000000	766.7541642787838
27.000000	-75.000000	623.8726022787838
27.000000	-77.000000	514.2322852787838
27.000000	-79.000000	430.22766513639175
27.000000	-81.000000	364.5518631363918
27.000000	-83.000000	311.50482313639174
27.000000	-85.000000	270.46089713939193
27.000000	-87.000000	237.3677551393919
27.000000	-89.000000	211.36405113939188
27.000000	-91.000000	191.1210241393919
27.000000	-93.000000	176.937506
27.000000	-95.000000	164.320275
27.000000	-97.000000	154.482197
27.000000	-99.000000	147.341794
27.000000	-101.000000	141.69342
27.000000	-103.000000	137.769856
27.000000	-105.000000	134.799341
27.000000	-107.000000	132.861282
27.000000	-109.000000	131.263009
27.000000	-111.000000	130.473226
27.000000	-113.000000	130.453219
27.000000	-115.000000	130.191736
27.000000	-117.000000	130.599059
27.000000	-119.000000	131.165774
27.000000	-121.000000	131.871843
27.000000	-123.000000	132.727214
27.000000	-125.000000	133.772438
27.000000	-127.000000	135.398738
27.000000	-129.000000	137.176095
27.000000	-131.000000	139.282235
27.000000	-133.000000	142.484408
27.000000	-135.000000	146.734401
27.000000	-137.000000	151.774633
27.000000	-139.000000	158.410551
27.000000	-141.000000	166.797815
27.000000	-143.000000	177.622717
27.000000	-145.000000	190.334535
27.000000	-147.000000	206.924692
27.000000	-149.000000	227.308757
27.000000	-151.000000	252.380518
27.000000	-153.000000	283.182208
27.000000	-155.000000	320.987822
27.000000	-157.000000	366.971641
27.000000	-159.000000	423.54276
27.000000	-161.000000	490.218867
27.000000	-163.000000	569.703426
27.000000	-165.000000	665.558044
27.000000	-167.000000	780.311294
27.000000	-169.000000	916.662279
27.000000	-171.000000	1077.379082
27.000000	-173.000000	1265.146101
27.000000	-175.000000	1482.352305
27.000000	-177.000000	1730.816643
27.000000	-179.000000	2011.454012

29.000000	179.000000	1667.894989
29.000000	177.000000	1914.232143
29.000000	175.000000	2181.600685
29.000000	173.000000	2466.338195
29.000000	171.000000	2763.05049
29.000000	169.000000	3064.56899
29.000000	167.000000	3362.076058
29.000000	165.000000	3645.42956
29.000000	163.000000	3903.694491
29.000000	161.000000	4125.85746
29.000000	159.000000	4301.664287
29.000000	157.000000	4422.489235
29.000000	155.000000	4482.12502
29.000000	153.000000	4477.382337
29.000000	151.000000	4408.408942
29.000000	149.000000	4278.678629
29.000000	147.000000	4094.651571
29.000000	145.000000	3865.158356
29.000000	143.000000	3600.59948
29.000000	141.000000	3312.07224
29.000000	139.000000	3010.53544
29.000000	137.000000	2706.102031
29.000000	135.000000	2407.517663
29.000000	133.000000	2121.847488
29.000000	131.000000	1854.361829
29.000000	129.000000	1608.588378
29.000000	127.000000	1386.486191
29.000000	125.000000	1188.694101
29.000000	123.000000	1014.810859
29.000000	121.000000	863.673265
29.000000	119.000000	733.609031
29.000000	117.000000	622.651055
29.000000	115.000000	528.707895
29.000000	113.000000	449.691207
29.000000	111.000000	383.604536
29.000000	109.000000	328.599819
29.000000	107.000000	283.00842
29.000000	105.000000	245.353202
29.000000	103.000000	214.34731
29.000000	101.000000	188.884253
29.000000	99.000000	168.022888
29.000000	97.000000	150.969899
29.000000	95.000000	137.061627
29.000000	93.000000	125.746427
29.000000	91.000000	116.568303
29.000000	89.000000	109.152195
29.000000	87.000000	103.191067
29.000000	85.000000	98.434808
29.000000	83.000000	94.680844
29.000000	81.000000	91.766321
29.000000	79.000000	89.5617
29.000000	77.000000	87.965599
29.000000	75.000000	86.900739
29.000000	73.000000	86.310844
29.000000	71.000000	86.15841
29.000000	69.000000	86.423237
29.000000	67.000000	87.101677
29.000000	65.000000	88.206566
29.000000	63.000000	89.767847
29.000000	61.000000	91.833905
29.000000	59.000000	94.473713
29.000000	57.000000	97.7799
29.000000	55.000000	101.872919
29.000000	53.000000	106.9066
29.000000	51.000000	113.075421
29.000000	49.000000	120.624002
29.000000	47.000000	129.859485
29.000000	45.000000	141.167696
29.000000	43.000000	155.034327
29.000000	41.000000	172.072836
29.000000	39.000000	193.061433
29.000000	37.000000	218.992488
29.000000	35.000000	251.139176
29.000000	33.000000	291.146456
29.000000	31.000000	341.157125
29.000000	29.000000	403.989766
29.000000	27.000000	483.395863
29.000000	25.000000	584.44203
29.000000	23.000000	714.097742
29.000000	21.000000	882.174462
29.000000	19.000000	1102.889823
29.000000	17.000000	1397.585879
29.000000	15.000000	1799.651655
29.000000	13.000000	2363.786166
29.000000	11.000000	3184.046735
29.000000	9.000000	4430.137875
29.000000	7.000000	6422.506712
29.000000	5.000000	9792.005596
29.000000	3.000000	15828.327685
29.000000	1.000000	27260.037492
29.000000	-1.000000	50044.458168
29.000000	-3.000000	97570.344636
29.000000	-5.000000	200720.0042
29.000000	-7.000000	432274.198887
29.000000	-9.000000	966190.064847
29.000000	-11.000000	2218954.742011
29.000000	-13.000000	5169066.683864
29.000000	-15.000000	11996478.713152
29.000000	-17.000000	27041902.006034
29.000000	-19.000000	57183473.24978
29.000000	-21.000000	108541963.354925
29.000000	-23.000000	175965299.768441
29.000000	-25.000000	232574263.58959115
29.000000	-27.000000	242970575.98162016
29.000000	-29.000000	199602061.38974115
29.000000	-31.000000	131879234.91193312
29.000000	-33.000000	73112046.43055514
29.000000	-35.000000	35747043.90586014
29.000000	-37.000000	16152769.00168128
29.000000	-39.000000	7008050.437471279
29.000000	-41.000000	3003627.768817415
29.000000	-43.000000	1297463.237133415
29.000000	-45.000000	572740.4663254151
29.000000	-47.000000	260931.0799372758
29.000000	-49.000000	123639.50287227579
29.000000	-51.000000	61346.86963127578
29.000000	-53.000000	32071.825469740492
29.000000	-55.000000	17758.45269274049
29.000000	-57.000000	10445.644283740492
29.000000	-59.000000	6524.773354740491
29.000000	-61.000000	4310.637758740491
29.000000	-63.000000	2991.246243740492
29.000000	-65.000000	2162.243937740492
29.000000	-67.000000	1615.4654902757836
29.000000	-69.000000	1238.4540852757837
29.000000	-71.000000	969.2929992757837
29.000000	-73.000000	772.1529844150759
29.000000	-75.000000	624.0385724150759
29.000000	-77.000000	511.3455194150759
29.000000	-79.000000	425.30750327878377
29.000000	-81.000000	358.41001827878375
29.000000	-83.000000	305.23010413639173
29.000000	-85.000000	262.5564731363918
29.000000	-87.000000	228.97802513639175
29.000000	-89.000000	203.5875701393919
29.000000	-91.000000	183.0190761393919
29.000000	-93.000000	166.84152413939188
29.000000	-95.000000	155.705162
29.000000	-97.000000	145.65858
29.000000	-99.000000	138.331083
29.000000	-101.000000	132.511062
29.000000	-103.000000	128.424961
29.000000	-105.000000	125.295334
29.000000	-107.000000	123.197212
29.000000	-109.000000	121.430585
29.000000	-111.000000	120.458547
29.000000	-113.000000	120.235808
29.000000	-115.000000	119.745023
29.000000	-117.000000	119.885589
29.000000	-119.000000	120.139288
29.000000	-121.000000	120.474244
29.000000	-123.000000	120.886187
29.000000	-125.000000	121.398443
29.000000	-127.000000	122.382021
29.000000	-129.000000	123.379986
29.000000	-131.000000	124.53845
29.000000	-133.000000	126.587266
29.000000	-135.000000	129.427171
29.000000	-137.000000	132.745101
29.000000	-139.000000	137.271305
29.000000	-141.000000	143.071085
29.000000	-143.000000	150.720623
29.000000	-145.000000	159.532881
29.000000	-147.000000	171.332356
29.000000	-149.000000	185.831084
29.000000	-151.000000	203.676065
29.000000	-153.000000	225.611652
29.000000	-155.000000	252.556009
29.000000	-157.000000	285.26105
29.000000	-159.000000	325.64342
29.000000	-161.000000	372.64594
29.000000	-163.000000	428.326084
29.000000	-165.000000	495.532738
29.000000	-167.000000	576.025976
29.000000	-169.000000	671.71117
29.000000	-171.000000	784.581331
29.000000	-173.000000	916.627042
29.000000	-175.000000	1069.707847
29.000000	-177.000000	1245.380887
29.000000	-179.000000	1444.686315

31.000000	179.000000	1198.190628
31.000000	177.000000	1373.912823
31.000000	175.000000	1566.061766
31.000000	173.000000	1772.634742
31.000000	171.000000	1990.45862
31.000000	169.000000	2215.105667
31.000000	167.000000	2440.907302
31.000000	165.000000	2661.093032
31.000000	163.000000	2868.070472
31.000000	161.000000	3053.844477
31.000000	159.000000	3210.550769
31.000000	157.000000	3331.056098
31.000000	155.000000	3409.557897
31.000000	153.000000	3442.106948
31.000000	151.000000	3426.980383
31.000000	149.000000	3364.850232
31.000000	147.000000	3258.721945
31.000000	145.000000	3113.651982
31.000000	143.000000	2936.286289
31.000000	141.000000	2734.285465
31.000000	139.000000	2515.713144
31.000000	137.000000	2288.460855
31.000000	135.000000	2059.767547
31.000000	133.000000	1835.869998
31.000000	131.000000	1621.796695
31.000000	129.000000	1421.297176
31.000000	127.000000	1236.884087
31.000000	125.000000	1069.957473
31.000000	123.000000	920.979312
31.000000	121.000000	789.669538
31.000000	119.000000	675.200799
31.000000	117.000000	576.37612
31.000000	115.000000	491.780289
31.000000	113.000000	419.901222
31.000000	111.000000	359.221592
31.000000	109.000000	308.283543
31.000000	107.000000	265.730699
31.000000	105.000000	230.332071
31.000000	103.000000	200.992303
31.000000	101.000000	176.752205
31.000000	99.000000	156.782778
31.000000	97.000000	140.37531
31.000000	95.000000	126.929409
31.000000	93.000000	115.940342
31.000000	91.000000	106.986572
31.000000	89.000000	99.718069
31.000000	87.000000	93.84571
31.000000	85.000000	89.131913
31.000000	83.000000	85.382534
31.000000	81.000000	82.439994
31.000000	79.000000	80.17753
31.000000	77.000000	78.494488
31.000000	75.000000	77.312547
31.000000	73.000000	76.572759
31.000000	71.000000	76.233333
31.000000	69.000000	76.268076
31.000000	67.000000	76.665443
31.000000	65.000000	77.428157
31.000000	63.000000	78.573387
31.000000	61.000000	80.133501
31.000000	59.000000	82.157426
31.000000	57.000000	84.712709
31.000000	55.000000	87.888389
31.000000	53.000000	91.79885
31.000000	51.000000	96.588916
31.000000	49.000000	102.440502
31.000000	47.000000	109.581289
31.000000	45.000000	118.296035
31.000000	43.000000	128.94135
31.000000	41.000000	141.965101
31.000000	39.000000	157.931998
31.000000	37.000000	177.557579
31.000000	35.000000	201.753692
31.000000	33.000000	231.68994
31.000000	31.000000	268.877695
31.000000	29.000000	315.286665
31.000000	27.000000	373.509658
31.000000	25.000000	447.001001
31.000000	23.000000	540.431578
31.000000	21.000000	660.235917
31.000000	19.000000	815.488551
31.000000	17.000000	1019.36739
31.000000	15.000000	1291.701936
31.000000	13.000000	1663.591415
31.000000	11.000000	2186.08427
31.000000	9.000000	2947.025124
31.000000	7.000000	4104.698313
31.000000	5.000000	5956.750161
31.000000	3.000000	9084.743475
31.000000	1.000000	14664.146328
31.000000	-1.000000	25143.225449
31.000000	-3.000000	45758.945047
31.000000	-5.000000	87977.567293
31.000000	-7.000000	177389.184856
31.000000	-9.000000	371849.228872
31.000000	-11.000000	802575.666299
31.000000	-13.000000	1763482.544765
31.000000	-15.000000	3888552.045195
31.000000	-17.000000	8441041.605467
31.000000	-19.000000	17579616.702634
31.000000	-21.000000	33980813.736265
31.000000	-23.000000	58610926.00750814
31.000000	-25.000000	86568829.16585013
31.000000	-27.000000	105704481.14781614
31.000000	-29.000000	104576035.45146613
31.000000	-31.000000	83919649.01228712
31.000000	-33.000000	55839792.16209428
31.000000	-35.000000	31944783.65124428
31.000000	-37.000000	16374067.405218415
31.000000	-39.000000	7817537.793445416
31.000000	-41.000000	3590579.378043276
31.000000	-43.000000	1626325.2461262757
31.000000	-45.000000	739754.1025847405
31.000000	-47.000000	342392.20366874046
31.000000	-49.000000	162857.5231774182
31.000000	-51.000000	80245.86568741818
31.000000	-53.000000	41251.02783741817
31.000000	-55.000000	22263.332082418176
31.000000	-57.000000	12678.740923272782
31.000000	-59.000000	7640.261987272784
31.000000	-61.000000	4869.4929362727835
31.000000	-63.000000	3270.2116944181757
31.000000	-65.000000	2299.0620734181757
31.000000	-67.000000	1679.4678544181756
31.000000	-69.000000	1265.5441494181757
31.000000	-71.000000	978.0008527404918
31.000000	-73.000000	771.0328137404919
31.000000	-75.000000	618.6976002757837
31.000000	-77.000000	503.8171652757837
31.000000	-79.000000	416.69027441507586
31.000000	-81.000000	349.3822894150759
31.000000	-83.000000	295.8995862787838
31.000000	-85.000000	253.1914542787838
31.000000	-87.000000	220.32648313639177
31.000000	-89.000000	193.93408313639176
31.000000	-91.000000	174.3646431393919
31.000000	-93.000000	158.1689441393919
31.000000	-95.000000	145.28476313939188
31.000000	-97.000000	136.916499
31.000000	-99.000000	129.539441
31.000000	-101.000000	123.661476
31.000000	-103.000000	119.508368
31.000000	-105.000000	116.301806
31.000000	-107.000000	114.116613
31.000000	-109.000000	112.248701
31.000000	-111.000000	111.158675
31.000000	-113.000000	110.797565
31.000000	-115.000000	110.145031
31.000000	-117.000000	110.092053
31.000000	-119.000000	110.114986
31.000000	-121.000000	110.17368
31.000000	-123.000000	110.253793
31.000000	-125.000000	110.36636
31.000000	-127.000000	110.868314
31.000000	-129.000000	111.282909
31.000000	-131.000000	111.733678
31.000000	-133.000000	112.92461
31.000000	-135.000000	114.718688
31.000000	-137.000000	116.765565
31.000000	-139.000000	119.741428
31.000000	-141.000000	123.648057
31.000000	-143.000000	128.985063
31.000000	-145.000000	134.970426
31.000000	-147.000000	143.312533
31.000000	-149.000000	153.58233
31.000000	-151.000000	166.25612
31.000000	-153.000000	181.872231
31.000000	-155.000000	201.103055
31.000000	-157.000000	224.408028
31.000000	-159.000000	253.362935
31.000000	-161.000000	286.507639
31.000000	-163.000000	325.446236
31.000000	-165.000000	372.523555
31.000000	-167.000000	428.946938
31.000000	-169.000000	496.038485
31.000000	-171.000000	575.202569
31.000000	-173.000000	667.873032
31.000000	-175.000000	775.435744
31.000000	-177.000000	899.122967
31.000000	-179.000000	1039.877848

33.000000	179.000000	863.540328
33.000000	177.000000	988.130126
33.000000	175.000000	1125.131627
33.000000	173.000000	1273.496248
33.000000	171.000000	1431.404381
33.000000	169.000000	1596.179616
33.000000	167.000000	1764.25769
33.000000	165.000000	1931.230566
33.000000	163.000000	2091.981264
