-35.000000	-109.000000	8.94987428227915e+18
-35.000000	-111.000000	9.822095130909037e+19
-35.000000	-113.000000	3.1297470178992287e+22
-35.000000	-115.000000	1.0734741966092759e+22
-35.000000	-117.000000	9.85873799854254e+22
-35.000000	-119.000000	5.948824300320161e+21
-35.000000	-121.000000	2.1417696521371596e+21
-35.000000	-123.000000	9.090096580121669e+20
-35.000000	-125.000000	3.691454006726187e+20
-35.000000	-127.000000	5.110748848114942e+20
-35.000000	-129.000000	4.836705359509221e+20
-35.000000	-131.000000	1.37700619223712e+21
-35.000000	-133.000000	4.910163009477417e+21
-35.000000	-135.000000	1.128696119503826e+22
-35.000000	-137.000000	1.9278526321362125e+23
-35.000000	-139.000000	5.208268578467804e+21
-35.000000	-141.000000	5.815090890632859e+21
-35.000000	-143.000000	1.1484589545294737e+19
-35.000000	-145.000000	2.406001273595143e+18
-35.000000	-147.000000	3.4127423582801216e+16
-35.000000	-149.000000	6269881316133130.0
-35.000000	-151.000000	415198118131758.25
-35.000000	-153.000000	79612240635536.33
-35.000000	-155.000000	13182093630047.36
-35.000000	-157.000000	3010903301407.8926
-35.000000	-159.000000	733480892638.6307
-35.000000	-161.000000	201779805472.3808
-35.000000	-163.000000	68688023849.3104
-35.000000	-165.000000	91042152281.22229
-35.000000	-167.000000	946267121251.1333
-35.000000	-169.000000	25569675517987.152
-35.000000	-171.000000	3555094127883567.5
-35.000000	-173.000000	2.6607158949041726e+21
-35.000000	-175.000000	8.338297098565342e+19
-35.000000	-177.000000	6.856280821689587e+20
-35.000000	-179.000000	1.2269990224136862e+17

-33.000000	179.000000	2884130796287.474
-33.000000	177.000000	22805542450.25676
-33.000000	175.000000	868277890.8474693
-33.000000	173.000000	74379536.58503698
-33.000000	171.000000	10780831.955311231
-33.000000	169.000000	2479693.645324393
-33.000000	167.000000	904854.9331171702
-33.000000	165.000000	491526.32834881294
-33.000000	163.000000	348544.5461467388
-33.000000	161.000000	287644.9403277598
-33.000000	159.000000	257834.61262053525
-33.000000	157.000000	241897.6160573894
-33.000000	155.000000	232881.0431227212
-33.000000	153.000000	227581.08715232828
-33.000000	151.000000	224380.96943232827
-33.000000	149.000000	222413.1254217212
-33.000000	147.000000	221192.26299838937
-33.000000	145.000000	220439.47732537796
-33.000000	143.000000	219992.41983775975
-33.000000	141.000000	219757.53343973882
-33.000000	139.000000	219684.06242557883
-33.000000	137.000000	219750.32230233902
-33.000000	135.000000	219957.00023295803
-33.000000	133.000000	220325.54340283034
-33.000000	131.000000	220900.3480880339
-33.000000	129.000000	221755.11082323748
-33.000000	127.000000	223004.2229101732
-33.000000	125.000000	224821.06278489152
-33.000000	123.000000	227466.6844970369
-33.000000	121.000000	231334.08715877373
-33.000000	119.000000	237016.78751329496
-33.000000	117.000000	245414.2427378595
-33.000000	115.000000	257895.40365254856
-33.000000	113.000000	276551.75137909537
-33.000000	111.000000	304590.20376184664
-33.000000	109.000000	346942.6620615516
-33.000000	107.000000	411211.4381877201
-33.000000	105.000000	509132.1744804092
-33.000000	103.000000	658830.6693548388
-33.000000	101.000000	888283.961658694
-33.000000	99.000000	1240590.18305112
-33.000000	97.000000	1781907.74215488
-33.000000	95.000000	2613255.338452415
-33.000000	93.000000	3887740.091521554
-33.000000	91.000000	5835129.349048418
-33.000000	89.000000	8795842.64780374
-33.000000	87.000000	13266088.407136276
-33.000000	85.000000	19954479.975804415
-33.000000	83.000000	29847295.915276278
-33.000000	81.000000	44273694.573398136
-33.000000	79.000000	64952999.49959714
-33.000000	77.000000	93993863.91817914
-33.000000	75.000000	133802212.38788913
-33.000000	73.000000	186847016.128562
-33.000000	71.000000	255239192.870445
-33.000000	69.000000	340115098.105609
-33.000000	67.000000	440879661.350185
-33.000000	65.000000	554461873.48582
-33.000000	63.000000	674851038.336161
-33.000000	61.000000	793158056.741842
-33.000000	59.000000	898496537.093472
-33.000000	57.000000	979650541.355708
-33.000000	55.000000	1027194336.214756
-33.000000	53.000000	1035738066.11495
-33.000000	51.000000	1005225039.141166
-33.000000	49.000000	940993769.145882
-33.000000	47.000000	851995640.255312
-33.000000	45.000000	747530932.843519
-33.000000	43.000000	634776355.160163
-33.000000	41.000000	519236453.574835
-33.000000	39.000000	407345278.077017
-33.000000	37.000000	306704407.516702
-33.000000	35.000000	223052860.812401
-33.000000	33.000000	158037088.084055
-33.000000	31.000000	109883483.862562
-33.000000	29.000000	75337314.678166
-33.000000	27.000000	51082442.18017
-33.000000	25.000000	34326337.78764
-33.000000	23.000000	22904118.629209
-33.000000	21.000000	15206657.958169
-33.000000	19.000000	10069901.677672
-33.000000	17.000000	6669725.887721
-33.000000	15.000000	4433505.16761514
-33.000000	13.000000	2969848.116240139
-33.000000	11.000000	2014964.4171171365
-33.000000	9.000000	1393137.0509661364
-33.000000	7.000000	988405.7265272788
-33.000000	5.000000	724803.242507415
-33.000000	3.000000	552825.3375462757
-33.000000	1.000000	440329.17020974046
-33.000000	-1.000000	366488.20403241814
-33.000000	-3.000000	317818.4298742728
-33.000000	-5.000000	285586.2491695545
-33.000000	-7.000000	264126.99774561875
-33.000000	-9.000000	249758.26055941515
-33.000000	-11.000000	240078.94315987988
-33.000000	-13.000000	233518.57574755145
-33.000000	-15.000000	229045.34931655755
-33.000000	-17.000000	225979.5061361201
-33.000000	-19.000000	223872.56858941217
-33.000000	-21.000000	222430.46379777067
-33.000000	-23.000000	221466.49788969386
-33.000000	-25.000000	220877.97548369385
-33.000000	-27.000000	220648.86666269385
-33.000000	-29.000000	220902.4100988769
-33.000000	-31.000000	222083.82772969385
-33.000000	-33.000000	225549.08653169384
-33.000000	-35.000000	235592.37800469386
-33.000000	-37.000000	267128.4257977706
-33.000000	-39.000000	378677.6417594122
-33.000000	-41.000000	837340.8999191201
-33.000000	-43.000000	3117973.3219365575
-33.000000	-45.000000	17667859.038593553
-33.000000	-47.000000	149018375.28003886
-33.000000	-49.000000	2169376828.6913733
-33.000000	-51.000000	82348793234.8105
-33.000000	-53.000000	35683383966164.71
-33.000000	-55.000000	1.0758498540357304e+19
-33.000000	-57.000000	1.232618964970573e+18
-33.000000	-59.000000	4.176528174579817e+22
-33.000000	-61.000000	8.195233003123551e+18
-33.000000	-63.000000	736684600700778.1
-33.000000	-65.000000	7942740922972.462
-33.000000	-67.000000	381032210107.936
-33.000000	-69.000000	36282401275.19012
-33.000000	-71.000000	5608862489.270964
-33.000000	-73.000000	1234816938.8830132
-33.000000	-75.000000	401675281.848859
-33.000000	-77.000000	268671203.429994
-33.000000	-79.000000	392252305.181025
-33.000000	-81.000000	789317542.90306
-33.000000	-83.000000	1759220345.272271
-33.000000	-85.000000	4256556465.92787
-33.000000	-87.000000	11340715189.739475
-33.000000	-89.000000	33327887009.37061
-33.000000	-91.000000	107248299421.76999
-33.000000	-93.000000	375524570543.6106
-33.000000	-95.000000	1457457228837.3035
-33.000000	-97.000000	6077543564048.592
-33.000000	-99.000000	31757973152638.363
-33.000000	-101.000000	172036426758240.84
-33.000000	-103.000000	1546110266980484.8
-33.000000	-105.000000	1.5677711634742128e+16
-33.000000	-107.000000	2.3348863243716778e+17
-33.000000	-109.000000	8.949875160052016e+18
-33.000000	-111.000000	9.822096105833443e+19
-33.000000	-113.000000	3.1297471597547113e+22
-33.000000	-115.000000	1.0734741592212404e+22
-33.000000	-117.000000	9.858735424232091e+22
-33.000000	-119.000000	5.948823199756003e+21
-33.000000	-121.000000	2.141769161125272e+21
-33.000000	-123.000000	9.090094792336272e+20
-33.000000	-125.000000	3.6914532802432565e+20
-33.000000	-127.000000	5.1107478679068934e+20
-33.000000	-129.000000	4.8367043815543046e+20
-33.000000	-131.000000	1.3770059097482246e+21
-33.000000	-133.000000	4.910161806821961e+21
-33.000000	-135.000000	1.1286959213652914e+22
-33.000000	-137.000000	1.927852198300803e+23
-33.000000	-139.000000	5.208268671425375e+21
-33.000000	-141.000000	5.815091441845252e+21
-33.000000	-143.000000	1.1484590605286762e+19
-33.000000	-145.000000	2.4060015101637274e+18
-33.000000	-147.000000	3.412742585059153e+16
-33.000000	-149.000000	6269881723938411.0
-33.000000	-151.000000	415198136354410.06
-33.000000	-153.000000	79612243764007.9
-33.000000	-155.000000	13182093991758.688
-33.000000	-157.000000	3010903344478.47
-33.000000	-159.000000	733480872858.0553
-33.000000	-161.000000	201779773023.31192
-33.000000	-163.000000	68687988208.54609
-33.000000	-165.000000	91042113826.1411
-33.000000	-167.000000	946267046292.7773
-33.000000	-169.000000	25569674121157.875
-33.000000	-171.000000	3555093840572235.5
-33.000000	-173.000000	2.66071503052269e+21
-33.000000	-175.000000	8.338298845275888e+19
-33.000000	-177.000000	6.856278679404923e+20
-33.000000	-179.000000	1.2269991683495491e+17

-31.000000	179.000000	2884130888396.5273
-31.000000	177.000000	22805509007.903233
-31.000000	175.000000	868243831.8063952
-31.000000	173.000000	74345454.78412029
-31.000000	171.000000	10746742.715428915
-31.000000	169.000000	2445598.563959153
-31.000000	167.000000	870754.7776525383
-31.000000	165.000000	457421.7384581848
-31.000000	163.000000	314436.0997794986
-31.000000	161.000000	253533.13693068497
-31.000000	159.000000	223719.92594229506
-31.000000	157.000000	207780.44093019198
-31.000000	155.000000	198761.7203361763
-31.000000	153.000000	193459.94294281295
-31.000000	151.000000	190258.26092281294
-31.000000	149.000000	188289.0733221763
-31.000000	147.000000	187067.084121192
-31.000000	145.000000	186313.31734129504
-31.000000	143.000000	185865.44083968498
-31.000000	141.000000	185629.84910413518
-31.000000	139.000000	185555.79448761736
-31.000000	137.000000	185621.55012211448
-31.000000	135.000000	185827.8001780496
-31.000000	133.000000	186195.96322896966
-31.000000	131.000000	186770.4623881732
-31.000000	129.000000	187624.98736610895
-31.000000	127.000000	188873.87882228335
-31.000000	125.000000	190690.53172798603
-31.000000	123.000000	193335.96110863396
-31.000000	121.000000	197203.2498528945
-31.000000	119.000000	202885.86152277686
-31.000000	117.000000	211283.19494282163
-31.000000	115.000000	223764.29443068788
-31.000000	113.000000	242420.52363483325
-31.000000	111.000000	270458.90955615556
-31.000000	109.000000	312811.37159569084
-31.000000	107.000000	377080.07251268224
-31.000000	105.000000	475000.6985578387
-31.000000	103.000000	624699.043955694
-31.000000	101.000000	854152.2443571201
-31.000000	99.000000	1206458.3079098798
-31.000000	97.000000	1747775.3799064152
-31.000000	95.000000	2579122.3984785546
-31.000000	93.000000	3853605.868741273
-31.000000	91.000000	5800993.33974674
-31.000000	89.000000	8761703.509435277
-31.000000	87.000000	13231943.844234416
-31.000000	85.000000	19920325.932249278
-31.000000	83.000000	29813125.144561138
-31.000000	81.000000	44239492.98158314
-31.000000	79.000000	64918743.55261214
-31.000000	77.000000	93959508.52776913
-31.000000	75.000000	133767674.257655
-31.000000	73.000000	186812129.367674
-31.000000	71.000000	255203645.01891
-31.000000	69.000000	340078276.00973
-31.000000	67.000000	440840363.897325
-31.000000	65.000000	554417761.596648
-31.000000	63.000000	674797663.189798
-31.000000	61.000000	793087444.311316
-31.000000	59.000000	898396344.811383
-31.000000	57.000000	979509227.357881
-31.000000	55.000000	1027032769.275012
-31.000000	53.000000	1035729014.259689
-31.000000	51.000000	1006042107.84662
-31.000000	49.000000	944580585.600949
-31.000000	47.000000	862611129.307407
-31.000000	45.000000	771678713.150229
-31.000000	43.000000	677511515.671904
-31.000000	41.000000	577616955.492389
-31.000000	39.000000	468857936.386618
-31.000000	37.000000	357516332.806364
-31.000000	35.000000	257080710.166018
-31.000000	33.000000	177343982.107322
-31.000000	31.000000	119600231.84205
-31.000000	29.000000	79854881.503652
-31.000000	27.000000	53084184.376994
-31.000000	25.000000	35188003.93897
-31.000000	23.000000	23265512.226562
-31.000000	21.000000	15350530.097159
-31.000000	19.000000	10118552.58155
-31.000000	17.000000	6675922.654133
-31.000000	15.000000	4420238.03742914
-31.000000	13.000000	2947315.484973139
-31.000000	11.000000	1987802.2925781393
-31.000000	9.000000	1363515.1540991364
-31.000000	7.000000	957382.3746502787
-31.000000	5.000000	692919.3707462788
-31.000000	3.000000	520373.65313041507
-31.000000	1.000000	407480.5429042758
-31.000000	-1.000000	333349.72754674044
-31.000000	-3.000000	284461.9358434182
-31.000000	-5.000000	252062.6455402728
-31.000000	-7.000000	230473.83381555445
-31.000000	-9.000000	216003.97363261873
-31.000000	-11.000000	206245.60562641517
-31.000000	-13.000000	199622.99778454285
-31.000000	-15.000000	195100.8136408799
-31.000000	-17.000000	191996.41335655146
-31.000000	-19.000000	189859.07365355754
-31.000000	-21.000000	188392.9658161201
-31.000000	-23.000000	187410.16293912008
-31.000000	-25.000000	186806.48093841216
-31.000000	-27.000000	186565.45742241218
-31.000000	-29.000000	186809.65014541216
-31.000000	-31.000000	187983.40115641218
-31.000000	-33.000000	191442.63519041217
-31.000000	-35.000000	201481.2468971201
-31.000000	-37.000000	233013.30019212008
-31.000000	-39.000000	344559.4237665576
-31.000000	-41.000000	803220.1986515515
-31.000000	-43.000000	3083850.64176188
-31.000000	-45.000000	17633734.925679542
-31.000000	-47.000000	148984251.8798044
-31.000000	-49.000000	2169342744.650394
-31.000000	-51.000000	82348761486.04886
-31.000000	-53.000000	35683385943258.04
-31.000000	-55.000000	1.0758499839876436e+19
-31.000000	-57.000000	1.232618822887813e+18
-31.000000	-59.000000	4.176529861559083e+22
-31.000000	-61.000000	8.195232042511094e+18
-31.000000	-63.000000	736684553994175.2
-31.000000	-65.000000	7942740557234.95
-31.000000	-67.000000	381032163685.27875
-31.000000	-69.000000	36282366217.41774
-31.000000	-71.000000	5608828240.022845
-31.000000	-73.000000	1234782786.2666662
-31.000000	-75.000000	401641146.003972
-31.000000	-77.000000	268637071.921347
-31.000000	-79.000000	392218176.271157
-31.000000	-81.000000	789283418.339762
-31.000000	-83.000000	1759186231.870435
-31.000000	-85.000000	4256522385.703599
-31.000000	-87.000000	11340681216.595877
-31.000000	-89.000000	33327853407.670456
-31.000000	-91.000000	107248267208.07698
-31.000000	-93.000000	375524543950.60815
-31.000000	-95.000000	1457457228245.329
-31.000000	-97.000000	6077543688657.033
-31.000000	-99.000000	31757974156433.11
-31.000000	-101.000000	172036433273247.0
-31.000000	-103.000000	1546110347553176.2
-31.000000	-105.000000	1.5677712587878072e+16
-31.000000	-107.000000	2.3348865095555853e+17
-31.000000	-109.000000	8.949875993388602e+18
-31.000000	-111.000000	9.822097062989077e+19
-31.000000	-113.000000	3.1297473335497975e+22
-31.000000	-115.000000	1.0734741420898213e+22
-31.000000	-117.000000	9.858733255759309e+22
-31.000000	-119.000000	5.948822294503423e+21
-31.000000	-121.000000	2.1417687380585627e+21
-31.000000	-123.000000	9.090093280620536e+20
-31.000000	-125.000000	3.691452653227929e+20
-31.000000	-127.000000	5.1107470401031596e+20
-31.000000	-129.000000	4.8367035440524866e+20
-31.000000	-131.000000	1.3770056752385263e+21
-31.000000	-133.000000	4.910160798671904e+21
-31.000000	-135.000000	1.1286957674752362e+22
-31.000000	-137.000000	1.9278518616990505e+23
-31.000000	-139.000000	5.208268854595682e+21
-31.000000	-141.000000	5.815092027230534e+21
-31.000000	-143.000000	1.1484591630924702e+19
-31.000000	-145.000000	2.406001731353897e+18
-31.000000	-147.000000	3.4127427956716892e+16
-31.000000	-149.000000	6269882098501271.0
-31.000000	-151.000000	415198153121112.56
-31.000000	-153.000000	79612246641376.86
-31.000000	-155.000000	13182094326521.92
-31.000000	-157.000000	3010903384441.049
-31.000000	-159.000000	733480854410.7885
-31.000000	-161.000000	201779742799.15857
-31.000000	-163.000000	68687955042.73967
-31.000000	-165.000000	91042078338.37967
-31.000000	-167.000000	946266982190.147
-31.000000	-169.000000	25569673028028.64
-31.000000	-171.000000	3555093620521824.0
-31.000000	-173.000000	2.6607143299174834e+21
-31.000000	-175.000000	8.33830015888347e+19
-31.000000	-177.000000	6.856276941995974e+20
-31.000000	-179.000000	1.2269993001873325e+17

-29.000000	179.000000	2884130970213.9126
-29.000000	177.000000	22805478621.713085
-29.000000	175.000000	868212892.2391404
-29.000000	173.000000	74314491.33130506
-29.000000	171.000000	10715769.497139234
-29.000000	169.000000	2414617.2995778383
-29.000000	167.000000	839766.5064456309
