17.000000	-83.000000	5.487850040048763e-62
17.000000	-85.000000	4.7139508988774783e-57
17.000000	-87.000000	2.4022995776939283e-53
17.000000	-89.000000	7.931720932236759e-50
17.000000	-91.000000	3.9247312866740804e-47
17.000000	-93.000000	4.2940474864636713e-45
17.000000	-95.000000	1.5636279735527923e-43
17.000000	-97.000000	1.857183338891222e-42
17.000000	-99.000000	1.2352111754510832e-41
17.000000	-101.000000	5.230884533553913e-41
17.000000	-103.000000	1.1705466859795652e-40
17.000000	-105.000000	1.4719960540188856e-40
17.000000	-107.000000	1.4386147258794203e-40
17.000000	-109.000000	1.194438038365553e-40
17.000000	-111.000000	5.471167598423308e-41
17.000000	-113.000000	2.682640169668408e-41
17.000000	-115.000000	9.612479634659748e-42
17.000000	-117.000000	2.6565951229300526e-42
17.000000	-119.000000	5.032178729300252e-43
17.000000	-121.000000	6.000683542291446e-44
17.000000	-123.000000	4.138418305355297e-45
17.000000	-125.000000	1.6986767108954952e-46
17.000000	-127.000000	3.561349460418577e-48
17.000000	-129.000000	3.0244804650895236e-50
17.000000	-131.000000	5.244529918146597e-53
17.000000	-133.000000	3.6761954299972787e-56
17.000000	-135.000000	3.8478169111399583e-60
17.000000	-137.000000	2.4978203908709545e-65
17.000000	-139.000000	1.3854366920218744e-71
17.000000	-141.000000	1.761175230195101e-79
17.000000	-143.000000	2.1502735533474848e-89
17.000000	-145.000000	1.1761266165726554e-101
17.000000	-147.000000	6.024339491808137e-117
17.000000	-149.000000	5.783382684920379e-136
17.000000	-151.000000	1.4373403369878068e-159
17.000000	-153.000000	7.558002907286806e-189
17.000000	-155.000000	1.22420219071983e-224
17.000000	-157.000000	4.4138060341934855e-268
17.000000	-159.000000	2.767e-321
17.000000	-161.000000	0.0
17.000000	-163.000000	0.0
17.000000	-165.000000	0.0
17.000000	-167.000000	0.0
17.000000	-169.000000	0.0
17.000000	-171.000000	0.0
17.000000	-173.000000	0.0
17.000000	-175.000000	0.0
17.000000	-177.000000	0.0
17.000000	-179.000000	0.0

19.000000	179.000000	0.0
19.000000	177.000000	0.0
19.000000	175.000000	0.0
19.000000	173.000000	0.0
19.000000	171.000000	0.0
19.000000	169.000000	0.0
19.000000	167.000000	0.0
19.000000	165.000000	0.0
19.000000	163.000000	0.0
19.000000	161.000000	0.0
19.000000	159.000000	0.0
19.000000	157.000000	0.0
19.000000	155.000000	0.0
19.000000	153.000000	0.0
19.000000	151.000000	0.0
19.000000	149.000000	0.0
19.000000	147.000000	0.0
19.000000	145.000000	0.0
19.000000	143.000000	0.0
19.000000	141.000000	0.0
19.000000	139.000000	0.0
19.000000	137.000000	0.0
19.000000	135.000000	0.0
19.000000	133.000000	0.0
19.000000	131.000000	0.0
19.000000	129.000000	0.0
19.000000	127.000000	7.5459007621554e-311
19.000000	125.000000	1.133125812685152e-258
19.000000	123.000000	1.3453388984150928e-215
19.000000	121.000000	3.046331767359187e-180
19.000000	119.000000	2.310763463866823e-151
19.000000	117.000000	7.286666768379636e-128
19.000000	115.000000	8.374796161164444e-109
19.000000	113.000000	2.2152602468105145e-93
19.000000	111.000000	6.32038164031947e-81
19.000000	109.000000	7.007076694585195e-71
19.000000	107.000000	8.664891338997401e-63
19.000000	105.000000	2.829058919756776e-56
19.000000	103.000000	4.91197537396461e-51
19.000000	101.000000	7.990237119023336e-47
19.000000	99.000000	1.9218725394502223e-43
19.000000	97.000000	9.86045175039883e-41
19.000000	95.000000	1.4470698558326411e-38
19.000000	93.000000	7.677017643938212e-37
19.000000	91.000000	1.773637136450765e-35
19.000000	89.000000	2.067680522577698e-34
19.000000	87.000000	1.3655239629657494e-33
19.000000	85.000000	5.588898730296227e-33
19.000000	83.000000	1.5180292999843416e-32
19.000000	81.000000	2.8777466510813694e-32
19.000000	79.000000	3.942684954874545e-32
19.000000	77.000000	3.9870063175618855e-32
19.000000	75.000000	3.0005687288017694e-32
19.000000	73.000000	1.6735836680021344e-32
19.000000	71.000000	6.802183999803885e-33
19.000000	69.000000	1.954182315948632e-33
19.000000	67.000000	3.790896479021144e-34
19.000000	65.000000	4.660753517117521e-35
19.000000	63.000000	3.3376658208463803e-36
19.000000	61.000000	1.2471151445888327e-37
19.000000	59.000000	2.1099961490081885e-39
19.000000	57.000000	1.3482163387107878e-41
19.000000	55.000000	2.580686153777455e-44
19.000000	53.000000	1.1011194391201338e-47
19.000000	51.000000	7.179002338003435e-52
19.000000	49.000000	4.410150433147641e-57
19.000000	47.000000	1.3718463861030254e-63
19.000000	45.000000	9.701187744569222e-72
19.000000	43.000000	5.52488830861084e-82
19.000000	41.000000	6.55179955274152e-95
19.000000	39.000000	2.7401097470002604e-111
19.000000	37.000000	3.847264501642245e-132
19.000000	35.000000	7.768472552894265e-159
19.000000	33.000000	3.116361700718874e-193
19.000000	31.000000	6.588006042002125e-238
19.000000	29.000000	1.6104578463527518e-296
19.000000	27.000000	0.0
19.000000	25.000000	0.0
19.000000	23.000000	0.0
19.000000	21.000000	0.0
19.000000	19.000000	0.0
19.000000	17.000000	0.0
19.000000	15.000000	0.0
19.000000	13.000000	0.0
19.000000	11.000000	0.0
19.000000	9.000000	0.0
19.000000	7.000000	0.0
19.000000	5.000000	0.0
19.000000	3.000000	0.0
19.000000	1.000000	0.0
19.000000	-1.000000	0.0
19.000000	-3.000000	0.0
19.000000	-5.000000	0.0
19.000000	-7.000000	0.0
19.000000	-9.000000	0.0
19.000000	-11.000000	0.0
19.000000	-13.000000	0.0
19.000000	-15.000000	0.0
19.000000	-17.000000	0.0
19.000000	-19.000000	0.0
19.000000	-21.000000	0.0
19.000000	-23.000000	0.0
19.000000	-25.000000	0.0
19.000000	-27.000000	0.0
19.000000	-29.000000	0.0
19.000000	-31.000000	0.0
19.000000	-33.000000	0.0
19.000000	-35.000000	0.0
19.000000	-37.000000	0.0
19.000000	-39.000000	0.0
19.000000	-41.000000	0.0
19.000000	-43.000000	0.0
19.000000	-45.000000	0.0
19.000000	-47.000000	0.0
19.000000	-49.000000	0.0
19.000000	-51.000000	0.0
19.000000	-53.000000	0.0
19.000000	-55.000000	0.0
19.000000	-57.000000	0.0
19.000000	-59.000000	0.0
19.000000	-61.000000	0.0
19.000000	-63.000000	0.0
19.000000	-65.000000	4.701266872208737e-281
19.000000	-67.000000	2.5807501792645244e-225
19.000000	-69.000000	6.546365498575204e-183
19.000000	-71.000000	2.362583283709723e-150
19.000000	-73.000000	3.4179438554820547e-125
19.000000	-75.000000	1.1574833815646042e-105
19.000000	-77.000000	9.129707977644208e-91
19.000000	-79.000000	6.243386090762691e-79
19.000000	-81.000000	9.936652738923653e-70
19.000000	-83.000000	1.3169694913105155e-62
19.000000	-85.000000	3.839922426493428e-57
19.000000	-87.000000	5.175418386236904e-53
19.000000	-89.000000	3.719758979124074e-49
19.000000	-91.000000	3.4479301999040657e-46
19.000000	-93.000000	6.291262771861712e-44
19.000000	-95.000000	3.494290633003299e-42
19.000000	-97.000000	5.917602232843472e-41
19.000000	-99.000000	5.338210138105319e-40
19.000000	-101.000000	2.9605668616208855e-39
19.000000	-103.000000	8.484717451522384e-39
19.000000	-105.000000	1.351492504790822e-38
19.000000	-107.000000	1.6722641388435529e-38
19.000000	-109.000000	1.7748275945039818e-38
19.000000	-111.000000	1.0607531832746959e-38
19.000000	-113.000000	7.00655589782362e-39
19.000000	-115.000000	3.538403491339862e-39
19.000000	-117.000000	1.4633773739063135e-39
19.000000	-119.000000	4.4863129683277425e-40
19.000000	-121.000000	9.573556392706034e-41
19.000000	-123.000000	1.3422331102476574e-41
19.000000	-125.000000	1.3161447654080158e-42
19.000000	-127.000000	8.079425303993332e-44
19.000000	-129.000000	2.5962329920029222e-45
19.000000	-131.000000	2.351385252142343e-47
19.000000	-133.000000	1.2917393637518079e-49
19.000000	-135.000000	1.764906112053843e-52
19.000000	-137.000000	2.839918920899123e-56
19.000000	-139.000000	8.735609381475967e-61
19.000000	-141.000000	1.6904608441513063e-66
19.000000	-143.000000	1.1118680929538868e-73
19.000000	-145.000000	1.5868893848065682e-82
19.000000	-147.000000	1.5092230474203893e-93
19.000000	-149.000000	3.055759942185191e-107
19.000000	-151.000000	3.191916524822126e-124
19.000000	-153.000000	2.7368544423516515e-145
19.000000	-155.000000	6.0985922752283165e-171
19.000000	-157.000000	6.187507121153465e-202
19.000000	-159.000000	5.946930064347634e-240
19.000000	-161.000000	2.85727297846042e-286
19.000000	-163.000000	0.0
19.000000	-165.000000	0.0
19.000000	-167.000000	0.0
19.000000	-169.000000	0.0
19.000000	-171.000000	0.0
19.000000	-173.000000	0.0
19.000000	-175.000000	0.0
19.000000	-177.000000	0.0
19.000000	-179.000000	0.0

21.000000	179.000000	0.0
21.000000	177.000000	0.0
21.000000	175.000000	0.0
21.000000	173.000000	0.0
21.000000	171.000000	0.0
21.000000	169.000000	0.0
21.000000	167.000000	0.0
21.000000	165.000000	0.0
21.000000	163.000000	0.0
21.000000	161.000000	0.0
21.000000	159.000000	0.0
21.000000	157.000000	0.0
21.000000	155.000000	0.0
21.000000	153.000000	0.0
21.000000	151.000000	0.0
21.000000	149.000000	0.0
21.000000	147.000000	0.0
21.000000	145.000000	0.0
21.000000	143.000000	0.0
21.000000	141.000000	0.0
21.000000	139.000000	0.0
21.000000	137.000000	0.0
21.000000	135.000000	0.0
21.000000	133.000000	0.0
21.000000	131.000000	0.0
21.000000	129.000000	0.0
21.000000	127.000000	1.0437080273205e-311
21.000000	125.000000	1.2986620656770444e-260
21.000000	123.000000	5.49465818203491e-218
21.000000	121.000000	1.1433349865871526e-182
21.000000	119.000000	1.4204241176579785e-153
21.000000	117.000000	1.009985383859997e-129
21.000000	115.000000	3.027949481139491e-110
21.000000	113.000000	2.159974836493448e-94
21.000000	111.000000	1.6045163179624984e-81
21.000000	109.000000	4.3040304502087456e-71
21.000000	107.000000	1.175515523661098e-62
21.000000	105.000000	7.700128208597159e-56
21.000000	103.000000	2.4439034366068757e-50
21.000000	101.000000	6.6711796189315774e-46
21.000000	99.000000	2.4960232445727722e-42
21.000000	97.000000	1.866072172801528e-39
21.000000	95.000000	3.777354143318616e-37
21.000000	93.000000	2.642522121344705e-35
21.000000	91.000000	7.76728593326166e-34
21.000000	89.000000	1.1209310700859286e-32
21.000000	87.000000	8.985986501209256e-32
21.000000	85.000000	4.409414727298014e-31
21.000000	83.000000	1.4279997119334897e-30
21.000000	81.000000	3.23172512855856e-30
21.000000	79.000000	5.3289254395618714e-30
21.000000	77.000000	6.586633119434477e-30
21.000000	75.000000	6.202764712230617e-30
21.000000	73.000000	4.4727091873285984e-30
21.000000	71.000000	2.454458005383302e-30
21.000000	69.000000	1.007150042037995e-30
21.000000	67.000000	2.9988789543580993e-31
21.000000	65.000000	6.201095747709131e-32
21.000000	63.000000	8.38496133329549e-33
21.000000	61.000000	6.847494946209286e-34
21.000000	59.000000	3.0465239636854493e-35
21.000000	57.000000	6.470189048101688e-37
21.000000	55.000000	5.5418071749143857e-39
21.000000	53.000000	1.5446363942089524e-41
21.000000	51.000000	1.0662541633627903e-44
21.000000	49.000000	1.2871675327808232e-48
21.000000	47.000000	1.7420788100187342e-53
21.000000	45.000000	1.4948763411999658e-59
21.000000	43.000000	3.903734234560718e-67
21.000000	41.000000	1.1997232635854075e-76
21.000000	39.000000	1.2588110949208188e-88
21.000000	37.000000	8.885560416494131e-104
21.000000	35.000000	4.903110675568199e-123
21.000000	33.000000	1.1791990342839348e-147
21.000000	31.000000	2.422203837212532e-179
21.000000	29.000000	1.7977950238938858e-220
21.000000	27.000000	1.9846871883977849e-274
21.000000	25.000000	0.0
21.000000	23.000000	0.0
21.000000	21.000000	0.0
21.000000	19.000000	0.0
21.000000	17.000000	0.0
21.000000	15.000000	0.0
21.000000	13.000000	0.0
21.000000	11.000000	0.0
21.000000	9.000000	0.0
21.000000	7.000000	0.0
21.000000	5.000000	0.0
21.000000	3.000000	0.0
21.000000	1.000000	0.0
21.000000	-1.000000	0.0
21.000000	-3.000000	0.0
21.000000	-5.000000	0.0
21.000000	-7.000000	0.0
21.000000	-9.000000	0.0
21.000000	-11.000000	0.0
21.000000	-13.000000	0.0
21.000000	-15.000000	0.0
21.000000	-17.000000	0.0
21.000000	-19.000000	0.0
21.000000	-21.000000	0.0
21.000000	-23.000000	0.0
21.000000	-25.000000	0.0
21.000000	-27.000000	0.0
21.000000	-29.000000	0.0
21.000000	-31.000000	0.0
21.000000	-33.000000	0.0
21.000000	-35.000000	0.0
21.000000	-37.000000	0.0
21.000000	-39.000000	0.0
21.000000	-41.000000	0.0
21.000000	-43.000000	0.0
21.000000	-45.000000	0.0
21.000000	-47.000000	0.0
21.000000	-49.000000	0.0
21.000000	-51.000000	0.0
21.000000	-53.000000	0.0
21.000000	-55.000000	0.0
21.000000	-57.000000	0.0
21.000000	-59.000000	0.0
21.000000	-61.000000	0.0
21.000000	-63.000000	0.0
21.000000	-65.000000	2.2017668677085432e-302
21.000000	-67.000000	2.3014270151330222e-240
21.000000	-69.000000	7.514721652888666e-194
21.000000	-71.000000	2.9794373684398877e-158
21.000000	-73.000000	7.246725534232864e-131
21.000000	-75.000000	1.143125772548126e-109
21.000000	-77.000000	3.3792569082804745e-93
21.000000	-79.000000	2.22643529691164e-80
21.000000	-81.000000	2.076630230295252e-70
21.000000	-83.000000	5.528507827289666e-63
21.000000	-85.000000	4.8452046234562963e-57
21.000000	-87.000000	1.568113985420617e-52
21.000000	-89.000000	2.2708020174332536e-48
21.000000	-91.000000	3.703415770703331e-45
21.000000	-93.000000	1.0700929953668345e-42
21.000000	-95.000000	8.676360761336131e-41
21.000000	-97.000000	2.015991822319584e-39
21.000000	-99.000000	2.3815196362129727e-38
21.000000	-101.000000	1.6726848241721777e-37
21.000000	-103.000000	5.936608207174451e-37
21.000000	-105.000000	1.1563126688429707e-36
21.000000	-107.000000	1.7430252469755914e-36
21.000000	-109.000000	2.263965712648671e-36
21.000000	-111.000000	1.678351134318679e-36
21.000000	-113.000000	1.4062945603169604e-36
21.000000	-115.000000	9.309752696746974e-37
21.000000	-117.000000	5.273899706267472e-37
21.000000	-119.000000	2.346872296356519e-37
21.000000	-121.000000	7.831381630564793e-38
21.000000	-123.000000	1.886975291388941e-38
21.000000	-125.000000	3.582934975798997e-39
21.000000	-127.000000	4.948839093682013e-40
21.000000	-129.000000	4.320961426741824e-41
21.000000	-131.000000	1.3467799381908785e-42
21.000000	-133.000000	3.425351742544559e-44
21.000000	-135.000000	3.1423196876239845e-46
21.000000	-137.000000	5.409783629392978e-49
21.000000	-139.000000	3.1910422753425676e-52
21.000000	-141.000000	2.4572948780356266e-56
21.000000	-143.000000	1.601088358487237e-61
21.000000	-145.000000	7.058389783451447e-68
21.000000	-147.000000	8.523868294937525e-76
21.000000	-149.000000	1.2623857527134933e-85
21.000000	-151.000000	8.352731556611976e-98
21.000000	-153.000000	6.392556551000082e-113
21.000000	-155.000000	3.1804533644402204e-131
21.000000	-157.000000	3.5000794732586474e-153
21.000000	-159.000000	3.7493858763644802e-180
21.000000	-161.000000	4.6988852536599576e-213
21.000000	-163.000000	6.465725492346856e-253
21.000000	-165.000000	7.500239129110607e-301
21.000000	-167.000000	0.0
21.000000	-169.000000	0.0
21.000000	-171.000000	0.0
21.000000	-173.000000	0.0
21.000000	-175.000000	0.0
21.000000	-177.000000	0.0
21.000000	-179.000000	0.0

23.000000	179.000000	0.0
23.000000	177.000000	0.0
23.000000	175.000000	0.0
23.000000	173.000000	0.0
23.000000	171.000000	0.0
23.000000	169.000000	0.0
23.000000	167.000000	0.0
23.000000	165.000000	0.0
23.000000	163.000000	0.0
23.000000	161.000000	0.0
23.000000	159.000000	0.0
23.000000	157.000000	0.0
23.000000	155.000000	0.0
23.000000	153.000000	0.0
23.000000	151.000000	0.0
23.000000	149.000000	0.0
23.000000	147.000000	0.0
23.000000	145.000000	0.0
23.000000	143.000000	0.0
23.000000	141.000000	0.0
23.000000	139.000000	0.0
23.000000	137.000000	0.0
23.000000	135.000000	0.0
23.000000	133.000000	0.0
23.000000	131.000000	0.0
23.000000	129.000000	0.0
23.000000	127.000000	2.652493028601261e-305
23.000000	125.000000	8.74720814073392e-257
23.000000	123.000000	7.810453211091791e-216
23.000000	121.000000	1.5204484280111026e-181
23.000000	119.000000	4.995770452906737e-153
23.000000	117.000000	1.8971243653885187e-129
23.000000	115.000000	4.7997302271345565e-110
23.000000	113.000000	3.8352450095870244e-94
23.000000	111.000000	3.7546936606364026e-81
23.000000	109.000000	1.4402297156160946e-70
23.000000	107.000000	5.791371623465203e-62
23.000000	105.000000	5.56770795758851e-55
23.000000	103.000000	2.537880559356794e-49
23.000000	101.000000	9.646014304380899e-45
23.000000	99.000000	4.855924918005323e-41
23.000000	97.000000	4.722248080816808e-38
23.000000	95.000000	1.2052835504515606e-35
23.000000	93.000000	1.0346351995972856e-33
23.000000	91.000000	3.648007149763285e-32
23.000000	89.000000	6.203023551151502e-31
23.000000	87.000000	5.782838604978253e-30
23.000000	85.000000	3.272693443109143e-29
23.000000	83.000000	1.2181105471591242e-28
23.000000	81.000000	3.1727445866817988e-28
23.000000	79.000000	6.0604630175856215e-28
23.000000	77.000000	8.7820969028406e-28
23.000000	75.000000	9.872563824807302e-28
23.000000	73.000000	8.71317126647146e-28
23.000000	71.000000	6.049149643336682e-28
23.000000	69.000000	3.277507079269211e-28
23.000000	67.000000	1.3608255909986593e-28
23.000000	65.000000	4.204047611143831e-29
23.000000	63.000000	9.264343584663517e-30
23.000000	61.000000	1.3755564845730474e-30
23.000000	59.000000	1.2770201805680926e-31
23.000000	57.000000	6.731950714954549e-33
23.000000	55.000000	1.7819808143011076e-34
23.000000	53.000000	2.0259218527611004e-36
23.000000	51.000000	8.113570894517289e-39
23.000000	49.000000	8.900657450022029e-42
23.000000	47.000000	1.942495732829903e-45
23.000000	45.000000	5.609578110570708e-50
23.000000	43.000000	1.2719175270679693e-55
23.000000	41.000000	1.1573059586606046e-62
23.000000	39.000000	1.7738568257543596e-71
23.000000	37.000000	1.4792221266714357e-82
23.000000	35.000000	1.5220845286319659e-96
23.000000	33.000000	2.7014480488595415e-114
23.000000	31.000000	5.882771883009478e-137
23.000000	29.000000	4.254403697947057e-166
23.000000	27.000000	6.655244347012266e-204
23.000000	25.000000	1.6610773774162012e-253
23.000000	23.000000	1.51145e-319
23.000000	21.000000	0.0
23.000000	19.000000	0.0
23.000000	17.000000	0.0
23.000000	15.000000	0.0
23.000000	13.000000	0.0
23.000000	11.000000	0.0
23.000000	9.000000	0.0
23.000000	7.000000	0.0
23.000000	5.000000	0.0
23.000000	3.000000	0.0
23.000000	1.000000	0.0
23.000000	-1.000000	0.0
23.000000	-3.000000	0.0
23.000000	-5.000000	0.0
23.000000	-7.000000	0.0
23.000000	-9.000000	0.0
23.000000	-11.000000	0.0
23.000000	-13.000000	0.0
23.000000	-15.000000	0.0
23.000000	-17.000000	0.0
23.000000	-19.000000	0.0
23.000000	-21.000000	0.0
23.000000	-23.000000	0.0
23.000000	-25.000000	0.0
23.000000	-27.000000	0.0
23.000000	-29.000000	0.0
23.000000	-31.000000	0.0
23.000000	-33.000000	0.0
23.000000	-35.000000	0.0
23.000000	-37.000000	0.0
23.000000	-39.000000	0.0
23.000000	-41.000000	0.0
23.000000	-43.000000	0.0
23.000000	-45.000000	0.0
23.000000	-47.000000	0.0
23.000000	-49.000000	0.0
23.000000	-51.000000	0.0
23.000000	-53.000000	0.0
23.000000	-55.000000	0.0
23.000000	-57.000000	0.0
23.000000	-59.000000	0.0
23.000000	-61.000000	0.0
23.000000	-63.000000	0.0
23.000000	-65.000000	4.4e-323
23.000000	-67.000000	2.6547635895909167e-254
23.000000	-69.000000	2.7457193345349707e-203
23.000000	-71.000000	8.772296119559785e-165
23.000000	-73.000000	2.328800153896196e-135
23.000000	-75.000000	1.110934336373495e-112
23.000000	-77.000000	2.7945714986855296e-95
