-45.000000	139.000000	9.317413925892151e-07
-45.000000	137.000000	9.272411004814062e-07
-45.000000	135.000000	7.87826668621023e-07
-45.000000	133.000000	5.66194198693269e-07
-45.000000	131.000000	4.588190700349495e-07
-45.000000	129.000000	3.839835760430866e-07
-45.000000	127.000000	2.9532542421080004e-07
-45.000000	125.000000	2.1973485059593772e-07
-45.000000	123.000000	1.470909202260792e-07
-45.000000	121.000000	7.237210755323381e-08
-45.000000	119.000000	5.035403508951019e-08
-45.000000	117.000000	3.247775025442353e-08
-45.000000	115.000000	1.6816273167321678e-08
-45.000000	113.000000	7.1490926174206195e-09
-45.000000	111.000000	2.5916677698853542e-09
-45.000000	109.000000	8.73013604571129e-10
-45.000000	107.000000	2.443900241608935e-10
-45.000000	105.000000	4.4575553774080594e-11
-45.000000	103.000000	4.204495214673422e-12
-45.000000	101.000000	1.7655752919935958e-13
-45.000000	99.000000	2.5576249540836097e-15
-45.000000	97.000000	7.516904748089615e-18
-45.000000	95.000000	2.450903562924541e-21
-45.000000	93.000000	2.6649747713321927e-26
-45.000000	91.000000	2.069482427703928e-33
-45.000000	89.000000	6.733270622348695e-44
-45.000000	87.000000	1.1094465666215624e-59
-45.000000	85.000000	5.9988575398074085e-84
-45.000000	83.000000	4.3948140375131084e-122
-45.000000	81.000000	7.021755191005322e-183
-45.000000	79.000000	1.3141675467546814e-281
-45.000000	77.000000	0.0
-45.000000	75.000000	0.0
-45.000000	73.000000	0.0
-45.000000	71.000000	0.0
-45.000000	69.000000	0.0
-45.000000	67.000000	0.0
-45.000000	65.000000	0.0
-45.000000	63.000000	0.0
-45.000000	61.000000	0.0
-45.000000	59.000000	0.0
-45.000000	57.000000	0.0
-45.000000	55.000000	0.0
-45.000000	53.000000	0.0
-45.000000	51.000000	0.0
-45.000000	49.000000	0.0
-45.000000	47.000000	0.0
-45.000000	45.000000	0.0
-45.000000	43.000000	0.0
-45.000000	41.000000	0.0
-45.000000	39.000000	0.0
-45.000000	37.000000	0.0
-45.000000	35.000000	0.0
-45.000000	33.000000	0.0
-45.000000	31.000000	0.0
-45.000000	29.000000	0.0
-45.000000	27.000000	0.0
-45.000000	25.000000	0.0
-45.000000	23.000000	0.0
-45.000000	21.000000	0.0
-45.000000	19.000000	0.0
-45.000000	17.000000	0.0
-45.000000	15.000000	0.0
-45.000000	13.000000	4.7976275540690607e-265
-45.000000	11.000000	3.050225416351501e-218
-45.000000	9.000000	7.374119826822987e-181
-45.000000	7.000000	1.2784243127089292e-150
-45.000000	5.000000	5.706735719742246e-126
-45.000000	3.000000	6.79440928504011e-106
-45.000000	1.000000	1.928118914929756e-89
-45.000000	-1.000000	5.825931326764042e-76
-45.000000	-3.000000	8.296426585586899e-65
-45.000000	-5.000000	1.5058902702691723e-55
-45.000000	-7.000000	1.3089311264134002e-47
-45.000000	-9.000000	5.017133654108956e-41
-45.000000	-11.000000	1.4604195910187375e-35
-45.000000	-13.000000	4.894754590796778e-31
-45.000000	-15.000000	4.146504912935258e-27
-45.000000	-17.000000	8.1872778994428e-24
-45.000000	-19.000000	4.932070180463305e-21
-45.000000	-21.000000	1.062538114991701e-18
-45.000000	-23.000000	1.0226793629211314e-16
-45.000000	-25.000000	5.247813387667994e-15
-45.000000	-27.000000	1.297296249436141e-13
-45.000000	-29.000000	2.1369761857026244e-12
-45.000000	-31.000000	2.21813502432191e-11
-45.000000	-33.000000	1.5051122368763224e-10
-45.000000	-35.000000	6.840131387509277e-10
-45.000000	-37.000000	2.352238026701016e-09
-45.000000	-39.000000	5.932396719685573e-09
-45.000000	-41.000000	1.161026228883946e-08
-45.000000	-43.000000	1.970903176774e-08
-45.000000	-45.000000	2.9625987039730315e-08
-45.000000	-47.000000	3.747600870131282e-08
-45.000000	-49.000000	4.2718564473811245e-08
-45.000000	-51.000000	4.26770576034451e-08
-45.000000	-53.000000	4.22522992774605e-08
-45.000000	-55.000000	4.190661575550824e-08
-45.000000	-57.000000	3.451640450156939e-08
-45.000000	-59.000000	2.4497899327073226e-08
-45.000000	-61.000000	1.5500634874550404e-08
-45.000000	-63.000000	1.1208429064769999e-08
-45.000000	-65.000000	6.259129093031582e-09
-45.000000	-67.000000	3.3223358540783845e-09
-45.000000	-69.000000	1.4855265675718183e-09
-45.000000	-71.000000	5.6704617030394e-10
-45.000000	-73.000000	1.5855909360098888e-10
-45.000000	-75.000000	5.315383639573926e-11
-45.000000	-77.000000	8.436781786444237e-12
-45.000000	-79.000000	1.4457583720253086e-12
-45.000000	-81.000000	1.7401558960385523e-13
-45.000000	-83.000000	3.945289290381481e-14
-45.000000	-85.000000	6.626630693570736e-15
-45.000000	-87.000000	9.351303864675728e-16
-45.000000	-89.000000	1.2908774202302219e-16
-45.000000	-91.000000	1.1211428399314473e-17
-45.000000	-93.000000	9.929008815506625e-19
-45.000000	-95.000000	8.672457882904062e-20
-45.000000	-97.000000	5.436037343308086e-21
-45.000000	-99.000000	3.385902653239653e-22
-45.000000	-101.000000	1.6281428268413605e-23
-45.000000	-103.000000	7.7566526615920485e-25
-45.000000	-105.000000	2.769386151486469e-26
-45.000000	-107.000000	1.2354407705862141e-27
-45.000000	-109.000000	3.899179727156732e-29
-45.000000	-111.000000	2.1902614548672413e-30
-45.000000	-113.000000	7.852254032234872e-32
-45.000000	-115.000000	3.565666632339189e-33
-45.000000	-117.000000	1.9978896082643213e-34
-45.000000	-119.000000	1.1997657131748481e-35
-45.000000	-121.000000	7.506790277466838e-37
-45.000000	-123.000000	1.1853569626412636e-37
-45.000000	-125.000000	2.8825817618778504e-38
-45.000000	-127.000000	4.350131531371706e-39
-45.000000	-129.000000	1.575623424777806e-39
-45.000000	-131.000000	5.411228401421495e-40
-45.000000	-133.000000	3.981038390652137e-40
-45.000000	-135.000000	3.3414496126243867e-40
-45.000000	-137.000000	2.9515310947935892e-40
-45.000000	-139.000000	9.879855193190576e-40
-45.000000	-141.000000	2.625553008775547e-39
-45.000000	-143.000000	1.3761966402099255e-38
-45.000000	-145.000000	4.78643107484083e-38
-45.000000	-147.000000	6.2535086013216126e-37
-45.000000	-149.000000	7.987944679359677e-36
-45.000000	-151.000000	1.4400422605574435e-34
-45.000000	-153.000000	5.007427331627494e-33
-45.000000	-155.000000	2.9261123062488487e-31
-45.000000	-157.000000	1.6338780817668447e-29
-45.000000	-159.000000	7.634638156801791e-28
-45.000000	-161.000000	3.2824136674855795e-26
-45.000000	-163.000000	1.0277784642020651e-24
-45.000000	-165.000000	2.8085353999938267e-23
-45.000000	-167.000000	6.878698586037224e-22
-45.000000	-169.000000	1.2487872569740967e-20
-45.000000	-171.000000	2.0212100377205717e-19
-45.000000	-173.000000	2.5935103138204886e-18
-45.000000	-175.000000	2.8672590811519506e-17
-45.000000	-177.000000	2.5990427997571217e-16
-45.000000	-179.000000	1.6779790551176252e-15

-43.000000	179.000000	2.339321360092302e-17
-43.000000	177.000000	2.050430146999293e-16
-43.000000	175.000000	1.4464872673862509e-15
-43.000000	173.000000	1.0044702756985229e-14
-43.000000	171.000000	6.118175997425357e-14
-43.000000	169.000000	3.000521292959686e-13
-43.000000	167.000000	1.4534982572475176e-12
-43.000000	165.000000	7.1225547345404105e-12
-43.000000	163.000000	3.8780678300445664e-11
-43.000000	161.000000	1.8280723601546109e-10
-43.000000	159.000000	6.827422932657943e-10
-43.000000	157.000000	2.192248084369555e-09
-43.000000	155.000000	5.935987968485639e-09
-43.000000	153.000000	1.2969771496256149e-08
-43.000000	151.000000	2.6494992076960286e-08
-43.000000	149.000000	4.791261205386024e-08
-43.000000	147.000000	6.929159990316316e-08
-43.000000	145.000000	9.057026381151693e-08
-43.000000	143.000000	1.0852863123636402e-07
-43.000000	141.000000	1.2338562563759223e-07
-43.000000	139.000000	1.3953260843053998e-07
-43.000000	137.000000	1.4415897014833163e-07
-43.000000	135.000000	1.2649666032610674e-07
-43.000000	133.000000	9.357794991718948e-08
-43.000000	131.000000	7.735633104175525e-08
-43.000000	129.000000	6.591349380919775e-08
-43.000000	127.000000	5.1513221651192736e-08
-43.000000	125.000000	3.8485901072629836e-08
-43.000000	123.000000	2.5912152197645016e-08
-43.000000	121.000000	1.2731134267590415e-08
-43.000000	119.000000	8.759000890196447e-09
-43.000000	117.000000	5.568084021244705e-09
-43.000000	115.000000	2.8066930600702722e-09
-43.000000	113.000000	1.1556236883339276e-09
-43.000000	111.000000	4.0129423965137055e-10
-43.000000	109.000000	1.2759970367195895e-10
-43.000000	107.000000	3.375752552347036e-11
-43.000000	105.000000	5.748575052325485e-12
-43.000000	103.000000	4.975344993866104e-13
-43.000000	101.000000	1.9025243757283608e-14
-43.000000	99.000000	2.4123569070573956e-16
-43.000000	97.000000	6.407805490128166e-19
-43.000000	95.000000	1.921369356127046e-22
-43.000000	93.000000	1.900822822358383e-27
-43.000000	91.000000	1.4221764674461618e-34
-43.000000	89.000000	4.826141324551789e-45
-43.000000	87.000000	1.0080287016872475e-60
-43.000000	85.000000	6.89725438976206e-85
-43.000000	83.000000	6.396964251270666e-123
-43.000000	81.000000	3.889566556644669e-184
-43.000000	79.000000	1.641730732030834e-284
-43.000000	77.000000	0.0
-43.000000	75.000000	0.0
-43.000000	73.000000	0.0
-43.000000	71.000000	0.0
-43.000000	69.000000	0.0
-43.000000	67.000000	0.0
-43.000000	65.000000	0.0
-43.000000	63.000000	0.0
-43.000000	61.000000	0.0
-43.000000	59.000000	0.0
-43.000000	57.000000	0.0
-43.000000	55.000000	0.0
-43.000000	53.000000	0.0
-43.000000	51.000000	0.0
-43.000000	49.000000	0.0
-43.000000	47.000000	0.0
-43.000000	45.000000	0.0
-43.000000	43.000000	0.0
-43.000000	41.000000	0.0
-43.000000	39.000000	0.0
-43.000000	37.000000	0.0
-43.000000	35.000000	0.0
-43.000000	33.000000	0.0
-43.000000	31.000000	0.0
-43.000000	29.000000	0.0
-43.000000	27.000000	0.0
-43.000000	25.000000	0.0
-43.000000	23.000000	0.0
-43.000000	21.000000	0.0
-43.000000	19.000000	0.0
-43.000000	17.000000	0.0
-43.000000	15.000000	0.0
-43.000000	13.000000	0.0
-43.000000	11.000000	5.547161697124445e-296
-43.000000	9.000000	3.185757885559487e-242
-43.000000	7.000000	1.5102233167620937e-199
-43.000000	5.000000	2.693822292264579e-165
-43.000000	3.000000	1.4240363718741587e-137
-43.000000	1.000000	3.9504927023654356e-115
-43.000000	-1.000000	7.754236039712611e-97
-43.000000	-3.000000	7.800420837625421e-82
-43.000000	-5.000000	1.71987595185743e-69
-43.000000	-7.000000	4.544269045017232e-59
-43.000000	-9.000000	1.6631777722488156e-50
-43.000000	-11.000000	1.9866634298768105e-43
-43.000000	-13.000000	1.3401714609171215e-37
-43.000000	-15.000000	1.3058088402710246e-32
-43.000000	-17.000000	1.869870988932399e-28
-43.000000	-19.000000	5.714721417777425e-25
-43.000000	-21.000000	4.514402921861377e-22
-43.000000	-23.000000	1.274876380928534e-19
-43.000000	-25.000000	1.5963129718125332e-17
-43.000000	-27.000000	8.462358045679561e-16
-43.000000	-29.000000	2.5411527656444006e-14
-43.000000	-31.000000	4.386668447766397e-13
-43.000000	-33.000000	4.3827585545284735e-12
-43.000000	-35.000000	2.816163258977797e-11
-43.000000	-37.000000	1.292659335922328e-10
-43.000000	-39.000000	4.2213653860506815e-10
-43.000000	-41.000000	1.0041408098275028e-09
-43.000000	-43.000000	1.986705328513626e-09
-43.000000	-45.000000	3.3576438197645063e-09
-43.000000	-47.000000	4.741066309283158e-09
-43.000000	-49.000000	5.879901378609974e-09
-43.000000	-51.000000	6.561000443976946e-09
-43.000000	-53.000000	6.882719656632021e-09
-43.000000	-55.000000	7.124541439703631e-09
-43.000000	-57.000000	5.99742349066731e-09
-43.000000	-59.000000	4.3223893813455525e-09
-43.000000	-61.000000	3.052294148705245e-09
-43.000000	-63.000000	1.998434845811169e-09
-43.000000	-65.000000	1.2621211725416074e-09
-43.000000	-67.000000	6.684561389003001e-10
-43.000000	-69.000000	2.988171839119763e-10
-43.000000	-71.000000	1.1229694521046465e-10
-43.000000	-73.000000	3.043539304875164e-11
-43.000000	-75.000000	6.589011060900288e-12
-43.000000	-77.000000	1.496428042421979e-12
-43.000000	-79.000000	2.4159847303283685e-13
-43.000000	-81.000000	2.6890258727026627e-14
-43.000000	-83.000000	5.458585371644557e-15
-43.000000	-85.000000	8.182774833584125e-16
-43.000000	-87.000000	1.0280226545324599e-16
-43.000000	-89.000000	1.2185843601780227e-17
-43.000000	-91.000000	8.950454405276392e-19
-43.000000	-93.000000	6.411764424973257e-20
-43.000000	-95.000000	4.4129424670165305e-21
-43.000000	-97.000000	2.0361488945664171e-22
-43.000000	-99.000000	9.616726348086584e-24
-43.000000	-101.000000	3.26706803235368e-25
-43.000000	-103.000000	1.0329774652464249e-26
-43.000000	-105.000000	2.505399379623981e-28
-43.000000	-107.000000	7.010952185965949e-30
-43.000000	-109.000000	1.2076946770892738e-31
-43.000000	-111.000000	4.099458378664052e-33
-43.000000	-113.000000	8.136964035180321e-35
-43.000000	-115.000000	1.806711033771513e-36
-43.000000	-117.000000	5.156699094493686e-38
-43.000000	-119.000000	1.4051532621929203e-39
-43.000000	-121.000000	3.6831990187532233e-41
-43.000000	-123.000000	2.6942065807738896e-42
-43.000000	-125.000000	2.886081852907418e-43
-43.000000	-127.000000	1.7629325825248874e-44
-43.000000	-129.000000	2.7445662655817657e-45
-43.000000	-131.000000	4.043488068838903e-46
-43.000000	-133.000000	1.4787758258256789e-46
-43.000000	-135.000000	6.423287050172774e-47
-43.000000	-137.000000	3.156895553743938e-47
-43.000000	-139.000000	3.2493913603966863e-47
-43.000000	-141.000000	1.2561192011616898e-46
-43.000000	-143.000000	5.461987698558075e-46
-43.000000	-145.000000	1.7792948467962592e-45
-43.000000	-147.000000	2.1142662411122165e-44
-43.000000	-149.000000	3.5696685141831054e-43
-43.000000	-151.000000	8.166001717050977e-42
-43.000000	-153.000000	4.585714411117997e-40
-43.000000	-155.000000	4.6200697004801136e-38
-43.000000	-157.000000	5.2655086912096806e-36
-43.000000	-159.000000	5.170852723975037e-34
-43.000000	-161.000000	4.913470107372989e-32
-43.000000	-163.000000	3.517229620270443e-30
-43.000000	-165.000000	2.2217059902757108e-28
-43.000000	-167.000000	1.2372020403152144e-26
-43.000000	-169.000000	5.048680959795383e-25
-43.000000	-171.000000	1.7913659759552526e-23
-43.000000	-173.000000	4.8316725953696555e-22
-43.000000	-175.000000	1.0796913703510469e-20
-43.000000	-177.000000	1.881567519022044e-19
-43.000000	-179.000000	2.242034237409698e-18

-41.000000	179.000000	9.009195480653198e-21
-41.000000	177.000000	1.6024968818972259e-19
-41.000000	175.000000	2.137885185282793e-18
-41.000000	173.000000	2.6326927281070465e-17
-41.000000	171.000000	2.6769165790482987e-16
-41.000000	169.000000	2.0720616425009396e-15
-41.000000	167.000000	1.502843157271984e-14
-41.000000	165.000000	1.0501814776981563e-13
-41.000000	163.000000	7.839608177371204e-13
-41.000000	161.000000	4.854355953130274e-12
-41.000000	159.000000	2.304593507031418e-11
-41.000000	157.000000	9.10597445902067e-11
-41.000000	155.000000	2.954737543775371e-10
-41.000000	153.000000	7.542495518619014e-10
-41.000000	151.000000	1.7670524960608685e-09
-41.000000	149.000000	3.597793700065998e-09
-41.000000	147.000000	5.7581934759025395e-09
-41.000000	145.000000	8.241744238950995e-09
-41.000000	143.000000	1.0707093805908051e-08
-41.000000	141.000000	1.2997349890834876e-08
-41.000000	139.000000	1.5593133006459704e-08
-41.000000	137.000000	1.6815800106476636e-08
-41.000000	135.000000	1.5387504925521938e-08
-41.000000	133.000000	1.1817139666846066e-08
-41.000000	131.000000	1.0051867461325477e-08
-41.000000	129.000000	8.763415499135512e-09
-41.000000	127.000000	6.9219953840229155e-09
-41.000000	125.000000	5.318056475141981e-09
-41.000000	123.000000	3.5906168668436575e-09
-41.000000	121.000000	1.7620792630567035e-09
-41.000000	119.000000	1.205503013643668e-09
-41.000000	117.000000	7.626816902137954e-10
-41.000000	115.000000	3.7618095131305087e-10
-41.000000	113.000000	1.5093919784070814e-10
-41.000000	111.000000	5.14617457489174e-11
-41.000000	109.000000	1.5581134331479403e-11
-41.000000	107.000000	3.896919954899833e-12
-41.000000	105.000000	6.166466504402936e-13
-41.000000	103.000000	4.9844463358417384e-14
-41.000000	101.000000	1.7738863599972538e-15
-41.000000	99.000000	2.109238046998259e-17
-41.000000	97.000000	5.419799580567069e-20
-41.000000	95.000000	1.578883660531672e-23
-41.000000	93.000000	1.7342747115917285e-28
-41.000000	91.000000	1.609234918701755e-35
-41.000000	89.000000	8.749231464712638e-46
-41.000000	87.000000	4.5983410875442e-61
-41.000000	85.000000	1.8172583537320395e-84
-41.000000	83.000000	2.089825839132899e-121
-41.000000	81.000000	7.929494120421425e-181
-41.000000	79.000000	5.845029134936959e-279
-41.000000	77.000000	0.0
-41.000000	75.000000	0.0
-41.000000	73.000000	0.0
-41.000000	71.000000	0.0
-41.000000	69.000000	0.0
-41.000000	67.000000	0.0
-41.000000	65.000000	0.0
-41.000000	63.000000	0.0
-41.000000	61.000000	0.0
-41.000000	59.000000	0.0
-41.000000	57.000000	0.0
-41.000000	55.000000	0.0
-41.000000	53.000000	0.0
-41.000000	51.000000	0.0
-41.000000	49.000000	0.0
-41.000000	47.000000	0.0
-41.000000	45.000000	0.0
-41.000000	43.000000	0.0
-41.000000	41.000000	0.0
-41.000000	39.000000	0.0
-41.000000	37.000000	0.0
-41.000000	35.000000	0.0
-41.000000	33.000000	0.0
-41.000000	31.000000	0.0
-41.000000	29.000000	0.0
-41.000000	27.000000	0.0
-41.000000	25.000000	0.0
-41.000000	23.000000	0.0
-41.000000	21.000000	0.0
-41.000000	19.000000	0.0
-41.000000	17.000000	0.0
-41.000000	15.000000	0.0
-41.000000	13.000000	0.0
-41.000000	11.000000	0.0
-41.000000	9.000000	0.0
-41.000000	7.000000	3.4757785766169485e-269
-41.000000	5.000000	1.2959438218004748e-220
-41.000000	3.000000	6.820865785672407e-182
-41.000000	1.000000	8.90974221806316e-151
-41.000000	-1.000000	1.2812546138066224e-125
-41.000000	-3.000000	3.692187873706308e-105
-41.000000	-5.000000	1.8283131534867147e-88
-41.000000	-7.000000	1.3807702959522207e-74
-41.000000	-9.000000	3.1417249755208323e-63
-41.000000	-11.000000	6.547875556989048e-54
-41.000000	-13.000000	2.8405292256345848e-46
-41.000000	-15.000000	7.845961872615867e-40
-41.000000	-17.000000	1.7069966373629598e-34
-41.000000	-19.000000	4.5131233400170024e-30
-41.000000	-21.000000	2.1282625632867548e-26
-41.000000	-23.000000	2.581123348253776e-23
-41.000000	-25.000000	1.0595554269755302e-20
-41.000000	-27.000000	1.4896206795799526e-18
-41.000000	-29.000000	9.944767586418336e-17
-41.000000	-31.000000	3.2828626717794976e-15
-41.000000	-33.000000	5.606678398473716e-14
-41.000000	-35.000000	5.607168260571771e-13
-41.000000	-37.000000	3.708306548862541e-12
-41.000000	-39.000000	1.6417397580693618e-11
-41.000000	-41.000000	5.1932484975168764e-11
-41.000000	-43.000000	1.2574592709758365e-10
-41.000000	-45.000000	2.518406876338159e-10
-41.000000	-47.000000	4.052124284483787e-10
-41.000000	-49.000000	5.600982265490041e-10
-41.000000	-51.000000	6.807178706920864e-10
