-45.000000	-169.000000	101.00313482725127
-45.000000	-171.000000	94.10132968795905
-45.000000	-173.000000	87.77516704958742
-45.000000	-175.000000	81.81830518882208
-45.000000	-177.000000	76.35366757882592
-45.000000	-179.000000	71.73025326171589

-43.000000	179.000000	82.32277097757063
-43.000000	177.000000	76.94142267361063
-43.000000	175.000000	72.09826597517623
-43.000000	173.000000	67.29419362068187
-43.000000	171.000000	62.81512725142724
-43.000000	169.000000	58.87325170486018
-43.000000	167.000000	54.96195418031638
-43.000000	165.000000	51.02209626293418
-43.000000	163.000000	46.82104486059823
-43.000000	161.000000	42.97733031794226
-43.000000	159.000000	39.71078863292023
-43.000000	157.000000	36.818873139360306
-43.000000	155.000000	34.34952651624947
-43.000000	153.000000	32.411970108890046
-43.000000	151.000000	30.64113523887826
-43.000000	149.000000	29.172518541268563
-43.000000	147.000000	28.257904094733405
-43.000000	145.000000	27.59402229258093
-43.000000	143.000000	27.14560075376727
-43.000000	141.000000	26.827543570743295
-43.000000	139.000000	26.52266696017645
-43.000000	137.000000	26.441806135256872
-43.000000	135.000000	26.765813276631903
-43.000000	133.000000	27.513036256196365
-43.000000	131.000000	27.98496932417693
-43.000000	129.000000	28.381805761380157
-43.000000	127.000000	28.992890854761782
-43.000000	125.000000	29.715634721206335
-43.000000	123.000000	30.69627732511416
-43.000000	121.000000	32.45800729505932
-43.000000	119.000000	33.38507561737551
-43.000000	117.000000	34.50813904958741
-43.000000	115.000000	36.206363298059465
-43.000000	113.000000	38.406145484290114
-43.000000	111.000000	41.02818513327224
-43.000000	109.000000	43.86861558481458
-43.000000	107.000000	47.16492869071436
-43.000000	105.000000	51.55338182163664
-43.000000	103.000000	57.619599897516636
-43.000000	101.000000	65.71080349455497
-43.000000	99.000000	76.53844972008133
-43.000000	97.000000	91.24100868224474
-43.000000	95.000000	111.35123675812473
-43.000000	93.000000	139.9184314121754
-43.000000	91.000000	180.59434455146763
-43.000000	89.000000	240.35454941517554
-43.000000	87.000000	329.8584155544678
-43.000000	85.000000	467.7936954181757
-43.000000	83.000000	684.8884847404919
-43.000000	81.000000	1034.3164664150759
-43.000000	79.000000	1607.2655642787838
-43.000000	77.000000	2563.9526771363917
-43.000000	75.000000	4183.424425136392
-43.000000	73.000000	6956.712891139392
-43.000000	71.000000	11732.240614139391
-43.000000	69.000000	19965.219598
-43.000000	67.000000	34064.27118
-43.000000	65.000000	57853.687205
-43.000000	63.000000	96958.480105
-43.000000	61.000000	158709.01809
-43.000000	59.000000	250739.982784
-43.000000	57.000000	377320.478743
-43.000000	55.000000	533334.100978
-43.000000	53.000000	698487.437022
-43.000000	51.000000	837511.122598
-43.000000	49.000000	911365.913539
-43.000000	47.000000	896231.573306
-43.000000	45.000000	797238.321366
-43.000000	43.000000	645392.731046
-43.000000	41.000000	480388.586634
-43.000000	39.000000	333141.33684
-43.000000	37.000000	218449.424634
-43.000000	35.000000	137535.386619
-43.000000	33.000000	84424.793162
-43.000000	31.000000	51298.909165
-43.000000	29.000000	31324.110507
-43.000000	27.000000	19505.510023
-43.000000	25.000000	12549.293412
-43.000000	23.000000	8421.618646
-43.000000	21.000000	5915.669415139392
-43.000000	19.000000	4341.964782139392
-43.000000	17.000000	3306.240896139392
-43.000000	15.000000	2588.4192951363916
-43.000000	13.000000	2066.9331652787837
-43.000000	11.000000	1672.744595415076
-43.000000	9.000000	1365.8815832757837
-43.000000	7.000000	1122.283326740492
-43.000000	5.000000	926.7730334181756
-43.000000	3.000000	768.5262745544677
-43.000000	1.000000	640.4184536187329
-43.000000	-1.000000	536.0006665428529
-43.000000	-3.000000	450.36431855146765
-43.000000	-5.000000	379.9069721200846
-43.000000	-7.000000	320.4172547706464
-43.000000	-9.000000	271.53601287688366
-43.000000	-11.000000	231.13866983871165
-43.000000	-13.000000	197.86589983015173
-43.000000	-15.000000	169.38974940917527
-43.000000	-17.000000	145.66723863746353
-43.000000	-19.000000	125.77343372008133
-43.000000	-21.000000	109.23358869695947
-43.000000	-23.000000	95.2437697551246
-43.000000	-25.000000	83.27015625947654
-43.000000	-27.000000	73.42724615556774
-43.000000	-29.000000	64.99329115556775
-43.000000	-31.000000	57.93176715556774
-43.000000	-33.000000	52.22586925947654
-43.000000	-35.000000	47.6142297551246
-43.000000	-37.000000	43.83645369695948
-43.000000	-39.000000	40.90266372008132
-43.000000	-41.000000	38.75446463746353
-43.000000	-43.000000	37.06293040917527
-43.000000	-45.000000	35.76204583015173
-43.000000	-47.000000	34.90673483871164
-43.000000	-49.000000	34.373060876883635
-43.000000	-51.000000	34.101354770646395
-43.000000	-53.000000	33.982683120084644
-43.000000	-55.000000	33.89707955146762
-43.000000	-57.000000	34.32400154285285
-43.000000	-59.000000	35.135927618732836
-43.000000	-61.000000	35.99840855446776
-43.000000	-63.000000	37.04833741817569
-43.000000	-65.000000	38.18761274049188
-43.000000	-67.000000	39.76321127578365
-43.000000	-69.000000	41.759150415075865
-43.000000	-71.000000	44.18531127878379
-43.000000	-73.000000	47.42174613639176
-43.000000	-75.000000	51.215119139391895
-43.000000	-77.000000	54.8897961393919
-43.000000	-79.000000	59.4103991393919
-43.000000	-81.000000	64.853076
-43.000000	-83.000000	68.806026
-43.000000	-85.000000	73.510532
-43.000000	-87.000000	78.652955
-43.000000	-89.000000	83.939503
-43.000000	-91.000000	90.412558
-43.000000	-93.000000	96.947586
-43.000000	-95.000000	103.581831
-43.000000	-97.000000	111.2074
-43.000000	-99.000000	118.775109
-43.000000	-101.000000	127.159573
-43.000000	-103.000000	135.72212
-43.000000	-105.000000	144.941936
-43.000000	-107.000000	153.807199
-43.000000	-109.000000	163.875274
-43.000000	-111.000000	172.261802
-43.000000	-113.000000	181.97851
-43.000000	-115.000000	191.417288
-43.000000	-117.000000	200.233558
-43.000000	-119.000000	209.164739
-43.000000	-121.000000	218.192104
-43.000000	-123.000000	224.675341
-43.000000	-125.000000	230.212904
-43.000000	-127.000000	237.142964
-43.000000	-129.000000	241.753757
-43.000000	-131.000000	246.501291
-43.000000	-133.000000	248.9949
-43.000000	-135.000000	251.062063
-43.000000	-137.000000	252.822998
-43.000000	-139.000000	252.751408
-43.000000	-141.000000	249.39944213939188
-43.000000	-143.000000	245.75584313639175
-43.000000	-145.000000	242.82817027878377
-43.000000	-147.000000	236.69245741507586
-43.000000	-149.000000	229.68593574049189
-43.000000	-151.000000	221.9264382727835
-43.000000	-153.000000	211.94068741517555
-43.000000	-155.000000	200.50596755756757
-43.000000	-157.000000	188.76557687688364
-43.000000	-159.000000	177.39432940917527
-43.000000	-161.000000	166.10468325947653
-43.000000	-163.000000	155.51721291319566
-43.000000	-165.000000	145.2398443463043
-43.000000	-167.000000	135.27489095792873
-43.000000	-169.000000	126.08062777373425
-43.000000	-171.000000	117.23302318572226
-43.000000	-173.000000	109.0652155974121
-43.000000	-175.000000	101.36382351113826
-43.000000	-177.000000	94.27880413515717
-43.000000	-179.000000	88.13618058732077

-41.000000	179.000000	101.81255857882591
-41.000000	177.000000	94.6767883781424
-41.000000	175.000000	88.2540979066636
-41.000000	173.000000	82.02988629205919
-41.000000	171.000000	76.28048160216159
-41.000000	169.000000	71.2072984239277
-41.000000	167.000000	66.29540839159193
-41.000000	165.000000	61.47576305263908
-41.000000	163.000000	56.49241311942354
-41.000000	161.000000	51.97252016109669
-41.000000	159.000000	48.111197621707014
-41.000000	157.000000	44.70498611696253
-41.000000	155.000000	41.787043989513016
-41.000000	153.000000	39.46386582650472
-41.000000	151.000000	37.35338182650472
-41.000000	149.000000	35.590793256160765
-41.000000	147.000000	34.42491212816989
-41.000000	145.000000	33.535971960176454
-41.000000	143.000000	32.8872313112643
-41.000000	141.000000	32.406704460469
-41.000000	139.000000	31.95531539017926
-41.000000	137.000000	31.768179890731034
-41.000000	135.000000	31.988223653687538
-41.000000	133.000000	32.64269160216159
-41.000000	131.000000	33.04377535206105
-41.000000	129.000000	33.383826495616475
-41.000000	127.000000	33.96857710042043
-41.000000	125.000000	34.62203199586497
-41.000000	123.000000	35.59574327266412
-41.000000	121.000000	37.360368617375514
-41.000000	119.000000	38.301391049587416
-41.000000	117.000000	39.43630559741211
-41.000000	115.000000	41.18838962037565
-41.000000	113.000000	43.452195535160506
-41.000000	111.000000	46.119694633946864
-41.000000	109.000000	49.081549013275385
-41.000000	107.000000	52.517131548567164
-41.000000	105.000000	57.087528978103535
-41.000000	103.000000	63.32317767924461
-41.000000	101.000000	71.5924637551246
-41.000000	99.000000	82.57943201927567
-41.000000	97.000000	97.36424555456745
-41.000000	95.000000	117.54602269385965
-41.000000	93.000000	145.85385812008465
-41.000000	91.000000	185.99612187988376
-41.000000	89.000000	244.58785461873285
-41.000000	87.000000	331.8041482727835
-41.000000	85.000000	465.3920634181757
-41.000000	83.000000	676.2456312757837
-41.000000	81.000000	1015.4263704150759
-41.000000	79.000000	1575.577087278784
-41.000000	77.000000	2520.577703136392
-41.000000	75.000000	4145.516609139392
-41.000000	73.000000	6982.676465139392
-41.000000	71.000000	12002.553356
-41.000000	69.000000	20945.243409
-41.000000	67.000000	36908.768091
-41.000000	65.000000	65238.182306
-41.000000	63.000000	114731.855418
-41.000000	61.000000	198789.099652
-41.000000	59.000000	335324.968742
-41.000000	57.000000	543062.430728
-41.000000	55.000000	831275.352854
-41.000000	53.000000	1183001.88044
-41.000000	51.000000	1540527.816392
-41.000000	49.000000	1811289.874522
-41.000000	47.000000	1905838.111973
-41.000000	45.000000	1789449.284577
-41.000000	43.000000	1504833.876714
-41.000000	41.000000	1144384.539759
-41.000000	39.000000	798116.352572
-41.000000	37.000000	518999.005291
-41.000000	35.000000	320211.482104
-41.000000	33.000000	190692.343441
-41.000000	31.000000	111434.975041
-41.000000	29.000000	64926.826404
-41.000000	27.000000	38309.469163
-41.000000	25.000000	23233.770185
-41.000000	23.000000	14669.539831
-41.000000	21.000000	9723.050853
-41.000000	19.000000	6777.081159139392
-41.000000	17.000000	4947.565156139392
-41.000000	15.000000	3749.652314136392
-41.000000	13.000000	2922.356712278784
-41.000000	11.000000	2323.034560278784
-41.000000	9.000000	1870.613387415076
-41.000000	7.000000	1519.7845202757837
-41.000000	5.000000	1242.5329364181757
-41.000000	3.000000	1021.5078232727835
-41.000000	1.000000	843.8941745544678
-41.000000	-1.000000	700.2908934151756
-41.000000	-3.000000	583.5050018798838
-41.000000	-5.000000	488.2094625575676
-41.000000	-7.000000	408.99192912008465
-41.000000	-9.000000	344.1646747706464
-41.000000	-11.000000	290.97119887688365
-41.000000	-13.000000	247.37666883871165
-41.000000	-15.000000	210.60933283015171
-41.000000	-17.000000	180.14181040917526
-41.000000	-19.000000	154.89915901927566
-41.000000	-21.000000	133.9301486374635
-41.000000	-23.000000	116.32757769085951
-41.000000	-25.000000	101.41049272008132
-41.000000	-27.000000	89.14974969695947
-41.000000	-29.000000	78.73519769695947
-41.000000	-31.000000	70.06653269695947
-41.000000	-33.000000	63.03155772008132
-41.000000	-35.000000	57.32323269085951
-41.000000	-37.000000	52.64011763746353
-41.000000	-39.000000	48.95194501927567
-41.000000	-41.000000	46.09712140917527
-41.000000	-43.000000	43.904894830151726
-41.000000	-45.000000	42.183146838711636
-41.000000	-47.000000	41.004097876883634
-41.000000	-49.000000	40.2016437706464
-41.000000	-51.000000	39.718150120084644
-41.000000	-53.000000	39.288569557567584
-41.000000	-55.000000	39.06057587988377
-41.000000	-57.000000	39.385505415175544
-41.000000	-59.000000	40.13404655446776
-41.000000	-61.000000	40.94594827278351
-41.000000	-63.000000	41.67416241817569
-41.000000	-65.000000	43.17147227578366
-41.000000	-67.000000	44.77453741507586
-41.000000	-69.000000	46.90363327878379
-41.000000	-71.000000	48.81084627878379
-41.000000	-73.000000	52.102640136391756
-41.000000	-75.000000	55.9766001393919
-41.000000	-77.000000	59.766545139391894
-41.000000	-79.000000	66.147675
-41.000000	-81.000000	70.100355
-41.000000	-83.000000	74.236492
-41.000000	-85.000000	79.225057
-41.000000	-87.000000	84.6981
-41.000000	-89.000000	90.373054
-41.000000	-91.000000	97.252321
-41.000000	-93.000000	104.283452
-41.000000	-95.000000	111.430619
-41.000000	-97.000000	119.884046
-41.000000	-99.000000	128.387453
-41.000000	-101.000000	137.827257
-41.000000	-103.000000	147.456335
-41.000000	-105.000000	157.856981
-41.000000	-107.000000	168.142476
-41.000000	-109.000000	179.708501
-41.000000	-111.000000	189.830803
-41.000000	-113.000000	201.394519
-41.000000	-115.000000	212.924646
-41.000000	-117.000000	224.074878
-41.000000	-119.000000	235.428192
-41.000000	-121.000000	247.193699
-41.000000	-123.000000	256.209184
-41.000000	-125.000000	264.626486
-41.000000	-127.000000	274.724162
-41.000000	-129.000000	282.337796
-41.000000	-131.000000	289.873006
-41.000000	-133.000000	294.8832
-41.000000	-135.000000	299.402319
-41.000000	-137.000000	303.412349
-41.000000	-139.000000	305.116682
-41.000000	-141.000000	303.2275831393919
-41.000000	-143.000000	301.57812813939194
-41.000000	-145.000000	298.93103313639176
-41.000000	-147.000000	292.03544741507585
-41.000000	-149.000000	284.9882952757837
-41.000000	-151.000000	276.2473544181757
-41.000000	-153.000000	264.82584061873285
-41.000000	-155.000000	251.7884578798838
-41.000000	-157.000000	237.9885974121754
-41.000000	-159.000000	224.26375983871165
-41.000000	-161.000000	210.41121663746355
-41.000000	-163.000000	197.11265649455495
-41.000000	-165.000000	184.05763897810354
-41.000000	-167.000000	171.34450415866758
-41.000000	-169.000000	159.42248039886843
-41.000000	-171.000000	147.91749598603192
-41.000000	-173.000000	137.19858862037563
-41.000000	-175.000000	127.1020132537875
-41.000000	-177.000000	117.7685891359217
-41.000000	-179.000000	109.5363831351572

-39.000000	179.000000	127.50216639286815
-39.000000	177.000000	117.95753413723999
-39.000000	175.000000	109.35140362368202
-39.000000	173.000000	101.15393082735096
-39.000000	171.000000	93.6424109999684
-39.000000	169.000000	87.01248523504685
-39.000000	167.000000	80.72657199286483
-39.000000	165.000000	74.6934522469531
-39.000000	163.000000	68.64996005251805
-39.000000	161.000000	63.201249547440256
-39.000000	159.000000	58.53947922147563
-39.000000	157.000000	54.429081686862354
-39.000000	155.000000	50.90463679893756
-39.000000	153.000000	48.054360998883915
-39.000000	151.000000	45.49311999888391
-39.000000	149.000000	43.342126726712664
-39.000000	147.000000	41.84523695202812
-39.000000	145.000000	40.64914133881416
-39.000000	143.000000	39.76060326481571
-39.000000	141.000000	39.03288229065096
-39.000000	139.000000	38.37890202790811
-39.000000	137.000000	38.02298825916091
-39.000000	135.000000	38.10099423504685
-39.000000	133.000000	38.63537085476178
-39.000000	131.000000	38.9413641817849
-39.000000	129.000000	39.21883233950798
-39.000000	127.000000	39.731518966643165
-39.000000	125.000000	40.342714579203516
-39.000000	123.000000	41.289694830351095
-39.000000	121.000000	43.031195212669154
-39.000000	119.000000	43.96564129805946
-39.000000	117.000000	45.11003762037565
-39.000000	115.000000	46.86783805258755
-39.000000	113.000000	49.16822296654349
-39.000000	111.000000	51.92425195792871
-39.000000	109.000000	54.92830715866757
-39.000000	107.000000	58.46928369395933
-39.000000	105.000000	63.151751846640025
-39.000000	103.000000	69.50915215556775
-39.000000	101.000000	77.86913469085951
-39.000000	99.000000	88.99296683015173
-39.000000	97.000000	103.85514987688363
-39.000000	95.000000	123.8249654121754
-39.000000	93.000000	151.72246455146762
-39.000000	91.000000	190.91061741517555
-39.000000	89.000000	247.28402855446777
-39.000000	87.000000	330.7197574181757
-39.000000	85.000000	457.5209767404919
-39.000000	83.000000	656.2604692757836
-39.000000	81.000000	976.2196652787839
-39.000000	79.000000	1503.7151532787839
-39.000000	77.000000	2398.966814136392
-39.000000	75.000000	3952.989220139392
-39.000000	73.000000	6705.943578139392
-39.000000	71.000000	11676.645156
-39.000000	69.000000	20773.100191
-39.000000	67.000000	37582.979903
-39.000000	65.000000	68745.506638
-39.000000	63.000000	126224.481844
-39.000000	61.000000	230566.820585
-39.000000	59.000000	414315.732915
