39.000000	125.000000	613.530242
39.000000	123.000000	580.536508
39.000000	121.000000	540.490166
39.000000	119.000000	500.540729
39.000000	117.000000	463.779362
39.000000	115.000000	431.638998
39.000000	113.000000	403.082179
39.000000	111.000000	378.180535
39.000000	109.000000	356.656604
39.000000	107.000000	336.788343
39.000000	105.000000	320.147436
39.000000	103.000000	304.773667
39.000000	101.000000	292.655752
39.000000	99.000000	281.339171
39.000000	97.000000	272.454976
39.000000	95.000000	264.676036
39.000000	93.000000	257.464894
39.000000	91.000000	252.552885
39.000000	89.000000	248.013212
39.000000	87.000000	244.779761
39.000000	85.000000	241.773245
39.000000	83.000000	239.365671
39.000000	81.000000	237.801826
39.000000	79.000000	237.084534
39.000000	77.000000	235.510427
39.000000	75.000000	235.203445
39.000000	73.000000	234.389511
39.000000	71.000000	234.540644
39.000000	69.000000	235.153841
39.000000	67.000000	235.696064
39.000000	65.000000	237.264672
39.000000	63.000000	239.33652
39.000000	61.000000	241.056261
39.000000	59.000000	243.545919
39.000000	57.000000	245.850327
39.000000	55.000000	249.074234
39.000000	53.000000	252.943016
39.000000	51.000000	256.823177
39.000000	49.000000	262.106335
39.000000	47.000000	268.185266
39.000000	45.000000	275.400379
39.000000	43.000000	284.136832
39.000000	41.000000	294.719288
39.000000	39.000000	308.278033
39.000000	37.000000	325.193774
39.000000	35.000000	347.384378
39.000000	33.000000	374.698019
39.000000	31.000000	409.850195
39.000000	29.000000	456.14076
39.000000	27.000000	517.543694
39.000000	25.000000	599.302115
39.000000	23.000000	711.635592
39.000000	21.000000	869.611367
39.000000	19.000000	1093.768056
39.000000	17.000000	1424.953912
39.000000	15.000000	1927.857724
39.000000	13.000000	2724.652851
39.000000	11.000000	4036.286526
39.000000	9.000000	6292.795224
39.000000	7.000000	10349.674797
39.000000	5.000000	17937.591515
39.000000	3.000000	32665.588647
39.000000	1.000000	62178.745124
39.000000	-1.000000	122907.064664
39.000000	-3.000000	250405.298433
39.000000	-5.000000	521296.469173
39.000000	-7.000000	1097308.361368
39.000000	-9.000000	2303935.216813
39.000000	-11.000000	4739076.36688
39.000000	-13.000000	9327912.460906
39.000000	-15.000000	17061014.493315138
39.000000	-17.000000	28034350.42685114
39.000000	-19.000000	39984664.15484914
39.000000	-21.000000	48088436.608299136
39.000000	-23.000000	47962459.44083828
39.000000	-25.000000	39681274.61593528
39.000000	-27.000000	27702227.229542412
39.000000	-29.000000	16802930.62641328
39.000000	-31.000000	9166523.78169674
39.000000	-33.000000	4652421.560591418
39.000000	-35.000000	2262785.246565273
39.000000	-37.000000	1080357.3161425544
39.000000	-39.000000	516196.3284936187
39.000000	-41.000000	250777.38134241517
39.000000	-43.000000	125641.42503554285
39.000000	-45.000000	65796.51628087988
39.000000	-47.000000	36468.35181855147
39.000000	-49.000000	21598.423993557568
39.000000	-51.000000	13718.636951557568
39.000000	-53.000000	9311.501812120085
39.000000	-55.000000	6688.208761120084
39.000000	-57.000000	5021.948805412176
39.000000	-59.000000	3895.2185184121754
39.000000	-61.000000	3090.6379154121755
39.000000	-63.000000	2489.9310501200844
39.000000	-65.000000	2029.6738511200845
39.000000	-67.000000	1670.5046765575676
39.000000	-69.000000	1386.5884665575677
39.000000	-71.000000	1159.5519465514676
39.000000	-73.000000	980.7223348798838
39.000000	-75.000000	838.2322295428528
39.000000	-77.000000	725.3988314151756
39.000000	-79.000000	636.1969436187329
39.000000	-81.000000	565.3885455544677
39.000000	-83.000000	509.5694292727835
39.000000	-85.000000	468.1705414181757
39.000000	-87.000000	438.01425974049187
39.000000	-89.000000	415.5216582757837
39.000000	-91.000000	401.1845514150759
39.000000	-93.000000	395.8717922787838
39.000000	-95.000000	393.87455527878376
39.000000	-97.000000	398.7396551363918
39.000000	-99.000000	408.02864413939193
39.000000	-101.000000	376.53877513939193
39.000000	-103.000000	362.7916041393919
39.000000	-105.000000	355.100823
39.000000	-107.000000	345.463542
39.000000	-109.000000	340.818469
39.000000	-111.000000	340.100354
39.000000	-113.000000	345.816927
39.000000	-115.000000	353.243367
39.000000	-117.000000	359.183472
39.000000	-119.000000	366.284632
39.000000	-121.000000	371.798258
39.000000	-123.000000	377.674875
39.000000	-125.000000	388.243695
39.000000	-127.000000	391.727398
39.000000	-129.000000	398.417986
39.000000	-131.000000	403.535474
39.000000	-133.000000	412.146334
39.000000	-135.000000	407.988208
39.000000	-137.000000	393.377248
39.000000	-139.000000	381.146804
39.000000	-141.000000	371.285813
39.000000	-143.000000	362.307391
39.000000	-145.000000	356.422308
39.000000	-147.000000	353.753606
39.000000	-149.000000	353.385731
39.000000	-151.000000	355.60049
39.000000	-153.000000	358.833449
39.000000	-155.000000	361.826982
39.000000	-157.000000	366.30617
39.000000	-159.000000	370.825861
39.000000	-161.000000	376.967674
39.000000	-163.000000	385.86686
39.000000	-165.000000	394.978753
39.000000	-167.000000	406.516562
39.000000	-169.000000	419.904829
39.000000	-171.000000	436.694235
39.000000	-173.000000	455.024676
39.000000	-175.000000	474.426382
39.000000	-177.000000	494.885758
39.000000	-179.000000	514.573188

41.000000	179.000000	461.163851
41.000000	177.000000	478.448102
41.000000	175.000000	497.802917
41.000000	173.000000	520.770754
41.000000	171.000000	545.817792
41.000000	169.000000	574.020009
41.000000	167.000000	601.06774
41.000000	165.000000	625.96619
41.000000	163.000000	649.100906
41.000000	161.000000	671.472237
41.000000	159.000000	692.277944
41.000000	157.000000	713.67743
41.000000	155.000000	729.509976
41.000000	153.000000	743.98768
41.000000	151.000000	756.344283
41.000000	149.000000	766.071206
41.000000	147.000000	768.62384
41.000000	145.000000	766.427728
41.000000	143.000000	761.272368
41.000000	141.000000	755.619131
41.000000	139.000000	740.624708
41.000000	137.000000	718.684174
41.000000	135.000000	689.049177
41.000000	133.000000	661.272806
41.000000	131.000000	631.730257
41.000000	129.000000	601.90054
41.000000	127.000000	573.888189
41.000000	125.000000	547.414385
41.000000	123.000000	521.921408
41.000000	121.000000	488.599038
41.000000	119.000000	454.611263
41.000000	117.000000	423.321498
41.000000	115.000000	395.960402
41.000000	113.000000	371.528241
41.000000	111.000000	350.090152
41.000000	109.000000	331.486625
41.000000	107.000000	314.070734
41.000000	105.000000	299.618168
41.000000	103.000000	286.149835
41.000000	101.000000	275.495223
41.000000	99.000000	265.412238
41.000000	97.000000	257.535219
41.000000	95.000000	250.621216
41.000000	93.000000	244.071842
41.000000	91.000000	239.601997
41.000000	89.000000	235.612323
41.000000	87.000000	232.518545
41.000000	85.000000	229.720549
41.000000	83.000000	227.558151
41.000000	81.000000	226.278243
41.000000	79.000000	225.702714
41.000000	77.000000	224.272775
41.000000	75.000000	223.921094
41.000000	73.000000	223.116891
41.000000	71.000000	223.167107
41.000000	69.000000	223.41681
41.000000	67.000000	223.765692
41.000000	65.000000	225.231566
41.000000	63.000000	226.739355
41.000000	61.000000	228.263602
41.000000	59.000000	230.624298
41.000000	57.000000	232.636678
41.000000	55.000000	235.396087
41.000000	53.000000	238.731776
41.000000	51.000000	241.853779
41.000000	49.000000	246.304774
41.000000	47.000000	251.354265
41.000000	45.000000	257.034108
41.000000	43.000000	264.092161
41.000000	41.000000	272.631111
41.000000	39.000000	283.238872
41.000000	37.000000	296.538043
41.000000	35.000000	313.870998
41.000000	33.000000	334.740243
41.000000	31.000000	361.24008
41.000000	29.000000	395.794874
41.000000	27.000000	440.841857
41.000000	25.000000	499.820077
41.000000	23.000000	579.301694
41.000000	21.000000	688.824767
41.000000	19.000000	839.314385
41.000000	17.000000	1054.967505
41.000000	15.000000	1370.010039
41.000000	13.000000	1849.000848
41.000000	11.000000	2601.134617
41.000000	9.000000	3832.149559
41.000000	7.000000	5936.881693
41.000000	5.000000	9676.294073
41.000000	3.000000	16574.424194
41.000000	1.000000	29715.267609
41.000000	-1.000000	55418.497839
41.000000	-3.000000	106715.592547
41.000000	-5.000000	210373.870236
41.000000	-7.000000	420453.699718
41.000000	-9.000000	842049.160374
41.000000	-11.000000	1665426.912154
41.000000	-13.000000	3193624.196897
41.000000	-15.000000	5803782.8631741395
41.000000	-17.000000	9731656.06354414
41.000000	-19.000000	14628828.333788136
41.000000	-21.000000	19186711.543194138
41.000000	-23.000000	21510288.95179828
41.000000	-25.000000	20422558.158617415
41.000000	-27.000000	16491224.715097276
41.000000	-29.000000	11517522.289771741
41.000000	-31.000000	7135295.195792418
41.000000	-33.000000	4035667.658164273
41.000000	-35.000000	2143187.5020735543
41.000000	-37.000000	1095572.7302376188
41.000000	-39.000000	550458.2315925428
41.000000	-41.000000	276601.4752108799
41.000000	-43.000000	141102.49304855146
41.000000	-45.000000	74087.06736055757
41.000000	-47.000000	40563.73341812008
41.000000	-49.000000	23431.367239412175
41.000000	-51.000000	14397.783472770647
41.000000	-53.000000	9435.574276693858
41.000000	-55.000000	6568.00911969386
41.000000	-57.000000	4813.226314876884
41.000000	-59.000000	3672.2414428768834
41.000000	-61.000000	2885.5454598768833
41.000000	-63.000000	2313.98158569386
41.000000	-65.000000	1884.3107516938599
41.000000	-67.000000	1552.8090357706465
41.000000	-69.000000	1293.3738684121754
41.000000	-71.000000	1085.8951041200846
41.000000	-73.000000	922.4041565575676
41.000000	-75.000000	791.3155255514675
41.000000	-77.000000	687.6508808798837
41.000000	-79.000000	605.9176065428528
41.000000	-81.000000	540.6383096187328
41.000000	-83.000000	488.27003955446776
41.000000	-85.000000	449.4001822727835
41.000000	-87.000000	421.0667714181757
41.000000	-89.000000	399.9064307404919
41.000000	-91.000000	386.74859127578367
41.000000	-93.000000	382.21538341507585
41.000000	-95.000000	381.5429802787838
41.000000	-97.000000	386.80878213639176
41.000000	-99.000000	395.3953391363918
41.000000	-101.000000	364.5589861393919
41.000000	-103.000000	349.59206313939194
41.000000	-105.000000	340.504396
41.000000	-107.000000	333.682323
41.000000	-109.000000	331.126311
41.000000	-111.000000	330.845895
41.000000	-113.000000	337.509776
41.000000	-115.000000	346.507479
41.000000	-117.000000	354.644321
41.000000	-119.000000	361.461525
41.000000	-121.000000	366.378545
41.000000	-123.000000	370.01357
41.000000	-125.000000	380.270362
41.000000	-127.000000	383.680816
41.000000	-129.000000	389.943478
41.000000	-131.000000	394.623204
41.000000	-133.000000	397.857526
41.000000	-135.000000	391.824212
41.000000	-137.000000	376.925804
41.000000	-139.000000	364.675097
41.000000	-141.000000	354.087292
41.000000	-143.000000	344.702831
41.000000	-145.000000	337.971162
41.000000	-147.000000	334.356761
41.000000	-149.000000	332.357909
41.000000	-151.000000	333.896496
41.000000	-153.000000	335.815656
41.000000	-155.000000	336.971714
41.000000	-157.000000	339.863125
41.000000	-159.000000	342.487658
41.000000	-161.000000	346.697378
41.000000	-163.000000	353.139376
41.000000	-165.000000	359.382737
41.000000	-167.000000	367.621791
41.000000	-169.000000	377.616921
41.000000	-171.000000	389.899241
41.000000	-173.000000	403.854017
41.000000	-175.000000	417.987252
41.000000	-177.000000	432.386415
41.000000	-179.000000	444.726182

43.000000	179.000000	404.061116
43.000000	177.000000	415.347281
43.000000	175.000000	428.564031
43.000000	173.000000	445.095991
43.000000	171.000000	463.524802
43.000000	169.000000	484.27125
43.000000	167.000000	505.101092
43.000000	165.000000	524.107102
43.000000	163.000000	541.49283
43.000000	161.000000	558.338466
43.000000	159.000000	574.101556
43.000000	157.000000	591.73619
43.000000	155.000000	604.46183
43.000000	153.000000	617.152048
43.000000	151.000000	628.856092
43.000000	149.000000	639.092199
43.000000	147.000000	643.26205
43.000000	145.000000	643.999542
43.000000	143.000000	642.985671
43.000000	141.000000	642.261893
43.000000	139.000000	633.195038
43.000000	137.000000	617.926609
43.000000	135.000000	595.385412
43.000000	133.000000	574.958343
43.000000	131.000000	552.580147
43.000000	129.000000	530.04784
43.000000	127.000000	509.148004
43.000000	125.000000	489.370224
43.000000	123.000000	470.190091
43.000000	121.000000	442.722704
43.000000	119.000000	413.771508
43.000000	117.000000	387.266787
43.000000	115.000000	363.922393
43.000000	113.000000	343.157999
43.000000	111.000000	324.867005
43.000000	109.000000	308.946903
43.000000	107.000000	293.972784
43.000000	105.000000	281.465613
43.000000	103.000000	269.708596
43.000000	101.000000	260.396222
43.000000	99.000000	251.539056
43.000000	97.000000	244.589966
43.000000	95.000000	238.577394
43.000000	93.000000	232.697367
43.000000	91.000000	228.813327
43.000000	89.000000	225.296551
43.000000	87.000000	222.458141
43.000000	85.000000	220.007607
43.000000	83.000000	218.012935
43.000000	81.000000	216.751248
43.000000	79.000000	216.346493
43.000000	77.000000	215.021198
43.000000	75.000000	214.791262
43.000000	73.000000	213.923875
43.000000	71.000000	214.170448
43.000000	69.000000	214.244179
43.000000	67.000000	214.550918
43.000000	65.000000	215.598703
43.000000	63.000000	216.766415
43.000000	61.000000	217.925952
43.000000	59.000000	220.020996
43.000000	57.000000	221.992006
43.000000	55.000000	224.359706
43.000000	53.000000	227.226806
43.000000	51.000000	229.821464
43.000000	49.000000	233.747786
43.000000	47.000000	237.968401
43.000000	45.000000	242.628041
43.000000	43.000000	248.465688
43.000000	41.000000	255.256259
43.000000	39.000000	263.990996
43.000000	37.000000	274.417344
43.000000	35.000000	288.250825
43.000000	33.000000	304.536034
43.000000	31.000000	324.801139
43.000000	29.000000	351.14825
43.000000	27.000000	384.847941
43.000000	25.000000	428.133651
43.000000	23.000000	485.354766
43.000000	21.000000	563.100387
43.000000	19.000000	666.789399
43.000000	17.000000	812.038596
43.000000	15.000000	1016.724552
43.000000	13.000000	1317.038398
43.000000	11.000000	1768.424362
43.000000	9.000000	2472.856658
43.000000	7.000000	3620.843883
43.000000	5.000000	5559.950073
43.000000	3.000000	8964.711907
43.000000	1.000000	15141.702418
43.000000	-1.000000	26655.980179
43.000000	-3.000000	48570.268544
43.000000	-5.000000	90832.178698
43.000000	-7.000000	172710.825812
43.000000	-9.000000	330351.874835
43.000000	-11.000000	627757.332307
43.000000	-13.000000	1167409.4252881394
43.000000	-15.000000	2086271.1618391394
43.000000	-17.000000	3507158.8453211365
43.000000	-19.000000	5416595.265422136
43.000000	-21.000000	7505472.948641279
43.000000	-23.000000	9140587.612972416
43.000000	-25.000000	9650637.811578277
43.000000	-27.000000	8798464.35041874
43.000000	-29.000000	6973409.790857418
43.000000	-31.000000	4881716.531165273
43.000000	-33.000000	3085113.9536675545
43.000000	-35.000000	1803075.1728174153
43.000000	-37.000000	997660.1871485428
43.000000	-39.000000	533739.4213788799
43.000000	-41.000000	281168.2141305576
43.000000	-43.000000	148162.2821041201
43.000000	-45.000000	79210.18979377065
43.000000	-47.000000	43535.142923693864
43.000000	-49.000000	24907.205125876884
43.000000	-51.000000	14991.412054758124
43.000000	-53.000000	9559.524979838712
43.000000	-55.000000	6466.649626838712
43.000000	-57.000000	4620.940632554567
43.000000	-59.000000	3458.4119265545673
43.000000	-61.000000	2683.2915265545676
43.000000	-63.000000	2136.596134838712
43.000000	-65.000000	1734.9728008387117
43.000000	-67.000000	1430.3272977581248
43.000000	-69.000000	1194.7788658768836
43.000000	-71.000000	1006.7351226938597
43.000000	-73.000000	858.9545147706464
43.000000	-75.000000	740.6059771200846
43.000000	-77.000000	646.6470975575676
43.000000	-79.000000	572.4781788798838
43.000000	-81.000000	513.1973435428528
43.000000	-83.000000	465.25328041517554
43.000000	-85.000000	430.0507395544678
43.000000	-87.000000	404.1762002727835
43.000000	-89.000000	385.1558344181757
43.000000	-91.000000	373.48555874049185
43.000000	-93.000000	370.00026127578366
43.000000	-95.000000	369.9701244150759
43.000000	-97.000000	375.6699792787838
43.000000	-99.000000	385.32317613639174
43.000000	-101.000000	355.30403513639175
43.000000	-103.000000	340.0045111393919
43.000000	-105.000000	330.6226521393919
