23.000000	-139.000000	2.548221723637693e-95
23.000000	-141.000000	1.985616837584495e-96
23.000000	-143.000000	2.856308956742366e-98
23.000000	-145.000000	2.225066733158687e-101
23.000000	-147.000000	4.761109967893217e-106
23.000000	-149.000000	7.421217596615451e-112
23.000000	-151.000000	2.1677568559771327e-119
23.000000	-153.000000	1.63636004993366e-128
23.000000	-155.000000	3.482501919582042e-139
23.000000	-157.000000	5.385356592831712e-152
23.000000	-159.000000	7.526056334928446e-167
23.000000	-161.000000	2.5664548311698886e-184
23.000000	-163.000000	7.558293623414803e-205
23.000000	-165.000000	3.9765363817555234e-228
23.000000	-167.000000	7.443781049530548e-255
23.000000	-169.000000	5.207126275537951e-285
23.000000	-171.000000	1.07342e-318
23.000000	-173.000000	0.0
23.000000	-175.000000	0.0
23.000000	-177.000000	0.0
23.000000	-179.000000	0.0

25.000000	179.000000	0.0
25.000000	177.000000	0.0
25.000000	175.000000	0.0
25.000000	173.000000	0.0
25.000000	171.000000	0.0
25.000000	169.000000	0.0
25.000000	167.000000	0.0
25.000000	165.000000	0.0
25.000000	163.000000	0.0
25.000000	161.000000	0.0
25.000000	159.000000	0.0
25.000000	157.000000	0.0
25.000000	155.000000	0.0
25.000000	153.000000	0.0
25.000000	151.000000	0.0
25.000000	149.000000	0.0
25.000000	147.000000	0.0
25.000000	145.000000	0.0
25.000000	143.000000	0.0
25.000000	141.000000	0.0
25.000000	139.000000	0.0
25.000000	137.000000	0.0
25.000000	135.000000	4.047328e-317
25.000000	133.000000	2.575612174111956e-284
25.000000	131.000000	4.327956830000926e-254
25.000000	129.000000	9.005949276498183e-227
25.000000	127.000000	1.326906963476039e-202
25.000000	125.000000	2.8181266690593066e-181
25.000000	123.000000	1.3673824808543045e-162
25.000000	121.000000	6.429129757582659e-145
25.000000	119.000000	4.508329435941259e-129
25.000000	117.000000	2.240940211057085e-115
25.000000	115.000000	6.701477250933415e-104
25.000000	113.000000	4.1322795980907755e-94
25.000000	111.000000	6.264747637135497e-86
25.000000	109.000000	5.3360821676647476e-79
25.000000	107.000000	4.2138506499260705e-73
25.000000	105.000000	3.264680087255126e-68
25.000000	103.000000	5.370955104492471e-64
25.000000	101.000000	1.3182936777301352e-60
25.000000	99.000000	8.939876883674707e-58
25.000000	97.000000	1.5542978504669925e-55
25.000000	95.000000	1.4480099138723295e-53
25.000000	93.000000	6.72135383485985e-52
25.000000	91.000000	9.766792261977098e-51
25.000000	89.000000	9.465033128013013e-50
25.000000	87.000000	4.9080523790819986e-49
25.000000	85.000000	2.2276679514843954e-48
25.000000	83.000000	5.697585043718325e-48
25.000000	81.000000	9.78966464181575e-48
25.000000	79.000000	1.1895068387385285e-47
25.000000	77.000000	1.7003012474968096e-47
25.000000	75.000000	1.2464641780193377e-47
25.000000	73.000000	9.830674176927775e-48
25.000000	71.000000	5.296588750384948e-48
25.000000	69.000000	1.9235660301877392e-48
25.000000	67.000000	5.996517796781204e-49
25.000000	65.000000	1.0517650749881295e-49
25.000000	63.000000	1.1310290510134078e-50
25.000000	61.000000	8.13615930118047e-52
25.000000	59.000000	2.764809974727562e-53
25.000000	57.000000	4.576597087147577e-55
25.000000	55.000000	1.9460937908014123e-57
25.000000	53.000000	2.1598485661597013e-60
25.000000	51.000000	4.78842040939117e-64
25.000000	49.000000	8.231922294626442e-69
25.000000	47.000000	6.511879605430187e-75
25.000000	45.000000	7.625532128829416e-83
25.000000	43.000000	3.0146949892130356e-93
25.000000	41.000000	4.260347428069929e-107
25.000000	39.000000	8.841660874386358e-126
25.000000	37.000000	1.746459453264124e-151
25.000000	35.000000	1.5753775876430526e-187
25.000000	33.000000	3.4683262778061672e-239
25.000000	31.000000	1.91782638e-315
25.000000	29.000000	0.0
25.000000	27.000000	0.0
25.000000	25.000000	0.0
25.000000	23.000000	0.0
25.000000	21.000000	0.0
25.000000	19.000000	0.0
25.000000	17.000000	0.0
25.000000	15.000000	0.0
25.000000	13.000000	0.0
25.000000	11.000000	0.0
25.000000	9.000000	0.0
25.000000	7.000000	0.0
25.000000	5.000000	0.0
25.000000	3.000000	0.0
25.000000	1.000000	0.0
25.000000	-1.000000	0.0
25.000000	-3.000000	0.0
25.000000	-5.000000	0.0
25.000000	-7.000000	0.0
25.000000	-9.000000	0.0
25.000000	-11.000000	0.0
25.000000	-13.000000	0.0
25.000000	-15.000000	0.0
25.000000	-17.000000	0.0
25.000000	-19.000000	0.0
25.000000	-21.000000	0.0
25.000000	-23.000000	0.0
25.000000	-25.000000	0.0
25.000000	-27.000000	0.0
25.000000	-29.000000	0.0
25.000000	-31.000000	0.0
25.000000	-33.000000	0.0
25.000000	-35.000000	0.0
25.000000	-37.000000	0.0
25.000000	-39.000000	0.0
25.000000	-41.000000	0.0
25.000000	-43.000000	0.0
25.000000	-45.000000	0.0
25.000000	-47.000000	0.0
25.000000	-49.000000	0.0
25.000000	-51.000000	0.0
25.000000	-53.000000	0.0
25.000000	-55.000000	0.0
25.000000	-57.000000	0.0
25.000000	-59.000000	0.0
25.000000	-61.000000	0.0
25.000000	-63.000000	0.0
25.000000	-65.000000	0.0
25.000000	-67.000000	4.0259329618790687e-306
25.000000	-69.000000	2.1994228819555828e-249
25.000000	-71.000000	3.349419108717774e-205
25.000000	-73.000000	3.519529835465965e-171
25.000000	-75.000000	5.594889854137798e-145
25.000000	-77.000000	7.342992005923778e-125
25.000000	-79.000000	4.1822104564068436e-109
25.000000	-81.000000	4.953631504655046e-97
25.000000	-83.000000	1.3463737017360635e-87
25.000000	-85.000000	4.350004867471357e-81
25.000000	-87.000000	1.8274529027116814e-76
25.000000	-89.000000	1.3085502358937285e-73
25.000000	-91.000000	7.923601476992136e-72
25.000000	-93.000000	2.0287373929755253e-71
25.000000	-95.000000	7.326655159765316e-72
25.000000	-97.000000	2.4424324808363146e-73
25.000000	-99.000000	1.9574919607795774e-75
25.000000	-101.000000	9.918561397022788e-75
25.000000	-103.000000	4.934997778389453e-75
25.000000	-105.000000	1.0400841459322277e-74
25.000000	-107.000000	1.0599703451282105e-73
25.000000	-109.000000	5.956014087296961e-73
25.000000	-111.000000	1.2696928461113432e-73
25.000000	-113.000000	1.5038154807033966e-74
25.000000	-115.000000	2.5905060200944025e-75
25.000000	-117.000000	1.0638319476318031e-75
25.000000	-119.000000	8.958417819368069e-76
25.000000	-121.000000	1.2594192854672486e-75
25.000000	-123.000000	2.409409435754538e-75
25.000000	-125.000000	3.736528376446176e-77
25.000000	-127.000000	3.019443089395867e-78
25.000000	-129.000000	5.158427901147485e-80
25.000000	-131.000000	4.6547827131432904e-82
25.000000	-133.000000	3.8102316910275898e-87
25.000000	-135.000000	5.051458665377386e-89
25.000000	-137.000000	8.871521276183121e-88
25.000000	-139.000000	3.176779325644582e-87
25.000000	-141.000000	1.7589868709693117e-87
25.000000	-143.000000	2.6982675097515484e-88
25.000000	-145.000000	3.595590691456705e-90
25.000000	-147.000000	2.4456908124847204e-93
25.000000	-149.000000	2.2493819528196768e-97
25.000000	-151.000000	8.8385967936127e-103
25.000000	-153.000000	2.0671706619855222e-109
25.000000	-155.000000	3.645507957064966e-117
25.000000	-157.000000	1.3730263226078264e-126
25.000000	-159.000000	1.911954797918543e-137
25.000000	-161.000000	2.7965211268652444e-150
25.000000	-163.000000	1.6463667638868484e-165
25.000000	-165.000000	1.0427501208685661e-182
25.000000	-167.000000	1.38970608085943e-202
25.000000	-169.000000	4.16485608850942e-225
25.000000	-171.000000	2.0296466005281103e-250
25.000000	-173.000000	1.3843916928910776e-278
25.000000	-175.000000	3.389968601980372e-309
25.000000	-177.000000	0.0
25.000000	-179.000000	0.0

27.000000	179.000000	2.4896e-320
27.000000	177.000000	0.0
27.000000	175.000000	0.0
27.000000	173.000000	0.0
27.000000	171.000000	0.0
27.000000	169.000000	0.0
27.000000	167.000000	0.0
27.000000	165.000000	0.0
27.000000	163.000000	0.0
27.000000	161.000000	0.0
27.000000	159.000000	0.0
27.000000	157.000000	0.0
27.000000	155.000000	0.0
27.000000	153.000000	0.0
27.000000	151.000000	0.0
27.000000	149.000000	0.0
27.000000	147.000000	0.0
27.000000	145.000000	0.0
27.000000	143.000000	0.0
27.000000	141.000000	0.0
27.000000	139.000000	0.0
27.000000	137.000000	3.71e-321
27.000000	135.000000	7.515050803085522e-291
27.000000	133.000000	9.452418563942342e-263
27.000000	131.000000	2.1277727874787966e-236
27.000000	129.000000	2.801988223075765e-212
27.000000	127.000000	1.1900432747115683e-190
27.000000	125.000000	2.239322644488348e-171
27.000000	123.000000	2.4378180843406446e-154
27.000000	121.000000	7.511889125173274e-138
27.000000	119.000000	6.332927593762127e-123
27.000000	117.000000	6.423521062210029e-110
27.000000	115.000000	6.245580436480351e-99
27.000000	113.000000	1.7509114933273974e-89
27.000000	111.000000	1.6047462505438398e-81
27.000000	109.000000	8.877414467061342e-75
27.000000	107.000000	5.524550522187553e-69
27.000000	105.000000	3.953051456196299e-64
27.000000	103.000000	5.738266209303196e-60
27.000000	101.000000	1.422888937387606e-56
27.000000	99.000000	9.871551560254735e-54
27.000000	97.000000	1.7236378014792953e-51
27.000000	95.000000	1.5315943137912756e-49
27.000000	93.000000	7.729339783128214e-48
27.000000	91.000000	1.073752406066974e-46
27.000000	89.000000	9.585394332180775e-46
27.000000	87.000000	4.7213592280543785e-45
27.000000	85.000000	2.1228487025773402e-44
27.000000	83.000000	5.140003658756942e-44
27.000000	81.000000	9.047344582391644e-44
27.000000	79.000000	1.0772403533463958e-43
27.000000	77.000000	1.678821966200552e-43
27.000000	75.000000	1.3068013761852694e-43
27.000000	73.000000	1.1405974450186415e-43
27.000000	71.000000	7.17941258474197e-44
27.000000	69.000000	3.1442499516567584e-44
27.000000	67.000000	1.2120236335576015e-44
27.000000	65.000000	3.073656849512206e-45
27.000000	63.000000	5.201442328084347e-46
27.000000	61.000000	6.814010865039805e-47
27.000000	59.000000	4.714822297403331e-48
27.000000	57.000000	2.025763328330752e-49
27.000000	55.000000	2.896156802940683e-51
27.000000	53.000000	1.5622697268928282e-53
27.000000	51.000000	2.655991280766335e-56
27.000000	49.000000	6.604830808334085e-60
27.000000	47.000000	1.9221179871280605e-64
27.000000	45.000000	2.8018850684297472e-70
27.000000	43.000000	7.531268840648332e-78
27.000000	41.000000	8.097422209087555e-88
27.000000	39.000000	4.623175397912101e-101
27.000000	37.000000	5.382067072112564e-119
27.000000	35.000000	1.1736408005089128e-143
27.000000	33.000000	3.720822536918088e-178
27.000000	31.000000	1.1718953324643225e-227
27.000000	29.000000	5.559619044283041e-301
27.000000	27.000000	0.0
27.000000	25.000000	0.0
27.000000	23.000000	0.0
27.000000	21.000000	0.0
27.000000	19.000000	0.0
27.000000	17.000000	0.0
27.000000	15.000000	0.0
27.000000	13.000000	0.0
27.000000	11.000000	0.0
27.000000	9.000000	0.0
27.000000	7.000000	0.0
27.000000	5.000000	0.0
27.000000	3.000000	0.0
27.000000	1.000000	0.0
27.000000	-1.000000	0.0
27.000000	-3.000000	0.0
27.000000	-5.000000	0.0
27.000000	-7.000000	0.0
27.000000	-9.000000	0.0
27.000000	-11.000000	0.0
27.000000	-13.000000	0.0
27.000000	-15.000000	0.0
27.000000	-17.000000	0.0
27.000000	-19.000000	0.0
27.000000	-21.000000	0.0
27.000000	-23.000000	0.0
27.000000	-25.000000	0.0
27.000000	-27.000000	0.0
27.000000	-29.000000	0.0
27.000000	-31.000000	0.0
27.000000	-33.000000	0.0
27.000000	-35.000000	0.0
27.000000	-37.000000	0.0
27.000000	-39.000000	0.0
27.000000	-41.000000	0.0
27.000000	-43.000000	0.0
27.000000	-45.000000	0.0
27.000000	-47.000000	0.0
27.000000	-49.000000	0.0
27.000000	-51.000000	0.0
27.000000	-53.000000	0.0
27.000000	-55.000000	0.0
27.000000	-57.000000	0.0
27.000000	-59.000000	0.0
27.000000	-61.000000	0.0
27.000000	-63.000000	0.0
27.000000	-65.000000	0.0
27.000000	-67.000000	1.738339e-317
27.000000	-69.000000	5.165915838707156e-258
27.000000	-71.000000	1.6343411370534468e-211
27.000000	-73.000000	1.1912819855499119e-175
27.000000	-75.000000	1.0328194992454929e-147
27.000000	-77.000000	3.705779948002806e-126
27.000000	-79.000000	2.460540073725587e-109
27.000000	-81.000000	2.7188086273465027e-96
27.000000	-83.000000	3.350854470080733e-86
27.000000	-85.000000	2.5252141180128464e-79
27.000000	-87.000000	2.547198636037476e-74
27.000000	-89.000000	7.20435609757739e-71
27.000000	-91.000000	8.961431237791711e-69
27.000000	-93.000000	2.0178803252461985e-68
27.000000	-95.000000	1.0826942586855675e-68
27.000000	-97.000000	7.060201207906045e-70
27.000000	-99.000000	8.694039587323586e-72
27.000000	-101.000000	2.740441317861561e-70
27.000000	-103.000000	1.3497899207445072e-69
27.000000	-105.000000	1.4933703044176935e-68
27.000000	-107.000000	1.282070358403404e-67
27.000000	-109.000000	7.623166616739567e-67
27.000000	-111.000000	1.2864001801917364e-67
27.000000	-113.000000	1.218556324924666e-68
27.000000	-115.000000	2.2246168672479123e-69
27.000000	-117.000000	1.0216944552247844e-69
27.000000	-119.000000	8.473068074043977e-70
27.000000	-121.000000	1.41638621375531e-69
27.000000	-123.000000	2.31493731328209e-69
27.000000	-125.000000	2.695638471393413e-71
27.000000	-127.000000	1.5809956228606869e-72
27.000000	-129.000000	1.313406215073137e-74
27.000000	-131.000000	1.2562786961988453e-76
27.000000	-133.000000	5.507704754064217e-81
27.000000	-135.000000	1.47433085176628e-82
27.000000	-137.000000	7.812337766893372e-81
27.000000	-139.000000	8.0093763850112e-80
27.000000	-141.000000	1.884520921277927e-79
27.000000	-143.000000	1.3195516633712227e-79
27.000000	-145.000000	1.485672965470451e-80
27.000000	-147.000000	1.261042547420277e-82
27.000000	-149.000000	2.1245348630680397e-85
27.000000	-151.000000	3.1079240052150893e-89
27.000000	-153.000000	4.906223433876318e-94
27.000000	-155.000000	1.530956401789492e-99
27.000000	-157.000000	2.568833188671683e-106
27.000000	-159.000000	4.1053005572742264e-114
27.000000	-161.000000	2.0915247013156464e-123
27.000000	-163.000000	1.5131021371225607e-134
27.000000	-165.000000	3.995691740450463e-147
27.000000	-167.000000	8.799014639215447e-162
27.000000	-169.000000	1.7717935803569043e-178
27.000000	-171.000000	2.505030054235548e-197
27.000000	-173.000000	2.0135308504553832e-218
27.000000	-175.000000	2.0473177127735108e-241
27.000000	-177.000000	3.2920470772118126e-266
27.000000	-179.000000	2.6292509819909777e-292

29.000000	179.000000	5.109893554098144e-249
29.000000	177.000000	3.9376587423084467e-271
29.000000	175.000000	4.5368157345043116e-294
29.000000	173.000000	1.1494946e-317
29.000000	171.000000	0.0
29.000000	169.000000	0.0
29.000000	167.000000	0.0
29.000000	165.000000	0.0
29.000000	163.000000	0.0
29.000000	161.000000	0.0
29.000000	159.000000	0.0
29.000000	157.000000	0.0
29.000000	155.000000	0.0
29.000000	153.000000	0.0
29.000000	151.000000	0.0
29.000000	149.000000	0.0
29.000000	147.000000	0.0
29.000000	145.000000	0.0
29.000000	143.000000	0.0
29.000000	141.000000	0.0
29.000000	139.000000	1.6688420695433e-311
29.000000	137.000000	4.6787364354739995e-287
29.000000	135.000000	3.6207248970034686e-262
29.000000	133.000000	8.954969625124749e-239
29.000000	131.000000	2.0346378901443322e-216
29.000000	129.000000	1.1515327002394652e-195
29.000000	127.000000	7.981604152078851e-177
29.000000	125.000000	7.316699590489799e-160
29.000000	123.000000	1.0883415929452587e-144
29.000000	121.000000	1.1704271706944451e-129
29.000000	119.000000	6.278422586426751e-116
29.000000	117.000000	7.909442616724938e-104
29.000000	115.000000	1.5974417780563484e-93
29.000000	113.000000	1.424788044098856e-84
29.000000	111.000000	5.410745426635532e-77
29.000000	109.000000	1.4292439468818292e-70
29.000000	107.000000	5.384360076240547e-65
29.000000	105.000000	2.2530321178682362e-60
29.000000	103.000000	2.5412041347899146e-56
29.000000	101.000000	4.970668809243357e-53
29.000000	99.000000	2.9237295165093794e-50
29.000000	97.000000	4.585407764416878e-48
29.000000	95.000000	3.813105023333485e-46
29.000000	93.000000	1.917753863398982e-44
29.000000	91.000000	2.7831350734636238e-43
29.000000	89.000000	2.6573348969882394e-42
29.000000	87.000000	1.2764740886350901e-41
29.000000	85.000000	6.061062041691082e-41
29.000000	83.000000	1.5054347290144603e-40
29.000000	81.000000	2.434526166056294e-40
29.000000	79.000000	2.8457181942801677e-40
29.000000	77.000000	4.231759297834559e-40
29.000000	75.000000	3.2865874085551103e-40
29.000000	73.000000	3.0133458981118584e-40
29.000000	71.000000	2.161750565928698e-40
29.000000	69.000000	1.0498609761148486e-40
29.000000	67.000000	4.580114909096107e-41
29.000000	65.000000	1.444606600780672e-41
29.000000	63.000000	3.400713488589274e-42
29.000000	61.000000	6.71630181378165e-43
29.000000	59.000000	7.496853506148977e-44
29.000000	57.000000	6.347893022963317e-45
29.000000	55.000000	2.203905105712062e-46
29.000000	53.000000	3.750573970021094e-48
29.000000	51.000000	2.8016195736964064e-50
29.000000	49.000000	4.831465325576922e-53
29.000000	47.000000	1.8006278605266326e-56
29.000000	45.000000	7.78117308356709e-61
29.000000	43.000000	1.9210520780192437e-66
29.000000	41.000000	1.0499396244317073e-73
29.000000	39.000000	2.988255233342644e-83
29.000000	37.000000	5.087905655377296e-96
29.000000	35.000000	2.8621712423047454e-113
29.000000	33.000000	6.570535354475635e-137
29.000000	31.000000	5.7158155183408014e-170
29.000000	29.000000	1.2481984364368046e-217
29.000000	27.000000	3.343420471233549e-288
29.000000	25.000000	0.0
29.000000	23.000000	0.0
29.000000	21.000000	0.0
29.000000	19.000000	0.0
29.000000	17.000000	0.0
29.000000	15.000000	0.0
29.000000	13.000000	0.0
29.000000	11.000000	0.0
29.000000	9.000000	0.0
29.000000	7.000000	0.0
29.000000	5.000000	0.0
29.000000	3.000000	0.0
29.000000	1.000000	0.0
29.000000	-1.000000	0.0
29.000000	-3.000000	0.0
29.000000	-5.000000	0.0
29.000000	-7.000000	0.0
29.000000	-9.000000	0.0
29.000000	-11.000000	0.0
29.000000	-13.000000	0.0
29.000000	-15.000000	0.0
29.000000	-17.000000	0.0
29.000000	-19.000000	0.0
29.000000	-21.000000	0.0
29.000000	-23.000000	0.0
29.000000	-25.000000	0.0
29.000000	-27.000000	0.0
29.000000	-29.000000	0.0
29.000000	-31.000000	0.0
29.000000	-33.000000	0.0
29.000000	-35.000000	0.0
29.000000	-37.000000	0.0
29.000000	-39.000000	0.0
29.000000	-41.000000	0.0
29.000000	-43.000000	0.0
29.000000	-45.000000	0.0
29.000000	-47.000000	0.0
29.000000	-49.000000	0.0
29.000000	-51.000000	0.0
29.000000	-53.000000	0.0
29.000000	-55.000000	0.0
29.000000	-57.000000	0.0
29.000000	-59.000000	0.0
29.000000	-61.000000	0.0
29.000000	-63.000000	0.0
29.000000	-65.000000	0.0
29.000000	-67.000000	5e-324
29.000000	-69.000000	2.8707296013101257e-263
29.000000	-71.000000	2.2673543297186287e-215
29.000000	-73.000000	2.6383782659280497e-178
29.000000	-75.000000	3.168779175224006e-149
29.000000	-77.000000	1.1646310990430231e-126
29.000000	-79.000000	4.1285563975718293e-109
29.000000	-81.000000	1.6540136303681722e-95
29.000000	-83.000000	3.898928164598653e-85
29.000000	-85.000000	1.3147861485687117e-77
29.000000	-87.000000	4.0822673468135835e-72
