-9.000000	-79.000000	1.131193696199388e-42
-9.000000	-81.000000	9.723043764637408e-43
-9.000000	-83.000000	4.861086268308857e-43
-9.000000	-85.000000	1.454216473894658e-43
-9.000000	-87.000000	2.961070714492097e-44
-9.000000	-89.000000	3.6970148512192173e-45
-9.000000	-91.000000	2.910134011293754e-46
-9.000000	-93.000000	1.322742961001917e-47
-9.000000	-95.000000	3.1573623659077782e-49
-9.000000	-97.000000	3.2996912825069914e-51
-9.000000	-99.000000	2.7519199093954123e-53
-9.000000	-101.000000	0.0
-9.000000	-103.000000	0.0
-9.000000	-105.000000	0.0
-9.000000	-107.000000	0.0
-9.000000	-109.000000	0.0
-9.000000	-111.000000	0.0
-9.000000	-113.000000	0.0
-9.000000	-115.000000	0.0
-9.000000	-117.000000	0.0
-9.000000	-119.000000	0.0
-9.000000	-121.000000	0.0
-9.000000	-123.000000	0.0
-9.000000	-125.000000	0.0
-9.000000	-127.000000	0.0
-9.000000	-129.000000	0.0
-9.000000	-131.000000	0.0
-9.000000	-133.000000	0.0
-9.000000	-135.000000	0.0
-9.000000	-137.000000	0.0
-9.000000	-139.000000	0.0
-9.000000	-141.000000	0.0
-9.000000	-143.000000	0.0
-9.000000	-145.000000	0.0
-9.000000	-147.000000	0.0
-9.000000	-149.000000	0.0
-9.000000	-151.000000	0.0
-9.000000	-153.000000	0.0
-9.000000	-155.000000	0.0
-9.000000	-157.000000	0.0
-9.000000	-159.000000	0.0
-9.000000	-161.000000	0.0
-9.000000	-163.000000	0.0
-9.000000	-165.000000	0.0
-9.000000	-167.000000	0.0
-9.000000	-169.000000	0.0
-9.000000	-171.000000	0.0
-9.000000	-173.000000	0.0
-9.000000	-175.000000	0.0
-9.000000	-177.000000	0.0
-9.000000	-179.000000	0.0

-7.000000	179.000000	0.0
-7.000000	177.000000	0.0
-7.000000	175.000000	0.0
-7.000000	173.000000	0.0
-7.000000	171.000000	0.0
-7.000000	169.000000	0.0
-7.000000	167.000000	0.0
-7.000000	165.000000	0.0
-7.000000	163.000000	0.0
-7.000000	161.000000	0.0
-7.000000	159.000000	0.0
-7.000000	157.000000	0.0
-7.000000	155.000000	7.338273922953956e-308
-7.000000	153.000000	4.383243379336216e-265
-7.000000	151.000000	1.915322410470744e-228
-7.000000	149.000000	2.984504828823362e-197
-7.000000	147.000000	7.402824423482934e-171
-7.000000	145.000000	1.4178188578318169e-148
-7.000000	143.000000	6.935733606692228e-130
-7.000000	141.000000	2.5216609489395302e-114
-7.000000	139.000000	2.6592843469285802e-101
-7.000000	137.000000	1.7625083685507775e-90
-7.000000	135.000000	1.4511766851088742e-81
-7.000000	133.000000	4.146019796637145e-74
-7.000000	131.000000	6.318343753499942e-68
-7.000000	129.000000	6.740919719556765e-63
-7.000000	127.000000	1.1242321555549434e-58
-7.000000	125.000000	2.8081031767159395e-55
-7.000000	123.000000	2.1844275185888764e-52
-7.000000	121.000000	5.173003511785585e-50
-7.000000	119.000000	3.4462523843556605e-48
-7.000000	117.000000	1.3438756149783058e-46
-7.000000	115.000000	2.614700825716438e-45
-7.000000	113.000000	2.794432746730613e-44
-7.000000	111.000000	1.1850902691378798e-43
-7.000000	109.000000	4.70880478924107e-43
-7.000000	107.000000	1.25005539820308e-42
-7.000000	105.000000	2.209646357862829e-42
-7.000000	103.000000	1.2915207993618204e-42
-7.000000	101.000000	9.961638377660922e-43
-7.000000	99.000000	4.9286457993341345e-43
-7.000000	97.000000	1.4585321325484513e-43
-7.000000	95.000000	2.452115428357505e-44
-7.000000	93.000000	2.084767215312349e-45
-7.000000	91.000000	7.568447316319898e-47
-7.000000	89.000000	9.782858292807769e-49
-7.000000	87.000000	3.460637965941447e-51
-7.000000	85.000000	2.3343047225252786e-54
-7.000000	83.000000	1.848469137912251e-58
-7.000000	81.000000	9.062156966055443e-64
-7.000000	79.000000	1.125608815495108e-70
-7.000000	77.000000	1.030125934574882e-79
-7.000000	75.000000	1.242504829193695e-91
-7.000000	73.000000	1.6941259305338397e-107
-7.000000	71.000000	7.135161921247871e-129
-7.000000	69.000000	4.470886664623972e-158
-7.000000	67.000000	1.0357163695112562e-198
-7.000000	65.000000	1.761944441066793e-256
-7.000000	63.000000	0.0
-7.000000	61.000000	0.0
-7.000000	59.000000	0.0
-7.000000	57.000000	0.0
-7.000000	55.000000	0.0
-7.000000	53.000000	0.0
-7.000000	51.000000	0.0
-7.000000	49.000000	0.0
-7.000000	47.000000	0.0
-7.000000	45.000000	0.0
-7.000000	43.000000	0.0
-7.000000	41.000000	0.0
-7.000000	39.000000	0.0
-7.000000	37.000000	0.0
-7.000000	35.000000	0.0
-7.000000	33.000000	0.0
-7.000000	31.000000	0.0
-7.000000	29.000000	0.0
-7.000000	27.000000	0.0
-7.000000	25.000000	0.0
-7.000000	23.000000	0.0
-7.000000	21.000000	0.0
-7.000000	19.000000	0.0
-7.000000	17.000000	0.0
-7.000000	15.000000	0.0
-7.000000	13.000000	0.0
-7.000000	11.000000	0.0
-7.000000	9.000000	0.0
-7.000000	7.000000	0.0
-7.000000	5.000000	0.0
-7.000000	3.000000	0.0
-7.000000	1.000000	0.0
-7.000000	-1.000000	0.0
-7.000000	-3.000000	0.0
-7.000000	-5.000000	0.0
-7.000000	-7.000000	0.0
-7.000000	-9.000000	0.0
-7.000000	-11.000000	0.0
-7.000000	-13.000000	0.0
-7.000000	-15.000000	0.0
-7.000000	-17.000000	0.0
-7.000000	-19.000000	0.0
-7.000000	-21.000000	0.0
-7.000000	-23.000000	0.0
-7.000000	-25.000000	0.0
-7.000000	-27.000000	0.0
-7.000000	-29.000000	0.0
-7.000000	-31.000000	0.0
-7.000000	-33.000000	0.0
-7.000000	-35.000000	0.0
-7.000000	-37.000000	0.0
-7.000000	-39.000000	0.0
-7.000000	-41.000000	0.0
-7.000000	-43.000000	9.459164322146786e-261
-7.000000	-45.000000	3.980774772679178e-211
-7.000000	-47.000000	4.810167178204462e-173
-7.000000	-49.000000	9.994047214752769e-144
-7.000000	-51.000000	4.264967134111129e-121
-7.000000	-53.000000	1.420781907793174e-103
-7.000000	-55.000000	5.673728075721178e-90
-7.000000	-57.000000	2.2027595430533383e-79
-7.000000	-59.000000	3.986827812047764e-71
-7.000000	-61.000000	1.1046871686892959e-64
-7.000000	-63.000000	1.1562211934676873e-59
-7.000000	-65.000000	9.209860922324855e-56
-7.000000	-67.000000	1.140651010938778e-52
-7.000000	-69.000000	2.897659553063399e-50
-7.000000	-71.000000	1.975425862007907e-48
-7.000000	-73.000000	4.525998786809387e-47
-7.000000	-75.000000	4.3050036880041334e-46
-7.000000	-77.000000	2.0627815646406207e-45
-7.000000	-79.000000	5.208978151127185e-45
-7.000000	-81.000000	6.884421285228292e-45
-7.000000	-83.000000	5.0195694959039294e-45
-7.000000	-85.000000	2.118567811356176e-45
-7.000000	-87.000000	5.96587616572166e-46
-7.000000	-89.000000	1.0213302552117242e-46
-7.000000	-91.000000	1.1034648137062053e-47
-7.000000	-93.000000	6.895137494541923e-49
-7.000000	-95.000000	2.372273796561636e-50
-7.000000	-97.000000	3.806988173944745e-52
-7.000000	-99.000000	5.076803403915504e-54
-7.000000	-101.000000	0.0
-7.000000	-103.000000	0.0
-7.000000	-105.000000	0.0
-7.000000	-107.000000	0.0
-7.000000	-109.000000	0.0
-7.000000	-111.000000	0.0
-7.000000	-113.000000	0.0
-7.000000	-115.000000	0.0
-7.000000	-117.000000	0.0
-7.000000	-119.000000	0.0
-7.000000	-121.000000	0.0
-7.000000	-123.000000	0.0
-7.000000	-125.000000	0.0
-7.000000	-127.000000	0.0
-7.000000	-129.000000	0.0
-7.000000	-131.000000	0.0
-7.000000	-133.000000	0.0
-7.000000	-135.000000	1.5039734e-317
-7.000000	-137.000000	0.0
-7.000000	-139.000000	0.0
-7.000000	-141.000000	0.0
-7.000000	-143.000000	0.0
-7.000000	-145.000000	0.0
-7.000000	-147.000000	0.0
-7.000000	-149.000000	0.0
-7.000000	-151.000000	0.0
-7.000000	-153.000000	0.0
-7.000000	-155.000000	0.0
-7.000000	-157.000000	0.0
-7.000000	-159.000000	0.0
-7.000000	-161.000000	0.0
-7.000000	-163.000000	0.0
-7.000000	-165.000000	0.0
-7.000000	-167.000000	0.0
-7.000000	-169.000000	0.0
-7.000000	-171.000000	0.0
-7.000000	-173.000000	0.0
-7.000000	-175.000000	0.0
-7.000000	-177.000000	0.0
-7.000000	-179.000000	0.0

-5.000000	179.000000	0.0
-5.000000	177.000000	0.0
-5.000000	175.000000	0.0
-5.000000	173.000000	0.0
-5.000000	171.000000	0.0
-5.000000	169.000000	0.0
-5.000000	167.000000	0.0
-5.000000	165.000000	0.0
-5.000000	163.000000	0.0
-5.000000	161.000000	0.0
-5.000000	159.000000	0.0
-5.000000	157.000000	0.0
-5.000000	155.000000	0.0
-5.000000	153.000000	0.0
-5.000000	151.000000	1.79386030488091e-283
-5.000000	149.000000	9.38597405789202e-244
-5.000000	147.000000	4.982165515416229e-210
-5.000000	145.000000	1.6959376749854236e-181
-5.000000	143.000000	1.6223892198072313e-157
-5.000000	141.000000	1.5874013954866363e-137
-5.000000	139.000000	8.889395732122584e-121
-5.000000	137.000000	7.498889219951415e-107
-5.000000	135.000000	2.7309454499247806e-95
-5.000000	133.000000	8.538076744986484e-86
-5.000000	131.000000	7.5867739764213515e-78
-5.000000	129.000000	2.7859450043199324e-71
-5.000000	127.000000	7.405125236290229e-66
-5.000000	125.000000	1.7005670543038e-61
-5.000000	123.000000	8.706108911674601e-58
-5.000000	121.000000	9.779869578345117e-55
-5.000000	119.000000	3.1547807277960764e-52
-5.000000	117.000000	2.395491090012113e-50
-5.000000	115.000000	1.1415463422677912e-48
-5.000000	113.000000	2.5938738741004756e-47
-5.000000	111.000000	3.134407942509847e-46
-5.000000	109.000000	2.1663741826131217e-45
-5.000000	107.000000	4.685650347290992e-45
-5.000000	105.000000	1.288394976947696e-44
-5.000000	103.000000	2.27659389094527e-44
-5.000000	101.000000	2.623876981882527e-44
-5.000000	99.000000	1.9512729439518785e-44
-5.000000	97.000000	8.903641480021114e-45
-5.000000	95.000000	2.4208079119896674e-45
-5.000000	93.000000	3.581206436922198e-46
-5.000000	91.000000	2.5126877647734796e-47
-5.000000	89.000000	7.269704215748091e-49
-5.000000	87.000000	7.036346686503068e-51
-5.000000	85.000000	1.7058164892729202e-53
-5.000000	83.000000	7.033868288805538e-57
-5.000000	81.000000	2.983004918258635e-61
-5.000000	79.000000	6.450562963122448e-67
-5.000000	77.000000	2.727353254560862e-74
-5.000000	75.000000	6.057915132847985e-84
-5.000000	73.000000	1.119139712559805e-96
-5.000000	71.000000	1.2156309113713488e-113
-5.000000	69.000000	1.7078434643911e-136
-5.000000	67.000000	9.494420569937954e-168
-5.000000	65.000000	3.0832503005080796e-211
-5.000000	63.000000	4.5744681169186e-273
-5.000000	61.000000	0.0
-5.000000	59.000000	0.0
-5.000000	57.000000	0.0
-5.000000	55.000000	0.0
-5.000000	53.000000	0.0
-5.000000	51.000000	0.0
-5.000000	49.000000	0.0
-5.000000	47.000000	0.0
-5.000000	45.000000	0.0
-5.000000	43.000000	0.0
-5.000000	41.000000	0.0
-5.000000	39.000000	0.0
-5.000000	37.000000	0.0
-5.000000	35.000000	0.0
-5.000000	33.000000	0.0
-5.000000	31.000000	0.0
-5.000000	29.000000	0.0
-5.000000	27.000000	0.0
-5.000000	25.000000	0.0
-5.000000	23.000000	0.0
-5.000000	21.000000	0.0
-5.000000	19.000000	0.0
-5.000000	17.000000	0.0
-5.000000	15.000000	0.0
-5.000000	13.000000	0.0
-5.000000	11.000000	0.0
-5.000000	9.000000	0.0
-5.000000	7.000000	0.0
-5.000000	5.000000	0.0
-5.000000	3.000000	0.0
-5.000000	1.000000	0.0
-5.000000	-1.000000	0.0
-5.000000	-3.000000	0.0
-5.000000	-5.000000	0.0
-5.000000	-7.000000	0.0
-5.000000	-9.000000	0.0
-5.000000	-11.000000	0.0
-5.000000	-13.000000	0.0
-5.000000	-15.000000	0.0
-5.000000	-17.000000	0.0
-5.000000	-19.000000	0.0
-5.000000	-21.000000	0.0
-5.000000	-23.000000	0.0
-5.000000	-25.000000	0.0
-5.000000	-27.000000	0.0
-5.000000	-29.000000	0.0
-5.000000	-31.000000	0.0
-5.000000	-33.000000	0.0
-5.000000	-35.000000	0.0
-5.000000	-37.000000	0.0
-5.000000	-39.000000	0.0
-5.000000	-41.000000	0.0
-5.000000	-43.000000	0.0
-5.000000	-45.000000	4.6140053665093175e-273
-5.000000	-47.000000	1.142281410002074e-220
-5.000000	-49.000000	1.5070441285923542e-180
-5.000000	-51.000000	9.676129283940195e-150
-5.000000	-53.000000	5.216419941401174e-126
-5.000000	-55.000000	1.1196449521790181e-107
-5.000000	-57.000000	1.7999574846572167e-93
-5.000000	-59.000000	1.9467545442089237e-82
-5.000000	-61.000000	7.439673742975564e-74
-5.000000	-63.000000	3.5285187967802276e-67
-5.000000	-65.000000	5.447436493770014e-62
-5.000000	-67.000000	6.850457564084707e-58
-5.000000	-69.000000	1.074997091438453e-54
-5.000000	-71.000000	3.097555587349378e-52
-5.000000	-73.000000	2.2346469954893825e-50
-5.000000	-75.000000	5.371398678036657e-49
-5.000000	-77.000000	5.511297833948387e-48
-5.000000	-79.000000	2.5889462653201457e-47
-5.000000	-81.000000	5.779548540336508e-47
-5.000000	-83.000000	6.610512544485459e-47
-5.000000	-85.000000	4.1814073639417775e-47
-5.000000	-87.000000	1.704417678981967e-47
-5.000000	-89.000000	4.17098531766444e-48
-5.000000	-91.000000	6.4192450568571714e-49
-5.000000	-93.000000	5.80781889504846e-50
-5.000000	-95.000000	2.967422640372435e-51
-5.000000	-97.000000	7.296076482183677e-53
-5.000000	-99.000000	1.6186470508914137e-54
-5.000000	-101.000000	0.0
-5.000000	-103.000000	0.0
-5.000000	-105.000000	0.0
-5.000000	-107.000000	0.0
-5.000000	-109.000000	0.0
-5.000000	-111.000000	0.0
-5.000000	-113.000000	0.0
-5.000000	-115.000000	0.0
-5.000000	-117.000000	0.0
-5.000000	-119.000000	0.0
-5.000000	-121.000000	0.0
-5.000000	-123.000000	0.0
-5.000000	-125.000000	0.0
-5.000000	-127.000000	0.0
-5.000000	-129.000000	0.0
-5.000000	-131.000000	0.0
-5.000000	-133.000000	0.0
-5.000000	-135.000000	4.375495536012643e-296
-5.000000	-137.000000	0.0
-5.000000	-139.000000	0.0
-5.000000	-141.000000	0.0
-5.000000	-143.000000	0.0
-5.000000	-145.000000	0.0
-5.000000	-147.000000	0.0
-5.000000	-149.000000	0.0
-5.000000	-151.000000	0.0
-5.000000	-153.000000	0.0
-5.000000	-155.000000	0.0
-5.000000	-157.000000	0.0
-5.000000	-159.000000	0.0
-5.000000	-161.000000	0.0
-5.000000	-163.000000	0.0
-5.000000	-165.000000	0.0
-5.000000	-167.000000	0.0
-5.000000	-169.000000	0.0
-5.000000	-171.000000	0.0
-5.000000	-173.000000	0.0
-5.000000	-175.000000	0.0
-5.000000	-177.000000	0.0
-5.000000	-179.000000	0.0

-3.000000	179.000000	0.0
-3.000000	177.000000	0.0
-3.000000	175.000000	0.0
-3.000000	173.000000	0.0
-3.000000	171.000000	0.0
-3.000000	169.000000	0.0
-3.000000	167.000000	0.0
-3.000000	165.000000	0.0
-3.000000	163.000000	0.0
-3.000000	161.000000	0.0
-3.000000	159.000000	0.0
-3.000000	157.000000	0.0
-3.000000	155.000000	0.0
-3.000000	153.000000	0.0
-3.000000	151.000000	0.0
-3.000000	149.000000	5.41648669415863e-299
-3.000000	147.000000	1.1283581219958428e-256
-3.000000	145.000000	9.506029829986472e-221
-3.000000	143.000000	1.8449228952472372e-190
-3.000000	141.000000	4.744555434007455e-165
-3.000000	139.000000	8.264200971026516e-144
-3.000000	137.000000	4.0220748742231745e-126
-3.000000	135.000000	1.4942274342178509e-111
-3.000000	133.000000	2.3308993617925847e-99
-3.000000	131.000000	2.9440556040714585e-89
-3.000000	129.000000	6.509300439157659e-81
-3.000000	127.000000	5.089702790985686e-74
-3.000000	125.000000	1.6876900416039122e-68
-3.000000	123.000000	8.606003801293751e-64
-3.000000	121.000000	6.438299938756977e-60
-3.000000	119.000000	9.952456920246547e-57
-3.000000	117.000000	4.1506906294951116e-54
-3.000000	115.000000	5.822434704633124e-52
-3.000000	113.000000	1.6324784921313688e-50
-3.000000	111.000000	4.225833897812751e-49
-3.000000	109.000000	5.593037975920141e-48
-3.000000	107.000000	4.254471683293281e-47
-3.000000	105.000000	1.9304045414919877e-46
-3.000000	103.000000	5.3877927900024916e-46
-3.000000	101.000000	9.564384464177092e-46
-3.000000	99.000000	1.0876684699082883e-45
-3.000000	97.000000	7.684660193339382e-46
-3.000000	95.000000	3.3465638596440887e-46
-3.000000	93.000000	8.396861836859962e-47
-3.000000	91.000000	1.0886182979017568e-47
-3.000000	89.000000	6.578648707678947e-49
-3.000000	87.000000	1.5749476558900107e-50
-3.000000	85.000000	1.1881624517722743e-52
-3.000000	83.000000	2.08064251614075e-55
-3.000000	81.000000	5.719431885842954e-59
-3.000000	79.000000	1.4264765196840603e-63
-3.000000	77.000000	1.537444123924244e-69
-3.000000	75.000000	2.626870588177571e-77
-3.000000	73.000000	1.777972992738111e-87
-3.000000	71.000000	6.693669465163424e-101
-3.000000	69.000000	8.871561430176557e-119
-3.000000	67.000000	6.875309176092215e-143
-3.000000	65.000000	7.339980981847668e-176
-3.000000	63.000000	9.696197406480742e-222
-3.000000	61.000000	5.702245433610153e-287
-3.000000	59.000000	0.0
-3.000000	57.000000	0.0
-3.000000	55.000000	0.0
-3.000000	53.000000	0.0
-3.000000	51.000000	0.0
-3.000000	49.000000	0.0
-3.000000	47.000000	0.0
-3.000000	45.000000	0.0
-3.000000	43.000000	0.0
-3.000000	41.000000	0.0
-3.000000	39.000000	0.0
-3.000000	37.000000	0.0
-3.000000	35.000000	0.0
-3.000000	33.000000	0.0
-3.000000	31.000000	0.0
-3.000000	29.000000	0.0
-3.000000	27.000000	0.0
-3.000000	25.000000	0.0
-3.000000	23.000000	0.0
-3.000000	21.000000	0.0
-3.000000	19.000000	0.0
-3.000000	17.000000	0.0
-3.000000	15.000000	0.0
-3.000000	13.000000	0.0
-3.000000	11.000000	0.0
-3.000000	9.000000	0.0
-3.000000	7.000000	0.0
-3.000000	5.000000	0.0
-3.000000	3.000000	0.0
-3.000000	1.000000	0.0
-3.000000	-1.000000	0.0
-3.000000	-3.000000	0.0
-3.000000	-5.000000	0.0
-3.000000	-7.000000	0.0
-3.000000	-9.000000	0.0
-3.000000	-11.000000	0.0
-3.000000	-13.000000	0.0
-3.000000	-15.000000	0.0
-3.000000	-17.000000	0.0
-3.000000	-19.000000	0.0
-3.000000	-21.000000	0.0
-3.000000	-23.000000	0.0
-3.000000	-25.000000	0.0
-3.000000	-27.000000	0.0
-3.000000	-29.000000	0.0
-3.000000	-31.000000	0.0
-3.000000	-33.000000	0.0
-3.000000	-35.000000	0.0
-3.000000	-37.000000	0.0
-3.000000	-39.000000	0.0
-3.000000	-41.000000	0.0
-3.000000	-43.000000	0.0
-3.000000	-45.000000	0.0
-3.000000	-47.000000	3.692123589049463e-283
-3.000000	-49.000000	1.8003322886562774e-228
-3.000000	-51.000000	1.1089641604992487e-186
-3.000000	-53.000000	1.1993547326623543e-154
-3.000000	-55.000000	5.094713010026055e-130
-3.000000	-57.000000	5.062364394831519e-111
-3.000000	-59.000000	2.499092743128558e-96
-3.000000	-61.000000	6.104012605637883e-85
-3.000000	-63.000000	4.186441778058513e-76
-3.000000	-65.000000	3.0239901675435916e-69
-3.000000	-67.000000	7.536368896649933e-64
-3.000000	-69.000000	1.2181274720481146e-59
-3.000000	-71.000000	2.19020158528953e-56
-3.000000	-73.000000	6.749777662528535e-54
-3.000000	-75.000000	5.178603504829568e-52
-3.000000	-77.000000	1.3683356833956404e-50
-3.000000	-79.000000	1.3787079981343621e-49
-3.000000	-81.000000	5.808443414333314e-49
-3.000000	-83.000000	1.1405627705121187e-48
-3.000000	-85.000000	1.1571857035811417e-48
-3.000000	-87.000000	7.215555656664417e-49
-3.000000	-89.000000	2.639065196041379e-49
-3.000000	-91.000000	5.9654906033615e-50
-3.000000	-93.000000	7.97094532736462e-51
-3.000000	-95.000000	6.107037777394854e-52
-3.000000	-97.000000	2.31783703002517e-53
-3.000000	-99.000000	8.465530520684838e-55
-3.000000	-101.000000	0.0
-3.000000	-103.000000	0.0
-3.000000	-105.000000	0.0
-3.000000	-107.000000	0.0
-3.000000	-109.000000	0.0
-3.000000	-111.000000	0.0
-3.000000	-113.000000	0.0
-3.000000	-115.000000	0.0
-3.000000	-117.000000	0.0
-3.000000	-119.000000	0.0
-3.000000	-121.000000	0.0
-3.000000	-123.000000	0.0
-3.000000	-125.000000	0.0
-3.000000	-127.000000	0.0
-3.000000	-129.000000	0.0
-3.000000	-131.000000	0.0
-3.000000	-133.000000	0.0
-3.000000	-135.000000	8.19038106507495e-271
-3.000000	-137.000000	3.1553621897e-314
-3.000000	-139.000000	0.0
-3.000000	-141.000000	0.0
-3.000000	-143.000000	0.0
-3.000000	-145.000000	0.0
-3.000000	-147.000000	0.0
-3.000000	-149.000000	0.0
-3.000000	-151.000000	0.0
-3.000000	-153.000000	0.0
-3.000000	-155.000000	0.0
-3.000000	-157.000000	0.0
-3.000000	-159.000000	0.0
-3.000000	-161.000000	0.0
-3.000000	-163.000000	0.0
-3.000000	-165.000000	0.0
-3.000000	-167.000000	0.0
-3.000000	-169.000000	0.0
-3.000000	-171.000000	0.0
-3.000000	-173.000000	0.0
-3.000000	-175.000000	0.0
-3.000000	-177.000000	0.0
-3.000000	-179.000000	0.0

-1.000000	179.000000	0.0
-1.000000	177.000000	0.0
-1.000000	175.000000	0.0
-1.000000	173.000000	0.0
-1.000000	171.000000	0.0
-1.000000	169.000000	0.0
-1.000000	167.000000	0.0
-1.000000	165.000000	0.0
-1.000000	163.000000	0.0
-1.000000	161.000000	0.0
-1.000000	159.000000	0.0
-1.000000	157.000000	0.0
-1.000000	155.000000	0.0
-1.000000	153.000000	0.0
-1.000000	151.000000	0.0
-1.000000	149.000000	0.0
-1.000000	147.000000	1.0411198861491e-310
-1.000000	145.000000	2.3573191544898255e-266
-1.000000	143.000000	8.398724834206245e-229
-1.000000	141.000000	3.458566825717008e-197
