-11.000000	1.000000	764386.149706
-11.000000	-1.000000	369281.556897
-11.000000	-3.000000	205060.703418
-11.000000	-5.000000	128161.314821
-11.000000	-7.000000	87232.907718
-11.000000	-9.000000	62662.203144139385
-11.000000	-11.000000	46430.89237313939
-11.000000	-13.000000	34984.48529013939
-11.000000	-15.000000	26589.200644139393
-11.000000	-17.000000	20298.732289139392
-11.000000	-19.000000	15535.082355139391
-11.000000	-21.000000	11910.794002139392
-11.000000	-23.000000	9147.701524136392
-11.000000	-25.000000	7041.904026136392
-11.000000	-27.000000	5436.504864136391
-11.000000	-29.000000	4212.477308136391
-11.000000	-31.000000	3278.792376136392
-11.000000	-33.000000	2566.0718231363917
-11.000000	-35.000000	2021.2437031363918
-11.000000	-37.000000	1605.008487139392
-11.000000	-39.000000	1284.733944139392
-11.000000	-41.000000	1038.286002139392
-11.000000	-43.000000	848.0561121393919
-11.000000	-45.000000	700.849393139392
-11.000000	-47.000000	586.5567381393919
-11.000000	-49.000000	497.53724313939193
-11.000000	-51.000000	429.784545
-11.000000	-53.000000	375.426623
-11.000000	-55.000000	332.837805
-11.000000	-57.000000	299.400903
-11.000000	-59.000000	273.157598
-11.000000	-61.000000	252.611689
-11.000000	-63.000000	236.622668
-11.000000	-65.000000	224.284953
-11.000000	-67.000000	214.468633
-11.000000	-69.000000	206.933878
-11.000000	-71.000000	201.424981
-11.000000	-73.000000	197.65838
-11.000000	-75.000000	195.330861
-11.000000	-77.000000	194.149676
-11.000000	-79.000000	194.143127
-11.000000	-81.000000	195.388155
-11.000000	-83.000000	197.887836
-11.000000	-85.000000	201.597417
-11.000000	-87.000000	206.233353
-11.000000	-89.000000	212.074565
-11.000000	-91.000000	219.075218
-11.000000	-93.000000	227.495752
-11.000000	-95.000000	237.576994
-11.000000	-97.000000	249.725618
-11.000000	-99.000000	262.612494
-11.000000	-101.000000	500000.0
-11.000000	-103.000000	500000.0
-11.000000	-105.000000	500000.0
-11.000000	-107.000000	500000.0
-11.000000	-109.000000	500000.0
-11.000000	-111.000000	500000.0
-11.000000	-113.000000	500000.0
-11.000000	-115.000000	500000.0
-11.000000	-117.000000	500000.0
-11.000000	-119.000000	500000.0
-11.000000	-121.000000	500000.0
-11.000000	-123.000000	500000.0
-11.000000	-125.000000	500000.0
-11.000000	-127.000000	500000.0
-11.000000	-129.000000	500000.0
-11.000000	-131.000000	500000.0
-11.000000	-133.000000	500000.0
-11.000000	-135.000000	1917.879027
-11.000000	-137.000000	2204.726911
-11.000000	-139.000000	2525.126672
-11.000000	-141.000000	2880.499995
-11.000000	-143.000000	3268.607018
-11.000000	-145.000000	3685.362711
-11.000000	-147.000000	4125.351254
-11.000000	-149.000000	4578.854998
-11.000000	-151.000000	5036.995659
-11.000000	-153.000000	5484.672526
-11.000000	-155.000000	5909.068989
-11.000000	-157.000000	6294.43759
-11.000000	-159.000000	6626.38683
-11.000000	-161.000000	6890.512113
-11.000000	-163.000000	7075.610276
-11.000000	-165.000000	7171.018986139392
-11.000000	-167.000000	7175.876061139392
-11.000000	-169.000000	7087.893586139392
-11.000000	-171.000000	6910.338696136391
-11.000000	-173.000000	6653.477474136392
-11.000000	-175.000000	6326.922262278784
-11.000000	-177.000000	5945.215792415076
-11.000000	-179.000000	5523.694084415076

-9.000000	179.000000	6270.860267415076
-9.000000	177.000000	5750.4967264150755
-9.000000	175.000000	5218.875749275783
-9.000000	173.000000	4691.946190275783
-9.000000	171.000000	4181.285367740492
-9.000000	169.000000	3697.1288274181757
-9.000000	167.000000	3246.7808404181756
-9.000000	165.000000	2833.9898972727833
-9.000000	163.000000	2461.8387042727836
-9.000000	161.000000	2129.747637554468
-9.000000	159.000000	1837.2815245544678
-9.000000	157.000000	1581.614393618733
-9.000000	155.000000	1360.5594276187328
-9.000000	153.000000	1170.6306186187328
-9.000000	151.000000	1008.5736566187329
-9.000000	149.000000	871.0169206187329
-9.000000	147.000000	754.8898276187329
-9.000000	145.000000	656.9534536187329
-9.000000	143.000000	575.1305085544677
-9.000000	141.000000	506.6063115544678
-9.000000	139.000000	449.4727295544678
-9.000000	137.000000	402.2660432727835
-9.000000	135.000000	362.8499062727835
-9.000000	133.000000	330.3929834181757
-9.000000	131.000000	303.2051844181757
-9.000000	129.000000	281.07464874049185
-9.000000	127.000000	262.8798202757837
-9.000000	125.000000	247.49325427578364
-9.000000	123.000000	235.21393041507585
-9.000000	121.000000	224.78370041507586
-9.000000	119.000000	216.25726541507586
-9.000000	117.000000	209.89617327878378
-9.000000	115.000000	204.36031027878377
-9.000000	113.000000	200.74722813639175
-9.000000	111.000000	197.49016113639175
-9.000000	109.000000	195.23346213639175
-9.000000	107.000000	194.86291213939188
-9.000000	105.000000	194.41753113939188
-9.000000	103.000000	194.95895913939188
-9.000000	101.000000	196.53274013939188
-9.000000	99.000000	200.969277
-9.000000	97.000000	205.054515
-9.000000	95.000000	210.691917
-9.000000	93.000000	218.238966
-9.000000	91.000000	228.203103
-9.000000	89.000000	241.152136
-9.000000	87.000000	257.893489
-9.000000	85.000000	279.533416
-9.000000	83.000000	307.566622
-9.000000	81.000000	343.994282
-9.000000	79.000000	391.627514
-9.000000	77.000000	454.408748
-9.000000	75.000000	537.937001
-9.000000	73.000000	650.373882
-9.000000	71.000000	803.972294
-9.000000	69.000000	1017.485061
-9.000000	67.000000	1320.996709
-9.000000	65.000000	1764.056347
-9.000000	63.000000	2432.14134
-9.000000	61.000000	3479.369495
-9.000000	59.000000	5196.502935
-9.000000	57.000000	8159.146054
-9.000000	55.000000	13563.166774
-9.000000	53.000000	24020.189535
-9.000000	51.000000	45535.381438
-9.000000	49.000000	92683.898377
-9.000000	47.000000	202944.005964
-9.000000	45.000000	478900.287931
-9.000000	43.000000	1221226.649159
-9.000000	41.000000	3380161.329308
-9.000000	39.000000	10218625.780564
-9.000000	37.000000	34002598.168874
-9.000000	35.000000	125504220.670923
-9.000000	33.000000	516162033.797941
-9.000000	31.000000	2351560863.81138
-9.000000	29.000000	11504964461.328125
-9.000000	27.000000	55558349146.66772
-9.000000	25.000000	221718130851.2202
-9.000000	23.000000	550308259783.9354
-9.000000	21.000000	641021255762.7777
-9.000000	19.000000	331231636759.9711
-9.000000	17.000000	95025799264.03842
-9.000000	15.000000	20533389606.24347
-9.000000	13.000000	4159408256.458426
-9.000000	11.000000	884859648.958509
-9.000000	9.000000	207147311.461912
-9.000000	7.000000	54121011.67059
-9.000000	5.000000	15810909.328319
-9.000000	3.000000	5171727.985162
-9.000000	1.000000	1908094.272165
-9.000000	-1.000000	805240.147941
-9.000000	-3.000000	393371.200872
-9.000000	-5.000000	221497.782301
-9.000000	-7.000000	140165.760801
-9.000000	-9.000000	96224.479306
-9.000000	-11.000000	69439.59165
-9.000000	-13.000000	51528.22976513939
-9.000000	-15.000000	38802.83905613939
-9.000000	-17.000000	29436.33724413939
-9.000000	-19.000000	22413.16958213939
-9.000000	-21.000000	17100.743531139393
-9.000000	-23.000000	13068.009298139392
-9.000000	-25.000000	10003.507067139391
-9.000000	-27.000000	7674.737883139392
-9.000000	-29.000000	5905.371675139392
-9.000000	-31.000000	4560.955223139392
-9.000000	-33.000000	3539.086545139392
-9.000000	-35.000000	2761.610491139392
-9.000000	-37.000000	2169.227174139392
-9.000000	-39.000000	1716.9762401393918
-9.000000	-41.000000	1370.939697139392
-9.000000	-43.000000	1105.417818139392
-9.000000	-45.000000	901.1562931393919
-9.000000	-47.000000	745.230746
-9.000000	-49.000000	623.175204
-9.000000	-51.000000	528.446094
-9.000000	-53.000000	454.710413
-9.000000	-55.000000	397.200991
-9.000000	-57.000000	352.230335
-9.000000	-59.000000	317.03599
-9.000000	-61.000000	289.514328
-9.000000	-63.000000	268.062109
-9.000000	-65.000000	251.427052
-9.000000	-67.000000	238.202319
-9.000000	-69.000000	227.966649
-9.000000	-71.000000	220.285708
-9.000000	-73.000000	214.761334
-9.000000	-75.000000	210.996505
-9.000000	-77.000000	208.619508
-9.000000	-79.000000	207.584477
-9.000000	-81.000000	207.959698
-9.000000	-83.000000	209.678232
-9.000000	-85.000000	212.669876
-9.000000	-87.000000	216.615208
-9.000000	-89.000000	221.773041
-9.000000	-91.000000	228.07444
-9.000000	-93.000000	235.737219
-9.000000	-95.000000	244.996633
-9.000000	-97.000000	256.303546
-9.000000	-99.000000	268.169776
-9.000000	-101.000000	500000.0
-9.000000	-103.000000	500000.0
-9.000000	-105.000000	500000.0
-9.000000	-107.000000	500000.0
-9.000000	-109.000000	500000.0
-9.000000	-111.000000	500000.0
-9.000000	-113.000000	500000.0
-9.000000	-115.000000	500000.0
-9.000000	-117.000000	500000.0
-9.000000	-119.000000	500000.0
-9.000000	-121.000000	500000.0
-9.000000	-123.000000	500000.0
-9.000000	-125.000000	500000.0
-9.000000	-127.000000	500000.0
-9.000000	-129.000000	500000.0
-9.000000	-131.000000	500000.0
-9.000000	-133.000000	500000.0
-9.000000	-135.000000	1867.324662
-9.000000	-137.000000	2157.726846
-9.000000	-139.000000	2486.489368
-9.000000	-141.000000	2856.382482
-9.000000	-143.000000	3266.842043
-9.000000	-145.000000	3715.51922
-9.000000	-147.000000	4198.556218
-9.000000	-149.000000	4707.565701
-9.000000	-151.000000	5234.514595
-9.000000	-153.000000	5764.525745
-9.000000	-155.000000	6284.06002
-9.000000	-157.000000	6775.638592
-9.000000	-159.000000	7222.107712
-9.000000	-161.000000	7605.161204
-9.000000	-163.000000	7908.960051
-9.000000	-165.000000	8119.398829
-9.000000	-167.000000	8226.8855
-9.000000	-169.000000	8224.280047139391
-9.000000	-171.000000	8115.131516139392
-9.000000	-173.000000	7903.097662139392
-9.000000	-175.000000	7597.014051136392
-9.000000	-177.000000	7212.565515136392
-9.000000	-179.000000	6764.378912278784

-7.000000	179.000000	7563.476228136391
-7.000000	177.000000	6999.143035278784
-7.000000	175.000000	6405.842483278784
-7.000000	173.000000	5801.635069415076
-7.000000	171.000000	5204.507564415076
-7.000000	169.000000	4627.552333275783
-7.000000	167.000000	4082.5565592757835
-7.000000	165.000000	3576.301045740492
-7.000000	163.000000	3114.595879740492
-7.000000	161.000000	2698.884513740492
-7.000000	159.000000	2329.0768504181756
-7.000000	157.000000	2004.1517204181757
-7.000000	155.000000	1721.3060144181757
-7.000000	153.000000	1477.1348164181757
-7.000000	151.000000	1267.9871754181759
-7.000000	149.000000	1089.9362584181758
-7.000000	147.000000	939.2734464181757
-7.000000	145.000000	812.0840994181756
-7.000000	143.000000	705.4025684181756
-7.000000	141.000000	616.5810087404918
-7.000000	139.000000	542.2438667404919
-7.000000	137.000000	480.4743337404919
-7.000000	135.000000	429.58318427578365
-7.000000	133.000000	387.02403527578366
-7.000000	131.000000	351.73096127578367
-7.000000	129.000000	323.02993041507585
-7.000000	127.000000	298.92951541507585
-7.000000	125.000000	279.53589127878377
-7.000000	123.000000	263.03418027878377
-7.000000	121.000000	249.48081827878377
-7.000000	119.000000	239.07148713639177
-7.000000	117.000000	229.98981813639176
-7.000000	115.000000	222.63170713639175
-7.000000	113.000000	216.75879613639177
-7.000000	111.000000	213.1771991393919
-7.000000	109.000000	209.7571331393919
-7.000000	107.000000	207.3367891393919
-7.000000	105.000000	205.9246401393919
-7.000000	103.000000	207.255893
-7.000000	101.000000	207.8996
-7.000000	99.000000	209.644016
-7.000000	97.000000	212.66253
-7.000000	95.000000	217.082747
-7.000000	93.000000	223.193182
-7.000000	91.000000	231.413148
-7.000000	89.000000	242.193145
-7.000000	87.000000	256.185486
-7.000000	85.000000	274.28589
-7.000000	83.000000	297.696814
-7.000000	81.000000	328.004476
-7.000000	79.000000	367.423783
-7.000000	77.000000	419.016505
-7.000000	75.000000	487.049122
-7.000000	73.000000	577.610274
-7.000000	71.000000	699.624185
-7.000000	69.000000	866.318134
-7.000000	67.000000	1098.267993
-7.000000	65.000000	1428.021129
-7.000000	63.000000	1909.466216
-7.000000	61.000000	2635.599736
-7.000000	59.000000	3774.074923
-7.000000	57.000000	5641.934413
-7.000000	55.000000	8868.14642
-7.000000	53.000000	14764.16035
-7.000000	51.000000	26207.279066
-7.000000	49.000000	49850.926941
-7.000000	47.000000	101956.669378
-7.000000	45.000000	224690.234469
-7.000000	43.000000	534637.034262
-7.000000	41.000000	1377707.422284
-7.000000	39.000000	3863563.718373
-7.000000	37.000000	11873801.441998
-7.000000	35.000000	40344180.479862
-7.000000	33.000000	152966107.80541
-7.000000	31.000000	651481178.931129
-7.000000	29.000000	3106497616.661744
-7.000000	27.000000	16111385010.981026
-7.000000	25.000000	83405460335.75156
-7.000000	23.000000	356296963260.2523
-7.000000	21.000000	916544041312.7314
-7.000000	19.000000	1037137710538.1942
-7.000000	17.000000	491606689673.2049
-7.000000	15.000000	127503457607.93007
-7.000000	13.000000	25324983171.692173
-7.000000	11.000000	4827661946.937389
-7.000000	9.000000	985317859.280382
-7.000000	7.000000	224315222.956608
-7.000000	5.000000	57518906.707271
-7.000000	3.000000	16600532.436277
-7.000000	1.000000	5394286.733547
-7.000000	-1.000000	1988595.55209
-7.000000	-3.000000	843814.941168
-7.000000	-5.000000	416638.727956
-7.000000	-7.000000	237545.795024
-7.000000	-9.000000	151921.034542
-7.000000	-11.000000	105021.184751
-7.000000	-13.000000	76050.425892
-7.000000	-15.000000	56485.766071
-7.000000	-17.000000	42502.68149
-7.000000	-19.000000	32184.622599
-7.000000	-21.000000	24444.926773139392
-7.000000	-23.000000	18599.348972139393
-7.000000	-25.000000	14171.463147139391
-7.000000	-27.000000	10815.632363139392
-7.000000	-29.000000	8272.876378139392
-7.000000	-31.000000	6346.730017139392
-7.000000	-33.000000	4887.766112139392
-7.000000	-35.000000	3782.100677139392
-7.000000	-37.000000	2943.342371139392
-7.000000	-39.000000	2307.777667
-7.000000	-41.000000	1822.639604
-7.000000	-43.000000	1452.395548
-7.000000	-45.000000	1169.135719
-7.000000	-47.000000	951.758434
-7.000000	-49.000000	784.410501
-7.000000	-51.000000	655.235012
-7.000000	-53.000000	555.214044
-7.000000	-55.000000	477.576114
-7.000000	-57.000000	417.132391
-7.000000	-59.000000	369.99677
-7.000000	-61.000000	333.221643
-7.000000	-63.000000	304.568071
-7.000000	-65.000000	282.299529
-7.000000	-67.000000	264.644922
-7.000000	-69.000000	250.917523
-7.000000	-71.000000	240.451059
-7.000000	-73.000000	232.687725
-7.000000	-75.000000	227.103716
-7.000000	-77.000000	223.219464
-7.000000	-79.000000	220.923096
-7.000000	-81.000000	220.231759
-7.000000	-83.000000	221.014917
-7.000000	-85.000000	223.153312
-7.000000	-87.000000	226.294873
-7.000000	-89.000000	230.670184
-7.000000	-91.000000	236.186544
-7.000000	-93.000000	243.060337
-7.000000	-95.000000	251.413458
-7.000000	-97.000000	261.657134
-7.000000	-99.000000	272.359787
-7.000000	-101.000000	500000.0
-7.000000	-103.000000	500000.0
-7.000000	-105.000000	500000.0
-7.000000	-107.000000	500000.0
-7.000000	-109.000000	500000.0
-7.000000	-111.000000	500000.0
-7.000000	-113.000000	500000.0
-7.000000	-115.000000	500000.0
-7.000000	-117.000000	500000.0
-7.000000	-119.000000	500000.0
-7.000000	-121.000000	500000.0
-7.000000	-123.000000	500000.0
-7.000000	-125.000000	500000.0
-7.000000	-127.000000	500000.0
-7.000000	-129.000000	500000.0
-7.000000	-131.000000	500000.0
-7.000000	-133.000000	500000.0
-7.000000	-135.000000	1776.608188
-7.000000	-137.000000	2060.971365
-7.000000	-139.000000	2386.699934
-7.000000	-141.000000	2758.0496
-7.000000	-143.000000	3176.142221
-7.000000	-145.000000	3640.465543
-7.000000	-147.000000	4149.319357
-7.000000	-149.000000	4696.322278
-7.000000	-151.000000	5275.194415
-7.000000	-153.000000	5872.432996
-7.000000	-155.000000	6475.070235
-7.000000	-157.000000	7065.220903
-7.000000	-159.000000	7624.195401
-7.000000	-161.000000	8130.732712
-7.000000	-163.000000	8564.989684
-7.000000	-165.000000	8907.71583
-7.000000	-167.000000	9143.47478
-7.000000	-169.000000	9260.822525
-7.000000	-171.000000	9252.348310139392
-7.000000	-173.000000	9122.013847139391
-7.000000	-175.000000	8874.352010139391
-7.000000	-177.000000	8521.044099139392
-7.000000	-179.000000	8077.130417136391

-5.000000	179.000000	8878.021236139391
-5.000000	177.000000	8301.462636136392
-5.000000	175.000000	7671.387427136391
-5.000000	173.000000	7009.931240136391
-5.000000	171.000000	6337.791044278784
-5.000000	169.000000	5675.272821278784
-5.000000	167.000000	5037.192153278784
-5.000000	165.000000	4434.8074694150755
-5.000000	163.000000	3877.820549415076
-5.000000	161.000000	3370.316101415076
-5.000000	159.000000	2914.585901415076
-5.000000	157.000000	2509.8517032757836
-5.000000	155.000000	2155.2890582757836
-5.000000	153.000000	1847.2940842757837
-5.000000	151.000000	1582.0955542757836
-5.000000	149.000000	1355.3769602757836
-5.000000	147.000000	1162.8713522757837
-5.000000	145.000000	1000.0076492757837
-5.000000	143.000000	863.1229552757836
-5.000000	141.000000	749.014832415076
-5.000000	139.000000	653.4143734150759
-5.000000	137.000000	573.9225434150759
-5.000000	135.000000	507.92929741507584
-5.000000	133.000000	453.7305392787838
-5.000000	131.000000	408.3585142787838
