-97.000000	11.000000	37.819673
-97.000000	9.000000	36.343185
-97.000000	7.000000	34.19771613939189
-97.000000	5.000000	32.833936139391895
-97.000000	3.000000	31.944037139391895
-97.000000	1.000000	29.852141136391754
-97.000000	-1.000000	30.285317136391757
-97.000000	-3.000000	28.436025136391756
-97.000000	-5.000000	26.072552278783792
-97.000000	-7.000000	24.59793227878379
-97.000000	-9.000000	22.726607415075865
-97.000000	-11.000000	21.549658415075864
-97.000000	-13.000000	20.05044827578365
-97.000000	-15.000000	19.124980275783653
-97.000000	-17.000000	17.93449474049188
-97.000000	-19.000000	17.241695740491878
-97.000000	-21.000000	16.665758740491878
-97.000000	-23.000000	15.879749418175686
-97.000000	-25.000000	15.552574418175686
-97.000000	-27.000000	15.362952418175686
-97.000000	-29.000000	15.323789418175688
-97.000000	-31.000000	15.451606418175688
-97.000000	-33.000000	15.767240418175687
-97.000000	-35.000000	16.296817418175685
-97.000000	-37.000000	17.404125740491878
-97.000000	-39.000000	18.46837574049188
-97.000000	-41.000000	19.872892740491878
-97.000000	-43.000000	22.066696275783652
-97.000000	-45.000000	24.371977275783653
-97.000000	-47.000000	27.736103415075863
-97.000000	-49.000000	31.405708415075864
-97.000000	-51.000000	36.589593278783795
-97.000000	-53.000000	42.149397278783795
-97.000000	-55.000000	48.84744113639176
-97.000000	-57.000000	51.03300413639176
-97.000000	-59.000000	56.46493313639176
-97.000000	-61.000000	58.5270891393919
-97.000000	-63.000000	56.162007139391896
-97.000000	-65.000000	54.6737781393919
-97.000000	-67.000000	50.360916
-97.000000	-69.000000	49.859595
-97.000000	-71.000000	50.056549
-97.000000	-73.000000	48.086642
-97.000000	-75.000000	48.553488
-97.000000	-77.000000	48.662101
-97.000000	-79.000000	44.238477
-97.000000	-81.000000	42.860541
-97.000000	-83.000000	40.684333
-97.000000	-85.000000	39.664976
-97.000000	-87.000000	41.626722
-97.000000	-89.000000	43.018577
-97.000000	-91.000000	44.591673
-97.000000	-93.000000	49.12702
-97.000000	-95.000000	50.861798
-97.000000	-97.000000	51.55606
-97.000000	-99.000000	54.967519
-97.000000	-101.000000	53.967927
-97.000000	-103.000000	54.071107
-97.000000	-105.000000	52.854464
-97.000000	-107.000000	53.393454
-97.000000	-109.000000	53.297216
-97.000000	-111.000000	52.642842
-97.000000	-113.000000	56.711414
-97.000000	-115.000000	56.639957
-97.000000	-117.000000	57.027057
-97.000000	-119.000000	53.909028
-97.000000	-121.000000	56.486948
-97.000000	-123.000000	56.80534
-97.000000	-125.000000	55.644491
-97.000000	-127.000000	57.868875
-97.000000	-129.000000	56.542228
-97.000000	-131.000000	57.374329
-97.000000	-133.000000	48.249432
-97.000000	-135.000000	52.013099
-97.000000	-137.000000	48.782673139391896
-97.000000	-139.000000	47.5994161393919
-97.000000	-141.000000	48.41011613639176
-97.000000	-143.000000	46.519244278783795
-97.000000	-145.000000	45.14983027578366
-97.000000	-147.000000	38.62029741817569
-97.000000	-149.000000	37.19001761873284
-97.000000	-151.000000	34.693771879883776
-97.000000	-153.000000	33.152428770646395
-97.000000	-155.000000	32.22952555456744
-97.000000	-157.000000	33.608576720081324
-97.000000	-159.000000	33.55127083325155
-97.000000	-161.000000	31.757226969543623
-97.000000	-163.000000	27.385492859473217
-97.000000	-165.000000	24.731250359224717
-97.000000	-167.000000	23.453995234752657
-97.000000	-169.000000	21.282838046430044
-97.000000	-171.000000	19.295317284872077
-97.000000	-173.000000	17.47711668495892
-97.000000	-175.000000	16.461065171872406
-97.000000	-177.000000	14.73490877033862
-97.000000	-179.000000	15.602517115135162

-95.000000	179.000000	17.42694725619637
-95.000000	177.000000	20.042469106035064
-95.000000	175.000000	18.84441526293417
-95.000000	173.000000	17.828340243952965
-95.000000	171.000000	15.098470035451518
-95.000000	169.000000	13.05070038949287
-95.000000	167.000000	11.89785730826416
-95.000000	165.000000	13.73049324518212
-95.000000	163.000000	10.659469228614942
-95.000000	161.000000	8.266162573843111
-95.000000	159.000000	6.409213009903631
-95.000000	157.000000	4.972730046517768
-95.000000	155.000000	3.8890922454269585
-95.000000	153.000000	3.0946555382684195
-95.000000	151.000000	2.5554359383294525
-95.000000	149.000000	2.23913082625425
-95.000000	147.000000	2.1227014707632392
-95.000000	145.000000	2.1941105514479204
-95.000000	143.000000	2.447864641950117
-95.000000	141.000000	2.8761973847191733
-95.000000	139.000000	3.4837589141135403
-95.000000	137.000000	4.2756736464934
-95.000000	135.000000	5.255743219018344
-95.000000	133.000000	6.4406368787377435
-95.000000	131.000000	7.845749972176103
-95.000000	129.000000	9.489138952028117
-95.000000	127.000000	11.390804370707679
-95.000000	125.000000	13.58975167765222
-95.000000	123.000000	15.338466910126009
-95.000000	121.000000	17.383828535260186
-95.000000	119.000000	19.596828913247183
-95.000000	117.000000	22.295538617375513
-95.000000	115.000000	25.026179983031774
-95.000000	113.000000	27.105295838178733
-95.000000	111.000000	29.704494535160507
-95.000000	109.000000	32.33631197510339
-95.000000	107.000000	35.395532158667564
-95.000000	105.000000	34.02289897810353
-95.000000	103.000000	32.78507249455497
-95.000000	101.000000	24.35359163746353
-95.000000	99.000000	20.884806838711636
-95.000000	97.000000	20.544307412175407
-95.000000	95.000000	19.925472879883774
-95.000000	93.000000	19.00334061873284
-95.000000	91.000000	19.566653272783512
-95.000000	89.000000	20.77468174049188
-95.000000	87.000000	21.847601415075864
-95.000000	85.000000	22.63854827878379
-95.000000	83.000000	24.015372136391754
-95.000000	81.000000	25.156765139391897
-95.000000	79.000000	25.520658139391895
-95.000000	77.000000	27.55466
-95.000000	75.000000	27.810202
-95.000000	73.000000	28.051223
-95.000000	71.000000	28.059315
-95.000000	69.000000	28.451566
-95.000000	67.000000	28.511141
-95.000000	65.000000	28.629909
-95.000000	63.000000	29.086126
-95.000000	61.000000	28.818813
-95.000000	59.000000	29.031324
-95.000000	57.000000	28.856082
-95.000000	55.000000	28.958924
-95.000000	53.000000	28.985663
-95.000000	51.000000	28.72479
-95.000000	49.000000	28.656509
-95.000000	47.000000	28.585783
-95.000000	45.000000	28.482597
-95.000000	43.000000	28.008332
-95.000000	41.000000	27.82949
-95.000000	39.000000	27.581415
-95.000000	37.000000	27.55733
-95.000000	35.000000	27.560169
-95.000000	33.000000	26.95874
-95.000000	31.000000	26.878666
-95.000000	29.000000	26.479577
-95.000000	27.000000	26.344317
-95.000000	25.000000	26.208858
-95.000000	23.000000	26.067827
-95.000000	21.000000	29.783542
-95.000000	19.000000	36.267333
-95.000000	17.000000	37.477416
-95.000000	15.000000	40.583786
-95.000000	13.000000	39.76638
-95.000000	11.000000	38.127079
-95.000000	9.000000	34.9435151393919
-95.000000	7.000000	34.584702139391894
-95.000000	5.000000	33.2699691393919
-95.000000	3.000000	31.451341136391758
-95.000000	1.000000	30.416143136391756
-95.000000	-1.000000	29.350688278783792
-95.000000	-3.000000	27.541298278783792
-95.000000	-5.000000	25.370263415075865
-95.000000	-7.000000	23.921992415075863
-95.000000	-9.000000	22.17328827578365
-95.000000	-11.000000	21.01383827578365
-95.000000	-13.000000	19.598889740491877
-95.000000	-15.000000	18.685498740491877
-95.000000	-17.000000	17.55647141817569
-95.000000	-19.000000	16.872809418175684
-95.000000	-21.000000	16.01327827278351
-95.000000	-23.000000	15.566345272783511
-95.000000	-25.000000	15.24725727278351
-95.000000	-27.000000	15.066114272783512
-95.000000	-29.000000	15.03616827278351
-95.000000	-31.000000	15.174306272783511
-95.000000	-33.000000	15.501755272783512
-95.000000	-35.000000	16.04508827278351
-95.000000	-37.000000	16.837601272783512
-95.000000	-39.000000	18.213189418175688
-95.000000	-41.000000	19.64100741817569
-95.000000	-43.000000	21.812019740491877
-95.000000	-45.000000	24.152071740491877
-95.000000	-47.000000	27.48951027578365
-95.000000	-49.000000	31.21329927578365
-95.000000	-51.000000	36.36493541507586
-95.000000	-53.000000	42.036212415075866
-95.000000	-55.000000	48.67647427878379
-95.000000	-57.000000	50.83877327878379
-95.000000	-59.000000	57.04525313639176
-95.000000	-61.000000	57.70687813639176
-95.000000	-63.000000	56.864446139391895
-95.000000	-65.000000	54.9852761393919
-95.000000	-67.000000	50.351720139391894
-95.000000	-69.000000	51.31555
-95.000000	-71.000000	51.349977
-95.000000	-73.000000	48.909852
-95.000000	-75.000000	49.052949
-95.000000	-77.000000	48.723391
-95.000000	-79.000000	43.267952
-95.000000	-81.000000	40.994506
-95.000000	-83.000000	37.586386
-95.000000	-85.000000	41.192053
-95.000000	-87.000000	43.209968
-95.000000	-89.000000	44.638101
-95.000000	-91.000000	46.256008
-95.000000	-93.000000	50.871699
-95.000000	-95.000000	52.667493
-95.000000	-97.000000	53.306401
-95.000000	-99.000000	56.315882
-95.000000	-101.000000	55.210382
-95.000000	-103.000000	55.299898
-95.000000	-105.000000	54.280377
-95.000000	-107.000000	54.801414
-95.000000	-109.000000	54.722531
-95.000000	-111.000000	53.973058
-95.000000	-113.000000	58.200825
-95.000000	-115.000000	58.197036
-95.000000	-117.000000	58.561558
-95.000000	-119.000000	55.18321
-95.000000	-121.000000	57.811696
-95.000000	-123.000000	57.859097
-95.000000	-125.000000	56.050327
-95.000000	-127.000000	57.575404
-95.000000	-129.000000	54.539077
-95.000000	-131.000000	54.160462
-95.000000	-133.000000	48.151128
-95.000000	-135.000000	51.906825
-95.000000	-137.000000	48.6891301393919
-95.000000	-139.000000	47.51838913939189
-95.000000	-141.000000	48.34111213639176
-95.000000	-143.000000	45.91218441507586
-95.000000	-145.000000	45.108273275783645
-95.000000	-147.000000	38.29120427278351
-95.000000	-149.000000	36.950250415175546
-95.000000	-151.000000	34.509871551467626
-95.000000	-153.000000	33.026935693859656
-95.000000	-155.000000	32.320617682244745
-95.000000	-157.000000	33.93033925947654
-95.000000	-159.000000	34.081490913195665
-95.000000	-161.000000	32.321835548567165
-95.000000	-163.000000	27.895943398868425
-95.000000	-165.000000	25.267715133272233
-95.000000	-167.000000	23.95036539586829
-95.000000	-169.000000	21.766143998865118
-95.000000	-171.000000	19.776330107561208
-95.000000	-173.000000	17.94880081294948
-95.000000	-175.000000	16.927353100420433
-95.000000	-177.000000	15.210560376857574
-95.000000	-179.000000	16.073365992864836

-93.000000	179.000000	17.909333276631905
-93.000000	177.000000	18.135833899159444
-93.000000	175.000000	17.478834321176787
-93.000000	173.000000	16.863287821350674
-93.000000	171.000000	14.340363715217677
-93.000000	169.000000	12.555666331323184
-93.000000	167.000000	11.696036236812189
-93.000000	165.000000	13.174851926214139
-93.000000	163.000000	10.172187948041252
-93.000000	161.000000	7.83346110588991
-93.000000	159.000000	6.013659494728564
-93.000000	157.000000	4.61043255023305
-93.000000	155.000000	3.5476721115679943
-93.000000	153.000000	2.7734222906230777
-93.000000	151.000000	2.24793503855134
-93.000000	149.000000	1.9399853004885799
-93.000000	147.000000	1.8338766529283426
-93.000000	145.000000	1.9116365132493307
-93.000000	143.000000	2.1679150099036306
-93.000000	141.000000	2.599342318176646
-93.000000	139.000000	3.2071037774004054
-93.000000	137.000000	3.9965004403694806
-93.000000	135.000000	4.981333707035365
-93.000000	133.000000	6.1652229941536785
-93.000000	131.000000	7.562586966742851
-93.000000	129.000000	9.202882161096685
-93.000000	127.000000	11.1017881828218
-93.000000	125.000000	13.289699245327279
-93.000000	123.000000	15.019828236712506
-93.000000	121.000000	17.027099437451355
-93.000000	119.000000	19.17897597274313
-93.000000	117.000000	21.835624684958916
-93.000000	115.000000	24.488210538260326
-93.000000	113.000000	26.434622046430043
-93.000000	111.000000	28.898362234752657
-93.000000	109.000000	31.336025359224713
-93.000000	107.000000	34.195635013275385
-93.000000	105.000000	32.259702256476395
-93.000000	103.000000	31.69435184664002
-93.000000	101.000000	23.811852755124594
-93.000000	99.000000	19.895438682244745
-93.000000	97.000000	19.353899693859656
-93.000000	95.000000	18.380883557567582
-93.000000	93.000000	19.28091654285285
-93.000000	91.000000	20.03536055446776
-93.000000	89.000000	21.182195418175688
-93.000000	87.000000	22.15886227578365
-93.000000	85.000000	22.875526415075864
-93.000000	83.000000	24.800281136391757
-93.000000	81.000000	24.967230136391755
-93.000000	79.000000	26.350058139391898
-93.000000	77.000000	26.686640139391898
-93.000000	75.000000	28.678813
-93.000000	73.000000	28.945732
-93.000000	71.000000	28.995497
-93.000000	69.000000	29.399646
-93.000000	67.000000	29.485397
-93.000000	65.000000	29.637987
-93.000000	63.000000	30.095339
-93.000000	61.000000	29.872896
-93.000000	59.000000	30.104392
-93.000000	57.000000	29.955511
-93.000000	55.000000	30.076152
-93.000000	53.000000	30.119638
-93.000000	51.000000	29.878165
-93.000000	49.000000	29.822963
-93.000000	47.000000	29.762625
-93.000000	45.000000	29.668404
-93.000000	43.000000	29.200724
-93.000000	41.000000	29.026345
-93.000000	39.000000	28.778915
-93.000000	37.000000	28.745408
-93.000000	35.000000	28.738031
-93.000000	33.000000	28.138149
-93.000000	31.000000	28.043309
-93.000000	29.000000	27.631035
-93.000000	27.000000	27.476247
-93.000000	25.000000	27.31953
-93.000000	23.000000	27.155632
-93.000000	21.000000	28.981714
-93.000000	19.000000	35.977719
-93.000000	17.000000	37.341194
-93.000000	15.000000	40.636649
-93.000000	13.000000	39.921155
-93.000000	11.000000	36.5892281393919
-93.000000	9.000000	35.152504139391894
-93.000000	7.000000	34.8735721393919
-93.000000	5.000000	32.61164913639176
-93.000000	3.000000	31.88281813639176
-93.000000	1.000000	29.801308278783793
-93.000000	-1.000000	29.20339127878379
-93.000000	-3.000000	26.874690415075865
-93.000000	-5.000000	25.282391415075864
-93.000000	-7.000000	23.401218275783652
-93.000000	-9.000000	21.73640174049188
-93.000000	-11.000000	20.25613241817569
-93.000000	-13.000000	19.230615418175688
-93.000000	-15.000000	18.03035627278351
-93.000000	-17.000000	17.23586627278351
-93.000000	-19.000000	16.29338055446776
-93.000000	-21.000000	15.727398554467761
-93.000000	-23.000000	15.04523361873284
-93.000000	-25.000000	14.72688161873284
-93.000000	-27.000000	14.546340618732838
-93.000000	-29.000000	14.517005618732838
-93.000000	-31.000000	14.65588961873284
-93.000000	-33.000000	14.98433961873284
-93.000000	-35.000000	15.529052618732837
-93.000000	-37.000000	16.55974755446776
-93.000000	-39.000000	17.64597755446776
-93.000000	-41.000000	19.33858727278351
-93.000000	-43.000000	21.183518272783513
-93.000000	-45.000000	23.822359418175687
-93.000000	-47.000000	26.78707841817569
-93.000000	-49.000000	30.855019740491876
-93.000000	-51.000000	35.95526027578366
-93.000000	-53.000000	42.113831415075865
-93.000000	-55.000000	48.207302415075866
-93.000000	-57.000000	50.75296227878379
-93.000000	-59.000000	56.09385627878379
-93.000000	-61.000000	57.77216413639176
-93.000000	-63.000000	56.87160413639176
-93.000000	-65.000000	56.001513139391896
-93.000000	-67.000000	51.1926991393919
-93.000000	-69.000000	50.11845413939189
-93.000000	-71.000000	51.620117
-93.000000	-73.000000	48.643099
-93.000000	-75.000000	48.353448
-93.000000	-77.000000	47.458438
-93.000000	-79.000000	40.871939
-93.000000	-81.000000	37.512622
-93.000000	-83.000000	38.811345
-93.000000	-85.000000	42.418271
-93.000000	-87.000000	44.483132
-93.000000	-89.000000	45.958456
-93.000000	-91.000000	47.626936
-93.000000	-93.000000	52.234101
-93.000000	-95.000000	54.081913
-93.000000	-97.000000	54.690102
-93.000000	-99.000000	57.638343
-93.000000	-101.000000	56.435057
-93.000000	-103.000000	56.519514
-93.000000	-105.000000	55.408053
-93.000000	-107.000000	55.888762
-93.000000	-109.000000	55.822922
-93.000000	-111.000000	55.011355
-93.000000	-113.000000	59.108835
-93.000000	-115.000000	59.132439
-93.000000	-117.000000	59.446247
-93.000000	-119.000000	56.139807
-93.000000	-121.000000	58.722438
-93.000000	-123.000000	58.680849
-93.000000	-125.000000	56.85152
-93.000000	-127.000000	57.864268
-93.000000	-129.000000	54.36956
-93.000000	-131.000000	53.99976
-93.000000	-133.000000	48.010316
-93.000000	-135.000000	51.77551
-93.000000	-137.000000	48.575355139391895
-93.000000	-139.000000	46.41623313639176
-93.000000	-141.000000	47.55381627878379
-93.000000	-143.000000	45.85637141507586
-93.000000	-145.000000	44.686325740491874
-93.000000	-147.000000	38.25617627278351
-93.000000	-149.000000	36.93140141517554
