-161.000000	9.000000	1.4551133171822966e-11
-161.000000	7.000000	9.713352308336217e-12
-161.000000	5.000000	8.87244526943019e-12
-161.000000	3.000000	6.197898104241063e-12
-161.000000	1.000000	4.9722446242902e-12
-161.000000	-1.000000	1.846173316835533e-12
-161.000000	-3.000000	1.4846351821748888e-12
-161.000000	-5.000000	1.4943387438426636e-12
-161.000000	-7.000000	1.472804294382416e-12
-161.000000	-9.000000	1.4690376943944828e-12
-161.000000	-11.000000	1.5299255799618098e-12
-161.000000	-13.000000	1.7087319854080286e-12
-161.000000	-15.000000	2.0872065576974713e-12
-161.000000	-17.000000	2.8174000597316156e-12
-161.000000	-19.000000	4.202478705766713e-12
-161.000000	-21.000000	6.855292830767461e-12
-161.000000	-23.000000	1.1993982380931114e-11
-161.000000	-25.000000	2.1923438736227265e-11
-161.000000	-27.000000	4.0614465545929816e-11
-161.000000	-29.000000	7.387824258143363e-11
-161.000000	-31.000000	1.2795488570412163e-10
-161.000000	-33.000000	2.0511666527851026e-10
-161.000000	-35.000000	2.9673751978766043e-10
-161.000000	-37.000000	3.787991451452338e-10
-161.000000	-39.000000	4.179566108486599e-10
-161.000000	-41.000000	3.905269684882116e-10
-161.000000	-43.000000	3.0218017646024586e-10
-161.000000	-45.000000	1.8851187565668836e-10
-161.000000	-47.000000	9.160229134858968e-11
-161.000000	-49.000000	3.310339330698577e-11
-161.000000	-51.000000	8.346911099688946e-12
-161.000000	-53.000000	1.7122882443658896e-12
-161.000000	-55.000000	2.934323810889386e-13
-161.000000	-57.000000	2.5926464158893663e-13
-161.000000	-59.000000	4.7758752649031233e-14
-161.000000	-61.000000	6.612171194506597e-14
-161.000000	-63.000000	5.200412924329617e-13
-161.000000	-65.000000	2.2827730117071806e-12
-161.000000	-67.000000	1.0898448778345897e-11
-161.000000	-69.000000	9.589810637648678e-12
-161.000000	-71.000000	9.987944697469795e-12
-161.000000	-73.000000	1.287142496102163e-11
-161.000000	-75.000000	9.469681304041143e-12
-161.000000	-77.000000	8.817573561668824e-12
-161.000000	-79.000000	8.34644982690831e-12
-161.000000	-81.000000	4.113827356277891e-12
-161.000000	-83.000000	1.8474658670014063e-12
-161.000000	-85.000000	7.405108204752278e-13
-161.000000	-87.000000	6.841365355077567e-13
-161.000000	-89.000000	5.591833400861907e-13
-161.000000	-91.000000	2.444388302826706e-13
-161.000000	-93.000000	1.24009577665604e-13
-161.000000	-95.000000	4.216963751375172e-14
-161.000000	-97.000000	1.7007013962978413e-14
-161.000000	-99.000000	4.01012291038112e-15
-161.000000	-101.000000	4.215062193611183e-16
-161.000000	-103.000000	2.1282578140588894e-16
-161.000000	-105.000000	9.104072196375982e-17
-161.000000	-107.000000	9.881992319021545e-17
-161.000000	-109.000000	7.032835023094775e-17
-161.000000	-111.000000	2.371080715912727e-17
-161.000000	-113.000000	2.6221497540221823e-17
-161.000000	-115.000000	1.468899169107814e-17
-161.000000	-117.000000	1.815953866064813e-17
-161.000000	-119.000000	1.7022012928892468e-17
-161.000000	-121.000000	3.534821097485685e-18
-161.000000	-123.000000	4.447795385465872e-18
-161.000000	-125.000000	5.295186644749038e-18
-161.000000	-127.000000	2.1423395760165523e-17
-161.000000	-129.000000	2.96472754999108e-17
-161.000000	-131.000000	1.4457150133413115e-17
-161.000000	-133.000000	4.7184301265212005e-17
-161.000000	-135.000000	8.493845272251523e-17
-161.000000	-137.000000	2.6191744777046075e-16
-161.000000	-139.000000	3.472262293783033e-16
-161.000000	-141.000000	6.677678771180458e-16
-161.000000	-143.000000	1.8669331978189696e-15
-161.000000	-145.000000	3.1335823588049565e-15
-161.000000	-147.000000	3.071335720774771e-14
-161.000000	-149.000000	5.380265956759223e-14
-161.000000	-151.000000	1.7445284669337903e-13
-161.000000	-153.000000	3.6532258076472526e-13
-161.000000	-155.000000	3.4318147489438176e-12
-161.000000	-157.000000	9.765163939323579e-12
-161.000000	-159.000000	3.344516641675334e-11
-161.000000	-161.000000	1.1985076344519834e-10
-161.000000	-163.000000	5.006952504180686e-10
-161.000000	-165.000000	1.4484125965376171e-09
-161.000000	-167.000000	1.4056883202213574e-09
-161.000000	-169.000000	1.835453356194519e-09
-161.000000	-171.000000	3.476423018166867e-09
-161.000000	-173.000000	4.2987183763947e-09
-161.000000	-175.000000	5.835570142118722e-09
-161.000000	-177.000000	6.308697346428798e-09
-161.000000	-179.000000	6.6204058097339415e-09

-159.000000	179.000000	5.371104160600961e-09
-159.000000	177.000000	1.1485703251307222e-09
-159.000000	175.000000	7.743800808983022e-10
-159.000000	173.000000	7.290504873606514e-10
-159.000000	171.000000	9.493752974558756e-10
-159.000000	169.000000	1.7035352048682844e-09
-159.000000	167.000000	4.286547873810506e-09
-159.000000	165.000000	1.0226149506242858e-08
-159.000000	163.000000	3.450256382736005e-08
-159.000000	161.000000	8.951310028456353e-08
-159.000000	159.000000	2.0539653294340705e-07
-159.000000	157.000000	3.708282843453473e-07
-159.000000	155.000000	5.888742645347781e-07
-159.000000	153.000000	8.41670125104709e-07
-159.000000	151.000000	1.0165161280210212e-06
-159.000000	149.000000	1.2326061092824909e-06
-159.000000	147.000000	1.3974882254084843e-06
-159.000000	145.000000	1.3662708907171758e-06
-159.000000	143.000000	1.2509579313308277e-06
-159.000000	141.000000	1.1921167379966334e-06
-159.000000	139.000000	9.677658103966091e-07
-159.000000	137.000000	7.336549905236519e-07
-159.000000	135.000000	5.164138368588749e-07
-159.000000	133.000000	3.9042551758044e-07
-159.000000	131.000000	2.3663063227777094e-07
-159.000000	129.000000	1.2962645229794905e-07
-159.000000	127.000000	6.292044336047488e-08
-159.000000	125.000000	3.4944778811803485e-08
-159.000000	123.000000	2.5185573322348805e-08
-159.000000	121.000000	1.956656753925466e-08
-159.000000	119.000000	9.173840901905418e-09
-159.000000	117.000000	5.095193082457946e-09
-159.000000	115.000000	2.8503298216884816e-09
-159.000000	113.000000	9.64556167062123e-10
-159.000000	111.000000	5.921483613549143e-10
-159.000000	109.000000	3.5316262820767945e-10
-159.000000	107.000000	1.7475702569994476e-10
-159.000000	105.000000	3.6885597858690336e-10
-159.000000	103.000000	6.984489528217706e-10
-159.000000	101.000000	5.328420105661079e-09
-159.000000	99.000000	1.672884117509084e-08
-159.000000	97.000000	3.340375546194208e-08
-159.000000	95.000000	3.3744899657487534e-08
-159.000000	93.000000	3.9953373382560416e-08
-159.000000	91.000000	4.454535056434888e-08
-159.000000	89.000000	3.292172034388564e-08
-159.000000	87.000000	3.6497139339889434e-08
-159.000000	85.000000	4.113182234394658e-08
-159.000000	83.000000	3.177178972192285e-08
-159.000000	81.000000	3.338698368532032e-08
-159.000000	79.000000	3.8043784323000024e-08
-159.000000	77.000000	3.4756808212943676e-08
-159.000000	75.000000	3.420021280183586e-08
-159.000000	73.000000	3.247499046372179e-08
-159.000000	71.000000	4.190994345751684e-08
-159.000000	69.000000	3.538492635863379e-08
-159.000000	67.000000	4.162953627709684e-08
-159.000000	65.000000	3.875188600938559e-08
-159.000000	63.000000	2.9305997060154212e-08
-159.000000	61.000000	4.322165263077332e-08
-159.000000	59.000000	3.975944556384243e-08
-159.000000	57.000000	5.112816590102421e-08
-159.000000	55.000000	4.9211641552636885e-08
-159.000000	53.000000	4.289409131923058e-08
-159.000000	51.000000	5.855112364176605e-08
-159.000000	49.000000	5.7107863974226714e-08
-159.000000	47.000000	5.817572968057693e-08
-159.000000	45.000000	5.2224543174810755e-08
-159.000000	43.000000	7.509820148192705e-08
-159.000000	41.000000	6.776915966683252e-08
-159.000000	39.000000	7.129211403330791e-08
-159.000000	37.000000	6.016848849259395e-08
-159.000000	35.000000	4.9981059783535994e-08
-159.000000	33.000000	5.711389989639418e-08
-159.000000	31.000000	4.7522037195972946e-08
-159.000000	29.000000	4.9777579001987754e-08
-159.000000	27.000000	3.7661489681247836e-08
-159.000000	25.000000	2.7932761316191092e-08
-159.000000	23.000000	1.2479275405194291e-08
-159.000000	21.000000	2.772324344101709e-09
-159.000000	19.000000	5.393454343835668e-10
-159.000000	17.000000	3.332257347597489e-10
-159.000000	15.000000	7.28309966750848e-11
-159.000000	13.000000	7.016972538676656e-11
-159.000000	11.000000	7.35492520423157e-11
-159.000000	9.000000	5.4140414115127954e-11
-159.000000	7.000000	2.566392678546178e-11
-159.000000	5.000000	2.9541901766073214e-11
-159.000000	3.000000	2.6680837104751985e-11
-159.000000	1.000000	2.617104228042264e-11
-159.000000	-1.000000	1.3163170348804547e-11
-159.000000	-3.000000	1.2416420367332758e-11
-159.000000	-5.000000	1.3875947864395654e-11
-159.000000	-7.000000	1.493137579863385e-11
-159.000000	-9.000000	1.5937443728324893e-11
-159.000000	-11.000000	1.7364313596177716e-11
-159.000000	-13.000000	1.980764999347691e-11
-159.000000	-15.000000	2.412943552225723e-11
-159.000000	-17.000000	3.1778190050788064e-11
-159.000000	-19.000000	4.5401952751199784e-11
-159.000000	-21.000000	6.996898628842007e-11
-159.000000	-23.000000	1.146793564772312e-10
-159.000000	-25.000000	1.957592311110673e-10
-159.000000	-27.000000	3.39255250916586e-10
-159.000000	-29.000000	5.805382445238147e-10
-159.000000	-31.000000	9.538949048123302e-10
-159.000000	-33.000000	1.4655305752969603e-09
-159.000000	-35.000000	2.054494369370579e-09
-159.000000	-37.000000	2.570130704492959e-09
-159.000000	-39.000000	2.8099166447865696e-09
-159.000000	-41.000000	2.6297728070053866e-09
-159.000000	-43.000000	2.0600337923003116e-09
-159.000000	-45.000000	1.315291625239797e-09
-159.000000	-47.000000	6.617975641862083e-10
-159.000000	-49.000000	2.5091620865407356e-10
-159.000000	-51.000000	6.741977249141152e-11
-159.000000	-53.000000	1.480191864428026e-11
-159.000000	-55.000000	2.8117255215861125e-12
-159.000000	-57.000000	2.6395540359027707e-12
-159.000000	-59.000000	6.139002034975683e-13
-159.000000	-61.000000	8.212688582506731e-13
-159.000000	-63.000000	4.742371690286531e-12
-159.000000	-65.000000	1.7854273540295483e-11
-159.000000	-67.000000	7.151451361961531e-11
-159.000000	-69.000000	5.5167499065917415e-11
-159.000000	-71.000000	4.604717670476692e-11
-159.000000	-73.000000	4.327533966702245e-11
-159.000000	-75.000000	2.3271221772356156e-11
-159.000000	-77.000000	1.3613958909988393e-11
-159.000000	-79.000000	1.312544478038054e-11
-159.000000	-81.000000	7.511116172416635e-12
-159.000000	-83.000000	4.091378115756662e-12
-159.000000	-85.000000	1.1409449822536928e-12
-159.000000	-87.000000	9.838312662171582e-13
-159.000000	-89.000000	7.733473537624739e-13
-159.000000	-91.000000	4.629718179475479e-13
-159.000000	-93.000000	1.2892376315853638e-13
-159.000000	-95.000000	8.141448740333019e-14
-159.000000	-97.000000	9.214717610076626e-14
-159.000000	-99.000000	1.5029557247095682e-14
-159.000000	-101.000000	9.527501594300833e-15
-159.000000	-103.000000	4.077805118612483e-15
-159.000000	-105.000000	2.1108121938973165e-15
-159.000000	-107.000000	2.041531106007515e-15
-159.000000	-109.000000	1.4246974099568417e-15
-159.000000	-111.000000	6.482728945012475e-16
-159.000000	-113.000000	6.559619511499574e-16
-159.000000	-115.000000	4.053686976367018e-16
-159.000000	-117.000000	4.622735613687642e-16
-159.000000	-119.000000	5.54623974999823e-16
-159.000000	-121.000000	1.2990023897722932e-16
-159.000000	-123.000000	1.574726254210469e-16
-159.000000	-125.000000	2.0355244394579765e-16
-159.000000	-127.000000	5.412792826537679e-16
-159.000000	-129.000000	7.372986723514171e-16
-159.000000	-131.000000	3.870088972602582e-16
-159.000000	-133.000000	1.3865785494559698e-15
-159.000000	-135.000000	1.95101455897305e-15
-159.000000	-137.000000	5.329810261334461e-15
-159.000000	-139.000000	6.926908866573373e-15
-159.000000	-141.000000	1.1016310577534805e-14
-159.000000	-143.000000	2.764608856771999e-14
-159.000000	-145.000000	4.17262692033198e-14
-159.000000	-147.000000	3.569064731814284e-13
-159.000000	-149.000000	5.788453157690121e-13
-159.000000	-151.000000	1.7334013423006316e-12
-159.000000	-153.000000	3.312753788047661e-12
-159.000000	-155.000000	2.6414367382911757e-11
-159.000000	-157.000000	7.063502118558007e-11
-159.000000	-159.000000	2.131821334900296e-10
-159.000000	-161.000000	6.856468504880252e-10
-159.000000	-163.000000	5.453561720051738e-09
-159.000000	-165.000000	8.10405803572711e-09
-159.000000	-167.000000	7.908181088474176e-09
-159.000000	-169.000000	1.5981907568447656e-08
-159.000000	-171.000000	2.0853046749303314e-08
-159.000000	-173.000000	3.555871821126825e-08
-159.000000	-175.000000	3.584680148291586e-08
-159.000000	-177.000000	5.108727529266696e-08
-159.000000	-179.000000	1.7982683121073474e-08

-157.000000	179.000000	2.661780160628731e-08
-157.000000	177.000000	6.934748485758696e-09
-157.000000	175.000000	4.6055880879635405e-09
-157.000000	173.000000	4.32603729020756e-09
-157.000000	171.000000	6.0738856500868195e-09
-157.000000	169.000000	1.297712879767411e-08
-157.000000	167.000000	3.2650125376770606e-08
-157.000000	165.000000	6.839372824986662e-08
-157.000000	163.000000	2.4680623819592495e-07
-157.000000	161.000000	6.390087905636953e-07
-157.000000	159.000000	1.4404302774116437e-06
-157.000000	157.000000	2.594186693647662e-06
-157.000000	155.000000	4.1088267115772e-06
-157.000000	153.000000	5.856833371442751e-06
-157.000000	151.000000	7.1642922770126276e-06
-157.000000	149.000000	8.663354648696398e-06
-157.000000	147.000000	9.142501894986395e-06
-157.000000	145.000000	9.725041403158624e-06
-157.000000	143.000000	9.071905208867336e-06
-157.000000	141.000000	7.960859155464486e-06
-157.000000	139.000000	6.567358353720926e-06
-157.000000	137.000000	5.081019151596498e-06
-157.000000	135.000000	3.6714882238521893e-06
-157.000000	133.000000	2.4629450838627153e-06
-157.000000	131.000000	1.5213905247661907e-06
-157.000000	129.000000	8.559904208579765e-07
-157.000000	127.000000	5.187014974636183e-07
-157.000000	125.000000	2.397914088671564e-07
-157.000000	123.000000	1.7693834496788101e-07
-157.000000	121.000000	9.999131821326253e-08
-157.000000	119.000000	6.825021477669721e-08
-157.000000	117.000000	2.4802103347450777e-08
-157.000000	115.000000	1.3820234504724319e-08
-157.000000	113.000000	9.625584732733467e-09
-157.000000	111.000000	2.9421336607872437e-09
-157.000000	109.000000	1.7381470001257138e-09
-157.000000	107.000000	8.401534583141487e-10
-157.000000	105.000000	2.029961566821605e-09
-157.000000	103.000000	3.905588790223029e-09
-157.000000	101.000000	2.8710431019948554e-08
-157.000000	99.000000	8.638115884849761e-08
-157.000000	97.000000	1.7320347194497262e-07
-157.000000	95.000000	1.7204753300448867e-07
-157.000000	93.000000	2.0215432326093282e-07
-157.000000	91.000000	2.2475470315202374e-07
-157.000000	89.000000	1.6611903963669165e-07
-157.000000	87.000000	1.8017513047688713e-07
-157.000000	85.000000	1.984604974990069e-07
-157.000000	83.000000	1.5644640826762757e-07
-157.000000	81.000000	1.5811372632315177e-07
-157.000000	79.000000	1.729379665733473e-07
-157.000000	77.000000	1.607482327616352e-07
-157.000000	75.000000	1.5304408500744105e-07
-157.000000	73.000000	1.4793503336518449e-07
-157.000000	71.000000	1.869299002446354e-07
-157.000000	69.000000	1.5504458262076455e-07
-157.000000	67.000000	1.802383009627109e-07
-157.000000	65.000000	1.678757633462997e-07
-157.000000	63.000000	1.2603415775950476e-07
-157.000000	61.000000	1.8234179772586725e-07
-157.000000	59.000000	1.6500578853451761e-07
-157.000000	57.000000	2.106854356284722e-07
-157.000000	55.000000	1.996314851412249e-07
-157.000000	53.000000	1.7647475099210011e-07
-157.000000	51.000000	2.2894633122185998e-07
-157.000000	49.000000	2.3081140921872063e-07
-157.000000	47.000000	2.3191278030556305e-07
-157.000000	45.000000	2.118782928762404e-07
-157.000000	43.000000	2.906368485818596e-07
-157.000000	41.000000	2.675708382494057e-07
-157.000000	39.000000	2.784805009022291e-07
-157.000000	37.000000	2.3678458061509542e-07
-157.000000	35.000000	1.9857348962097196e-07
-157.000000	33.000000	2.2849295165348487e-07
-157.000000	31.000000	1.9259114120170289e-07
-157.000000	29.000000	2.0084040902846813e-07
-157.000000	27.000000	1.5245022650288763e-07
-157.000000	25.000000	1.1389257348275073e-07
-157.000000	23.000000	5.128962148050185e-08
-157.000000	21.000000	1.1069544275028936e-08
-157.000000	19.000000	2.07311677907389e-09
-157.000000	17.000000	1.2881730944083654e-09
-157.000000	15.000000	2.987884608763951e-10
-157.000000	13.000000	3.148148615655684e-10
-157.000000	11.000000	3.623620541971472e-10
-157.000000	9.000000	3.082504242747028e-10
-157.000000	7.000000	1.7668176825686426e-10
-157.000000	5.000000	2.185705768640377e-10
-157.000000	3.000000	2.1642177773346684e-10
-157.000000	1.000000	2.2972104508681365e-10
-157.000000	-1.000000	1.2996907587303703e-10
-157.000000	-3.000000	1.3218645268185132e-10
-157.000000	-5.000000	1.5650128057016445e-10
-157.000000	-7.000000	1.7688886163964034e-10
-157.000000	-9.000000	1.9591256610896323e-10
-157.000000	-11.000000	2.18102373452517e-10
-157.000000	-13.000000	2.4976287148989263e-10
-157.000000	-15.000000	2.998095052672859e-10
-157.000000	-17.000000	3.8209515658227464e-10
-157.000000	-19.000000	5.198488903937541e-10
-157.000000	-21.000000	7.531772396642973e-10
-157.000000	-23.000000	1.1504268370363478e-09
-157.000000	-25.000000	1.8220451502200125e-09
-157.000000	-27.000000	2.9288475984073393e-09
-157.000000	-29.000000	4.663570149953465e-09
-157.000000	-31.000000	7.171636296918019e-09
-157.000000	-33.000000	1.038878463702515e-08
-157.000000	-35.000000	1.3844205917089264e-08
-157.000000	-37.000000	1.659784069952778e-08
