-119.000000	179.000000	85.1547691732006
-119.000000	177.000000	65.14638699886511
-119.000000	175.000000	48.012568284872074
-119.000000	173.000000	35.6351822845358
-119.000000	171.000000	26.53187212542381
-119.000000	169.000000	19.699499812949476
-119.000000	167.000000	14.499592149667146
-119.000000	165.000000	10.503188339507984
-119.000000	163.000000	7.393625100420431
-119.000000	161.000000	4.959200827350953
-119.000000	159.000000	3.0716216629374884
-119.000000	157.000000	1.6097964374513563
-119.000000	155.000000	0.49417810293524234
-119.000000	153.000000	-0.33349356254864304
-119.000000	151.000000	-0.9157903370625107
-119.000000	149.000000	-1.2718506717284743
-119.000000	147.000000	-1.445536899579567
-119.000000	145.000000	-1.439072660492016
-119.000000	143.000000	-1.2591546258554445
-119.000000	141.000000	-0.9202418236995786
-119.000000	139.000000	-0.43494387457618977
-119.000000	137.000000	0.21690228453580218
-119.000000	135.000000	1.0475132848720783
-119.000000	133.000000	2.0550439830317746
-119.000000	131.000000	3.234842173200599
-119.000000	129.000000	4.626788484290113
-119.000000	127.000000	6.229285535160505
-119.000000	125.000000	8.063536633946862
-119.000000	123.000000	10.19225501327539
-119.000000	121.000000	12.569532548567164
-119.000000	119.000000	15.310916687859377
-119.000000	117.000000	18.344994910038288
-119.000000	115.000000	21.823405720081322
-119.000000	113.000000	25.72373883015173
-119.000000	111.000000	29.951730876883634
-119.000000	109.000000	34.735072120084645
-119.000000	107.000000	40.15691254285285
-119.000000	105.000000	46.09209355446776
-119.000000	103.000000	52.48404241817569
-119.000000	101.000000	59.60942227578364
-119.000000	99.000000	67.05773541507587
-119.000000	97.000000	75.19095627878379
-119.000000	95.000000	84.05397413639176
-119.000000	93.000000	93.74903213939189
-119.000000	91.000000	102.93125713939189
-119.000000	89.000000	114.256603
-119.000000	87.000000	124.199972
-119.000000	85.000000	134.369793
-119.000000	83.000000	144.635295
-119.000000	81.000000	154.846434
-119.000000	79.000000	150.391871
-119.000000	77.000000	151.703046
-119.000000	75.000000	155.45984
-119.000000	73.000000	158.327422
-119.000000	71.000000	160.283868
-119.000000	69.000000	165.225304
-119.000000	67.000000	168.516273
-119.000000	65.000000	171.354773
-119.000000	63.000000	169.039517
-119.000000	61.000000	173.102835
-119.000000	59.000000	168.504856
-119.000000	57.000000	166.920236
-119.000000	55.000000	167.50433
-119.000000	53.000000	167.154821
-119.000000	51.000000	158.408631
-119.000000	49.000000	156.065979
-119.000000	47.000000	156.680314
-119.000000	45.000000	152.545065
-119.000000	43.000000	154.604966
-119.000000	41.000000	151.739272
-119.000000	39.000000	141.653239
-119.000000	37.000000	131.593289
-119.000000	35.000000	121.702612
-119.000000	33.000000	112.103955
-119.000000	31.000000	102.898387
-119.000000	29.000000	94.165111
-119.000000	27.000000	85.962169
-119.000000	25.000000	78.32783
-119.000000	23.000000	71.282503
-119.000000	21.000000	64.830957
-119.000000	19.000000	58.964718
-119.000000	17.000000	53.664503
-119.000000	15.000000	48.902579
-119.000000	13.000000	44.64499
-119.000000	11.000000	40.85358
-119.000000	9.000000	37.487808
-119.000000	7.000000	34.506312
-119.000000	5.000000	31.868238
-119.000000	3.000000	29.53433
-119.000000	1.000000	27.467786
-119.000000	-1.000000	25.634901
-119.000000	-3.000000	24.005501
-119.000000	-5.000000	22.553194
-119.000000	-7.000000	21.255469
-119.000000	-9.000000	20.09365
-119.000000	-11.000000	19.052755
-119.000000	-13.000000	18.121286
-119.000000	-15.000000	17.290978
-119.000000	-17.000000	16.556556
-119.000000	-19.000000	15.915509
-119.000000	-21.000000	15.367928
-119.000000	-23.000000	14.916411
-119.000000	-25.000000	14.566067
-119.000000	-27.000000	14.324616
-119.000000	-29.000000	14.20262
-119.000000	-31.000000	14.213839
-119.000000	-33.000000	14.375762
-119.000000	-35.000000	14.710352
-119.000000	-37.000000	15.245059
-119.000000	-39.000000	16.014234
-119.000000	-41.000000	17.061084
-119.000000	-43.000000	18.44041
-119.000000	-45.000000	20.222516
-119.000000	-47.000000	22.498839
-119.000000	-49.000000	25.390222
-119.000000	-51.000000	29.059258
-119.000000	-53.000000	33.729018
-119.000000	-55.000000	39.711952
-119.000000	-57.000000	47.455168
-119.000000	-59.000000	57.612432
-119.000000	-61.000000	71.160225
-119.000000	-63.000000	89.58717
-119.000000	-65.000000	115.206827
-119.000000	-67.000000	130.841874
-119.000000	-69.000000	144.059945
-119.000000	-71.000000	161.383644
-119.000000	-73.000000	184.748309
-119.000000	-75.000000	188.064821
-119.000000	-77.000000	192.739134
-119.000000	-79.000000	201.501465
-119.000000	-81.000000	197.351148
-119.000000	-83.000000	202.096964
-119.000000	-85.000000	156.117302
-119.000000	-87.000000	95.481723
-119.000000	-89.000000	101.360404
-119.000000	-91.000000	102.942586
-119.000000	-93.000000	104.229609
-119.000000	-95.000000	111.898328
-119.000000	-97.000000	111.67847
-119.000000	-99.000000	108.681017
-119.000000	-101.000000	110.849829
-119.000000	-103.000000	113.86136
-119.000000	-105.000000	115.780506
-119.000000	-107.000000	122.035327
-119.000000	-109.000000	124.089931
-119.000000	-111.000000	125.123442
-119.000000	-113.000000	130.355273
-119.000000	-115.000000	137.354499
-119.000000	-117.000000	145.601037
-119.000000	-119.000000	142.664719
-119.000000	-121.000000	143.497329
-119.000000	-123.000000	143.640686
-119.000000	-125.000000	138.116877
-119.000000	-127.000000	136.249804
-119.000000	-129.000000	138.538444
-119.000000	-131.000000	132.088122
-119.000000	-133.000000	126.557349
-119.000000	-135.000000	120.99424
-119.000000	-137.000000	123.418082
-119.000000	-139.000000	116.426466
-119.000000	-141.000000	110.112569
-119.000000	-143.000000	109.33207113939189
-119.000000	-145.000000	101.54161213639176
-119.000000	-147.000000	102.17657113639176
-119.000000	-149.000000	97.43072141507587
-119.000000	-151.000000	93.44074727578365
-119.000000	-153.000000	88.62951541817569
-119.000000	-155.000000	87.11511055446775
-119.000000	-157.000000	85.11438554285284
-119.000000	-159.000000	107.54305455756759
-119.000000	-161.000000	115.21635769385966
-119.000000	-163.000000	152.01002183015171
-119.000000	-165.000000	149.5784447200813
-119.000000	-167.000000	146.38300891003828
-119.000000	-169.000000	154.6586496878594
-119.000000	-171.000000	150.18856654856717
-119.000000	-173.000000	144.2470070132754
-119.000000	-175.000000	131.23662163394687
-119.000000	-177.000000	109.3642635351605
-119.000000	-179.000000	97.45217348429011

-117.000000	179.000000	86.15971296964331
-117.000000	177.000000	66.17354582425112
-117.000000	175.000000	49.02478710593538
-117.000000	173.000000	36.651455170200464
-117.000000	171.000000	27.550149587320767
-117.000000	169.000000	20.719419021704788
-117.000000	167.000000	15.519802977570627
-117.000000	165.000000	11.510190739345846
-117.000000	163.000000	8.39850518582194
-117.000000	161.000000	5.971631955341511
-117.000000	159.000000	4.078106376857571
-117.000000	157.000000	2.6087031224236696
-117.000000	155.000000	1.4937843134992423
-117.000000	153.000000	0.6649131224236715
-117.000000	151.000000	0.07946268195878048
-117.000000	149.000000	-0.2829380898739924
-117.000000	147.000000	-0.45358584681096126
-117.000000	145.000000	-0.44607681821510603
-117.000000	143.000000	-0.2793228995795669
-117.000000	141.000000	0.05614309432047193
-117.000000	139.000000	0.551156859492016
-117.000000	137.000000	1.2128152726641286
-117.000000	135.000000	2.0207211888220797
-117.000000	133.000000	3.018657284872077
-117.000000	131.000000	4.209045830106254
-117.000000	129.000000	5.591383687959059
-117.000000	127.000000	7.184416185722258
-117.000000	125.000000	9.039840986031916
-117.000000	123.000000	11.161729294959638
-117.000000	121.000000	13.538833830251413
-117.000000	119.000000	16.279994969543626
-117.000000	117.000000	19.32688201627553
-117.000000	115.000000	22.75222315556774
-117.000000	113.000000	26.67210201927567
-117.000000	111.000000	30.955108838711634
-117.000000	109.000000	35.68779977064639
-117.000000	107.000000	41.03015355146762
-117.000000	105.000000	46.867620415175544
-117.000000	103.000000	53.41906627278351
-117.000000	101.000000	60.45379874049188
-117.000000	99.000000	68.28377341507587
-117.000000	97.000000	76.41654427878379
-117.000000	95.000000	85.27915313639176
-117.000000	93.000000	94.97385613939188
-117.000000	91.000000	104.15579813939189
-117.000000	89.000000	115.480946
-117.000000	87.000000	125.424219
-117.000000	85.000000	135.594063
-117.000000	83.000000	145.859722
-117.000000	81.000000	156.07117
-117.000000	79.000000	151.64387
-117.000000	77.000000	152.969308
-117.000000	75.000000	156.733009
-117.000000	73.000000	159.607328
-117.000000	71.000000	161.570264
-117.000000	69.000000	166.513214
-117.000000	67.000000	169.802952
-117.000000	65.000000	172.643447
-117.000000	63.000000	170.334347
-117.000000	61.000000	174.392641
-117.000000	59.000000	169.800478
-117.000000	57.000000	168.218784
-117.000000	55.000000	168.798675
-117.000000	53.000000	168.445409
-117.000000	51.000000	159.704813
-117.000000	49.000000	157.358907
-117.000000	47.000000	157.968351
-117.000000	45.000000	153.830744
-117.000000	43.000000	155.881149
-117.000000	41.000000	153.011206
-117.000000	39.000000	142.928238
-117.000000	37.000000	132.871034
-117.000000	35.000000	122.982705
-117.000000	33.000000	113.38592
-117.000000	31.000000	104.181674
-117.000000	29.000000	95.449109
-117.000000	27.000000	87.246211
-117.000000	25.000000	79.611212
-117.000000	23.000000	72.564489
-117.000000	21.000000	66.110799
-117.000000	19.000000	60.241665
-117.000000	17.000000	54.937814
-117.000000	15.000000	50.171532
-117.000000	13.000000	45.908887
-117.000000	11.000000	42.111754
-117.000000	9.000000	38.739624
-117.000000	7.000000	35.75117
-117.000000	5.000000	33.105575
-117.000000	3.000000	30.763624
-117.000000	1.000000	28.688561
-117.000000	-1.000000	26.846736
-117.000000	-3.000000	25.208047
-117.000000	-5.000000	23.746193
-117.000000	-7.000000	22.438779
-117.000000	-9.000000	21.267271
-117.000000	-11.000000	20.216864
-117.000000	-13.000000	19.276259
-117.000000	-15.000000	18.437417
-117.000000	-17.000000	17.695298
-117.000000	-19.000000	17.047628
-117.000000	-21.000000	16.494715
-117.000000	-23.000000	16.039345
-117.000000	-25.000000	15.686757
-117.000000	-27.000000	15.444746
-117.000000	-29.000000	15.32387
-117.000000	-31.000000	15.337814
-117.000000	-33.000000	15.503927
-117.000000	-35.000000	15.843969
-117.000000	-37.000000	16.385147
-117.000000	-39.000000	17.161549
-117.000000	-41.000000	18.216109
-117.000000	-43.000000	19.603371
-117.000000	-45.000000	21.393406
-117.000000	-47.000000	23.677455
-117.000000	-49.000000	26.576206
-117.000000	-51.000000	30.252135
-117.000000	-53.000000	34.92824
-117.000000	-55.000000	40.91693
-117.000000	-57.000000	48.665302
-117.000000	-59.000000	58.827134
-117.000000	-61.000000	72.378934
-117.000000	-63.000000	90.809365
-117.000000	-65.000000	116.432031
-117.000000	-67.000000	132.112404
-117.000000	-69.000000	145.399229
-117.000000	-71.000000	162.786071
-117.000000	-73.000000	186.226388
-117.000000	-75.000000	189.660358
-117.000000	-77.000000	194.422729
-117.000000	-79.000000	203.250667
-117.000000	-81.000000	199.175072
-117.000000	-83.000000	203.960559
-117.000000	-85.000000	158.086368
-117.000000	-87.000000	97.518383
-117.000000	-89.000000	103.398056
-117.000000	-91.000000	104.991758
-117.000000	-93.000000	106.290232
-117.000000	-95.000000	113.946911
-117.000000	-97.000000	113.738039
-117.000000	-99.000000	110.721212
-117.000000	-101.000000	112.88823
-117.000000	-103.000000	115.894139
-117.000000	-105.000000	117.809931
-117.000000	-107.000000	124.040902
-117.000000	-109.000000	126.089325
-117.000000	-111.000000	127.118532
-117.000000	-113.000000	132.324441
-117.000000	-115.000000	139.292397
-117.000000	-117.000000	147.521559
-117.000000	-119.000000	144.582967
-117.000000	-121.000000	145.391636
-117.000000	-123.000000	145.512921
-117.000000	-125.000000	139.993813
-117.000000	-127.000000	138.109333
-117.000000	-129.000000	140.356754
-117.000000	-131.000000	133.908181
-117.000000	-133.000000	128.364331
-117.000000	-135.000000	122.789954
-117.000000	-137.000000	125.166023
-117.000000	-139.000000	118.164611
-117.000000	-141.000000	111.841871
-117.000000	-143.000000	111.01629613939188
-117.000000	-145.000000	103.21767813639175
-117.000000	-147.000000	103.0970742787838
-117.000000	-149.000000	99.04014841507586
-117.000000	-151.000000	95.02699927578365
-117.000000	-153.000000	90.19164841817567
-117.000000	-155.000000	88.40518961873283
-117.000000	-157.000000	86.42352587988378
-117.000000	-159.000000	108.71688241217541
-117.000000	-161.000000	116.41108975812473
-117.000000	-163.000000	153.23290740917528
-117.000000	-165.000000	150.8048347551246
-117.000000	-167.000000	147.55695884664001
-117.000000	-169.000000	155.76025648098374
-117.000000	-171.000000	151.30808177685543
-117.000000	-173.000000	145.2514049751034
-117.000000	-175.000000	132.23078397264345
-117.000000	-177.000000	110.30761785647307
-117.000000	-179.000000	98.3911004856962

-115.000000	179.000000	87.29189283578434
-115.000000	177.000000	67.33142061737551
-115.000000	175.000000	50.186843252200035
-115.000000	173.000000	37.81680358732077
-115.000000	171.000000	28.69164675976755
-115.000000	169.000000	21.864001687112832
-115.000000	167.000000	16.665991102935244
-115.000000	165.000000	12.656811999968411
-115.000000	163.000000	9.53375038461949
-115.000000	161.000000	7.104139235046846
-115.000000	159.000000	5.206252650530168
-115.000000	157.000000	3.7400689636430275
-115.000000	155.000000	2.6165566776522198
-115.000000	153.000000	1.7864664430392203
-115.000000	151.000000	1.2072265758257803
-115.000000	149.000000	0.8390089102470419
-115.000000	147.000000	0.6700912920591815
-115.000000	145.000000	0.6671923768575727
-115.000000	143.000000	0.8430061531890392
-115.000000	141.000000	1.1748163282715254
-115.000000	139.000000	1.6643842483274156
-115.000000	137.000000	2.3182542568873235
-115.000000	135.000000	3.1332192950593214
-115.000000	133.000000	4.1216371888220795
-115.000000	131.000000	5.318505824251131
-115.000000	129.000000	6.690552969643306
-115.000000	127.000000	8.296523291959502
-115.000000	125.000000	10.141708283344729
-115.000000	123.000000	12.2532728186365
-115.000000	121.000000	14.624815996529794
-115.000000	119.000000	17.358273158667565
-115.000000	117.000000	20.406910095360765
-115.000000	115.000000	23.84242367924461
-115.000000	113.000000	27.699102696959475
-115.000000	111.000000	32.00873468224474
-115.000000	109.000000	36.79675587688364
-115.000000	107.000000	42.076427120084645
-115.000000	105.000000	48.02522854285285
-115.000000	103.000000	54.51339455446776
-115.000000	101.000000	61.47778941817568
-115.000000	99.000000	69.18634027578365
-115.000000	97.000000	77.21748041507587
-115.000000	95.000000	85.9197212787838
-115.000000	93.000000	95.32213713639176
-115.000000	91.000000	105.50901213939188
-115.000000	89.000000	115.11574113939189
-115.000000	87.000000	126.777343
-115.000000	85.000000	136.947347
-115.000000	83.000000	147.213326
-115.000000	81.000000	157.425274
-115.000000	79.000000	153.027377
-115.000000	77.000000	154.368289
-115.000000	75.000000	158.13948
-115.000000	73.000000	161.021074
-115.000000	71.000000	162.99098
-115.000000	69.000000	167.935831
-115.000000	67.000000	171.224171
-115.000000	65.000000	174.067114
-115.000000	63.000000	171.764572
-115.000000	61.000000	175.817786
-115.000000	59.000000	171.231783
-115.000000	57.000000	169.653599
-115.000000	55.000000	170.22936
-115.000000	53.000000	169.872489
-115.000000	51.000000	161.137806
-115.000000	49.000000	158.788887
-115.000000	47.000000	159.394088
-115.000000	45.000000	155.254512
-115.000000	43.000000	157.295989
-115.000000	41.000000	154.422527
-115.000000	39.000000	144.34323
-115.000000	37.000000	134.289337
-115.000000	35.000000	124.403866
-115.000000	33.000000	114.8094
-115.000000	31.000000	105.606854
-115.000000	29.000000	96.875299
-115.000000	27.000000	88.672668
-115.000000	25.000000	81.03715
-115.000000	23.000000	73.989103
-115.000000	21.000000	67.533275
-115.000000	19.000000	61.661202
-115.000000	17.000000	56.353634
-115.000000	15.000000	51.582895
-115.000000	13.000000	47.315098
-115.000000	11.000000	43.512171
-115.000000	9.000000	40.133659
-115.000000	7.000000	37.138289
-115.000000	5.000000	34.485302
-115.000000	3.000000	32.135537
-115.000000	1.000000	30.052297
-115.000000	-1.000000	28.201993
