-141.000000	133.000000	0.0017146045050661924
-141.000000	131.000000	0.0010604555227403279
-141.000000	129.000000	0.0006002318515292033
-141.000000	127.000000	0.000320377725881642
-141.000000	125.000000	0.0001468994468057579
-141.000000	123.000000	6.235806173909692e-05
-141.000000	121.000000	2.467696452454437e-05
-141.000000	119.000000	7.85915779844943e-06
-141.000000	117.000000	2.285350145083091e-06
-141.000000	115.000000	5.517606999547911e-07
-141.000000	113.000000	1.2426771479601706e-07
-141.000000	111.000000	1.921087026400879e-08
-141.000000	109.000000	2.757697408049108e-09
-141.000000	107.000000	3.03560154669226e-10
-141.000000	105.000000	3.599612082092505e-11
-141.000000	103.000000	2.2751392725784933e-12
-141.000000	101.000000	1.7111852608813387e-13
-141.000000	99.000000	5.0833539578583295e-15
-141.000000	97.000000	2.386277600237254e-16
-141.000000	95.000000	8.900933504252789e-18
-141.000000	93.000000	2.6700958928128554e-19
-141.000000	91.000000	6.567185136563863e-21
-141.000000	89.000000	1.3609430171804606e-22
-141.000000	87.000000	2.4627987922396363e-24
-141.000000	85.000000	4.068328487240871e-26
-141.000000	83.000000	6.467408868655725e-28
-141.000000	81.000000	1.05117696534849e-29
-141.000000	79.000000	6.926033069181464e-29
-141.000000	77.000000	4.2702848062146437e-29
-141.000000	75.000000	9.59891476300463e-30
-141.000000	73.000000	3.088364230213358e-30
-141.000000	71.000000	1.4346057355259799e-30
-141.000000	69.000000	1.95802483660017e-31
-141.000000	67.000000	5.183703219811433e-32
-141.000000	65.000000	1.653897249372329e-32
-141.000000	63.000000	4.3011496798693686e-32
-141.000000	61.000000	8.1806103406973e-33
-141.000000	59.000000	5.337882864828432e-32
-141.000000	57.000000	1.0156549212448906e-31
-141.000000	55.000000	7.867154170685764e-32
-141.000000	53.000000	8.884648249032017e-32
-141.000000	51.000000	3.085314746835946e-30
-141.000000	49.000000	7.786653984542629e-30
-141.000000	47.000000	5.8776338951485474e-30
-141.000000	45.000000	3.059629024611612e-29
-141.000000	43.000000	1.2635379712622056e-29
-141.000000	41.000000	3.8837921283436037e-29
-141.000000	39.000000	2.272589153279038e-27
-141.000000	37.000000	1.3139554932757177e-25
-141.000000	35.000000	7.083067355365794e-24
-141.000000	33.000000	3.3869088741670745e-22
-141.000000	31.000000	1.3787297022505226e-20
-141.000000	29.000000	4.626193513961711e-19
-141.000000	27.000000	1.2494373038788843e-17
-141.000000	25.000000	2.673523939143823e-16
-141.000000	23.000000	4.493515012604756e-15
-141.000000	21.000000	5.918391335264601e-14
-141.000000	19.000000	6.126704944556649e-13
-141.000000	17.000000	5.021423055152168e-12
-141.000000	15.000000	3.2933696641863486e-11
-141.000000	13.000000	1.7513968980330665e-10
-141.000000	11.000000	7.664901764749609e-10
-141.000000	9.000000	2.8046500883291316e-09
-141.000000	7.000000	8.720531230728015e-09
-141.000000	5.000000	2.3415556491715222e-08
-141.000000	3.000000	5.515405879478367e-08
-141.000000	1.000000	1.1568527763675641e-07
-141.000000	-1.000000	2.19160071677261e-07
-141.000000	-3.000000	3.8001112482140933e-07
-141.000000	-5.000000	6.106084219015065e-07
-141.000000	-7.000000	9.197405443451632e-07
-141.000000	-9.000000	1.3126218272407153e-06
-141.000000	-11.000000	1.7924431500112353e-06
-141.000000	-13.000000	2.3627963552620954e-06
-141.000000	-15.000000	3.029969490979015e-06
-141.000000	-17.000000	3.80400771386792e-06
-141.000000	-19.000000	4.6975479063903274e-06
-141.000000	-21.000000	5.72144022783608e-06
-141.000000	-23.000000	6.876160412358342e-06
-141.000000	-25.000000	8.138423758724902e-06
-141.000000	-27.000000	9.443835032788649e-06
-141.000000	-29.000000	1.0669930129780882e-05
-141.000000	-31.000000	1.162939577938588e-05
-141.000000	-33.000000	1.2088303242205972e-05
-141.000000	-35.000000	1.1822708067449616e-05
-141.000000	-37.000000	1.071103604314547e-05
-141.000000	-39.000000	8.828972415292373e-06
-141.000000	-41.000000	6.484692777874895e-06
-141.000000	-43.000000	4.140115090941374e-06
-141.000000	-45.000000	2.2292263739431085e-06
-141.000000	-47.000000	9.745637737685218e-07
-141.000000	-49.000000	3.2930776949604693e-07
-141.000000	-51.000000	8.054831933635814e-08
-141.000000	-53.000000	1.3039661620301935e-08
-141.000000	-55.000000	1.2324579789208258e-09
-141.000000	-57.000000	5.683089197984715e-11
-141.000000	-59.000000	9.829539137269124e-13
-141.000000	-61.000000	4.3043805303153115e-15
-141.000000	-63.000000	2.6197991853666497e-18
-141.000000	-65.000000	8.72183725340035e-23
-141.000000	-67.000000	1.7412498529580615e-25
-141.000000	-69.000000	9.63247116595065e-28
-141.000000	-71.000000	1.0090314494492591e-30
-141.000000	-73.000000	9.146644851268013e-35
-141.000000	-75.000000	3.059539758791363e-35
-141.000000	-77.000000	5.8006396051984604e-36
-141.000000	-79.000000	2.0084451488362194e-37
-141.000000	-81.000000	1.270879541129397e-36
-141.000000	-83.000000	2.0737012374695017e-37
-141.000000	-85.000000	3.0664606372982224e-29
-141.000000	-87.000000	1.4940741299654462e-18
-141.000000	-89.000000	1.4171223531314973e-19
-141.000000	-91.000000	7.644995375015287e-20
-141.000000	-93.000000	4.637606864385451e-20
-141.000000	-95.000000	2.118351823022435e-21
-141.000000	-97.000000	2.354072994817079e-21
-141.000000	-99.000000	7.51686403333965e-21
-141.000000	-101.000000	3.1683161521591432e-21
-141.000000	-103.000000	9.33402906365701e-22
-141.000000	-105.000000	4.336938031905531e-22
-141.000000	-107.000000	3.394660822561436e-23
-141.000000	-109.000000	1.468046155236544e-23
-141.000000	-111.000000	9.729739163989062e-24
-141.000000	-113.000000	1.1408481781777601e-24
-141.000000	-115.000000	6.235970878495767e-26
-141.000000	-117.000000	2.24495575409712e-27
-141.000000	-119.000000	7.393937434970091e-27
-141.000000	-121.000000	5.087939751142235e-27
-141.000000	-123.000000	4.628746302299873e-27
-141.000000	-125.000000	4.3297253386772595e-26
-141.000000	-127.000000	8.92011165974079e-26
-141.000000	-129.000000	3.172383289107306e-26
-141.000000	-131.000000	4.447446306182858e-25
-141.000000	-133.000000	4.0360942213665925e-24
-141.000000	-135.000000	3.721554010524969e-23
-141.000000	-137.000000	1.2546220190729338e-23
-141.000000	-139.000000	2.0590103490528233e-22
-141.000000	-141.000000	2.575453402543153e-21
-141.000000	-143.000000	1.581602647893427e-21
-141.000000	-145.000000	2.392053211683532e-20
-141.000000	-147.000000	1.6651776782910113e-20
-141.000000	-149.000000	1.3001192622833472e-19
-141.000000	-151.000000	4.992858755787432e-19
-141.000000	-153.000000	3.744526873060963e-18
-141.000000	-155.000000	5.015792127012999e-18
-141.000000	-157.000000	1.0529425813116268e-17
-141.000000	-159.000000	1.1835657244033372e-21
-141.000000	-161.000000	5.580703744575859e-23
-141.000000	-163.000000	1.7560773337679578e-29
-141.000000	-165.000000	4.370634596607962e-29
-141.000000	-167.000000	1.4798679602746597e-28
-141.000000	-169.000000	4.6162799880618e-30
-141.000000	-171.000000	2.8725184358628826e-29
-141.000000	-173.000000	2.7967414566104794e-28
-141.000000	-175.000000	4.5123587717711305e-26
-141.000000	-177.000000	2.786633971955125e-22
-141.000000	-179.000000	3.017499557451732e-20

-139.000000	179.000000	5.9007082374000154e-18
-139.000000	177.000000	1.9497179624420128e-14
-139.000000	175.000000	1.9618463606484318e-11
-139.000000	173.000000	2.8227701983703647e-09
-139.000000	171.000000	1.1138205735162501e-07
-139.000000	169.000000	1.729583385700161e-06
-139.000000	167.000000	1.4002794394347357e-05
-139.000000	165.000000	6.953846912032074e-05
-139.000000	163.000000	0.00024298017691527774
-139.000000	161.000000	0.0006415373088606093
-139.000000	159.000000	0.0013789585139051905
-139.000000	157.000000	0.002487752318646488
-139.000000	155.000000	0.0038902240463956034
-139.000000	153.000000	0.005397409276743841
-139.000000	151.000000	0.0068473452360786925
-139.000000	149.000000	0.007826727443395382
-139.000000	147.000000	0.008468370425330446
-139.000000	145.000000	0.008358543621201673
-139.000000	143.000000	0.007763821058277326
-139.000000	141.000000	0.0067979471532183455
-139.000000	139.000000	0.0056107437958261815
-139.000000	137.000000	0.004270851462159583
-139.000000	135.000000	0.003106366485270577
-139.000000	133.000000	0.002057369527272925
-139.000000	131.000000	0.0012917620471916266
-139.000000	129.000000	0.000722247232886305
-139.000000	127.000000	0.00037742644472133147
-139.000000	125.000000	0.00017677236320601304
-139.000000	123.000000	7.671503033286465e-05
-139.000000	121.000000	2.9227910842145454e-05
-139.000000	119.000000	9.577311261906257e-06
-139.000000	117.000000	2.8632374144917305e-06
-139.000000	115.000000	7.198059544116959e-07
-139.000000	113.000000	1.481709921000167e-07
-139.000000	111.000000	2.4045005967263616e-08
-139.000000	109.000000	3.5946782772100286e-09
-139.000000	107.000000	4.22002382131363e-10
-139.000000	105.000000	3.752616589045696e-11
-139.000000	103.000000	2.3716488730859328e-12
-139.000000	101.000000	1.7836860359396448e-13
-139.000000	99.000000	5.2986309730136274e-15
-139.000000	97.000000	2.487349083712337e-16
-139.000000	95.000000	9.27818215356436e-18
-139.000000	93.000000	2.783382817760852e-19
-139.000000	91.000000	6.846201767248384e-21
-139.000000	89.000000	1.4188579961098852e-22
-139.000000	87.000000	2.5677886876431837e-24
-139.000000	85.000000	4.2420826075928104e-26
-139.000000	83.000000	6.74413939807551e-28
-139.000000	81.000000	1.0962379093429372e-29
-139.000000	79.000000	7.164795475218704e-29
-139.000000	77.000000	4.399509021734444e-29
-139.000000	75.000000	9.868050593770273e-30
-139.000000	73.000000	3.168052894799539e-30
-139.000000	71.000000	1.468422908554142e-30
-139.000000	69.000000	2.00428053254783e-31
-139.000000	67.000000	5.305692480463496e-32
-139.000000	65.000000	1.692902098931056e-32
-139.000000	63.000000	4.393376945274425e-32
-139.000000	61.000000	8.374501299920384e-33
-139.000000	59.000000	5.453532459795846e-32
-139.000000	57.000000	1.0377628910164806e-31
-139.000000	55.000000	8.057209719913105e-32
-139.000000	53.000000	9.121135792762618e-32
-139.000000	51.000000	3.16199096679083e-30
-139.000000	49.000000	8.000538569498925e-30
-139.000000	47.000000	6.066461586227859e-30
-139.000000	45.000000	3.166396527622136e-29
-139.000000	43.000000	1.316514222265972e-29
-139.000000	41.000000	4.065702459567334e-29
-139.000000	39.000000	2.3812493908642723e-27
-139.000000	37.000000	1.3783477973391668e-25
-139.000000	35.000000	7.440444066156114e-24
-139.000000	33.000000	3.563709142389319e-22
-139.000000	31.000000	1.4535846507092023e-20
-139.000000	29.000000	4.888893206473699e-19
-139.000000	27.000000	1.3240800279544798e-17
-139.000000	25.000000	2.842576509172776e-16
-139.000000	23.000000	4.796119207936429e-15
-139.000000	21.000000	6.345510879124691e-14
-139.000000	19.000000	6.603486571040141e-13
-139.000000	17.000000	5.4453595878383555e-12
-139.000000	15.000000	3.596777558753751e-11
-139.000000	13.000000	1.9284345772663236e-10
-139.000000	11.000000	8.519279820096145e-10
-139.000000	9.000000	3.1508939551067907e-09
-139.000000	7.000000	9.917140928506908e-09
-139.000000	5.000000	2.6996074104557382e-08
-139.000000	3.000000	6.456570478437315e-08
-139.000000	1.000000	1.3771684389183985e-07
-139.000000	-1.000000	2.656735494558556e-07
-139.000000	-3.000000	4.6961031362179524e-07
-139.000000	-5.000000	7.6976398037824e-07
-139.000000	-7.000000	1.1829546352540587e-06
-139.000000	-9.000000	1.7214728334619506e-06
-139.000000	-11.000000	2.3936369512765484e-06
-139.000000	-13.000000	3.2055656769805764e-06
-139.000000	-15.000000	4.163100436243292e-06
-139.000000	-17.000000	5.272503799711734e-06
-139.000000	-19.000000	6.538516307113942e-06
-139.000000	-21.000000	7.958475839696522e-06
-139.000000	-23.000000	9.511524264296722e-06
-139.000000	-25.000000	1.114298682507904e-05
-139.000000	-27.000000	1.274630643141171e-05
-139.000000	-29.000000	1.4149093718609827e-05
-139.000000	-31.000000	1.5115153298649913e-05
-139.000000	-33.000000	1.5377625804777687e-05
-139.000000	-35.000000	1.471277738644586e-05
-139.000000	-37.000000	1.304382121189747e-05
-139.000000	-39.000000	1.0531936067452608e-05
-139.000000	-41.000000	7.588408861785443e-06
-139.000000	-43.000000	4.7610942212187074e-06
-139.000000	-45.000000	2.5241416847789088e-06
-139.000000	-47.000000	1.0886133262841445e-06
-139.000000	-49.000000	3.63557371550957e-07
-139.000000	-51.000000	8.803938148468427e-08
-139.000000	-53.000000	1.4131914842446925e-08
-139.000000	-55.000000	1.3261836867601304e-09
-139.000000	-57.000000	6.078742825695486e-11
-139.000000	-59.000000	1.0461305882854e-12
-139.000000	-61.000000	4.561887665385651e-15
-139.000000	-63.000000	2.766830240156917e-18
-139.000000	-65.000000	9.184425931835321e-23
-139.000000	-67.000000	1.8275758463846855e-25
-139.000000	-69.000000	1.0091802970035894e-27
-139.000000	-71.000000	1.0553626112924358e-30
-139.000000	-73.000000	9.601630364711593e-35
-139.000000	-75.000000	3.193074175254199e-35
-139.000000	-77.000000	5.988300443850179e-36
-139.000000	-79.000000	2.055425929904657e-37
-139.000000	-81.000000	1.2925800159942944e-36
-139.000000	-83.000000	2.099325724973155e-37
-139.000000	-85.000000	3.0623726887698485e-29
-139.000000	-87.000000	1.4862260643348715e-18
-139.000000	-89.000000	1.407264383385249e-19
-139.000000	-91.000000	7.59278819134964e-20
-139.000000	-93.000000	4.607475610099248e-20
-139.000000	-95.000000	2.0963941980137888e-21
-139.000000	-97.000000	2.3308009473687096e-21
-139.000000	-99.000000	7.465643277078029e-21
-139.000000	-101.000000	3.1401990392907282e-21
-139.000000	-103.000000	9.24966835275032e-22
-139.000000	-105.000000	4.288302835602033e-22
-139.000000	-107.000000	3.3478299590631053e-23
-139.000000	-109.000000	1.4474813835308404e-23
-139.000000	-111.000000	9.56815518641306e-24
-139.000000	-113.000000	1.1192389755413774e-24
-139.000000	-115.000000	6.14986100629541e-26
-139.000000	-117.000000	2.2004946628964002e-27
-139.000000	-119.000000	7.224576059555602e-27
-139.000000	-121.000000	4.962632354515988e-27
-139.000000	-123.000000	4.5074036957972796e-27
-139.000000	-125.000000	4.212415251800415e-26
-139.000000	-127.000000	8.664982543377405e-26
-139.000000	-129.000000	3.1002149052448446e-26
-139.000000	-131.000000	4.313595495514587e-25
-139.000000	-133.000000	3.910329094365952e-24
-139.000000	-135.000000	3.6022332207067376e-23
-139.000000	-137.000000	1.2198528942298753e-23
-139.000000	-139.000000	2.001316318876908e-22
-139.000000	-141.000000	2.503006779794738e-21
-139.000000	-143.000000	1.5453578917923814e-21
-139.000000	-145.000000	2.3382514174663667e-20
-139.000000	-147.000000	1.63695307338444e-20
-139.000000	-149.000000	1.2775174302637712e-19
-139.000000	-151.000000	4.941366747948526e-19
-139.000000	-153.000000	3.706374025401464e-18
-139.000000	-155.000000	6.6582100144653265e-18
-139.000000	-157.000000	1.3178331165658131e-17
-139.000000	-159.000000	1.4248759882288536e-21
-139.000000	-161.000000	6.412813352844652e-23
-139.000000	-163.000000	1.9910301679635474e-29
-139.000000	-165.000000	4.862119950734914e-29
-139.000000	-167.000000	1.7515665633380324e-28
-139.000000	-169.000000	5.383296347946221e-30
-139.000000	-171.000000	3.2567423282417203e-29
-139.000000	-173.000000	3.275947017720151e-28
-139.000000	-175.000000	5.461673550007281e-26
-139.000000	-177.000000	3.3488859741396166e-22
-139.000000	-179.000000	3.7441430324923847e-20

-137.000000	179.000000	6.797025206740664e-18
-137.000000	177.000000	2.210297707115168e-14
-137.000000	175.000000	2.1985079585265522e-11
-137.000000	173.000000	3.245759915731508e-09
-137.000000	171.000000	1.2669469804319275e-07
-137.000000	169.000000	1.980711865506065e-06
-137.000000	167.000000	1.5917447191946078e-05
-137.000000	165.000000	7.965489645016764e-05
-137.000000	163.000000	0.00027686531943791807
-137.000000	161.000000	0.0007371765719685464
-137.000000	159.000000	0.0015787241930212748
-137.000000	157.000000	0.0028100593155329064
-137.000000	155.000000	0.004442474480225676
-137.000000	153.000000	0.006169935893579305
-137.000000	151.000000	0.007743897886437525
-137.000000	149.000000	0.008996238051538792
-137.000000	147.000000	0.00964171907974956
-137.000000	145.000000	0.009580099070250479
-137.000000	143.000000	0.008841082989622951
-137.000000	141.000000	0.007801437118600286
-137.000000	139.000000	0.006393747265459793
-137.000000	137.000000	0.004839895908331413
-137.000000	135.000000	0.0034877394482438757
-137.000000	133.000000	0.0023418756813485316
-137.000000	131.000000	0.0014549806089963985
-137.000000	129.000000	0.0008288623875609041
-137.000000	127.000000	0.0004279310577966921
-137.000000	125.000000	0.0002047899496246132
-137.000000	123.000000	8.701199299218683e-05
-137.000000	121.000000	3.2201340064044306e-05
-137.000000	119.000000	1.0784642379692756e-05
-137.000000	117.000000	3.055030340268868e-06
-137.000000	115.000000	7.795721599896532e-07
-137.000000	113.000000	1.6407450572516978e-07
-137.000000	111.000000	2.760561262457399e-08
-137.000000	109.000000	4.244133386318741e-09
-137.000000	107.000000	4.1514930555144287e-10
-137.000000	105.000000	4.92177436672061e-11
-137.000000	103.000000	3.499174033318238e-12
-137.000000	101.000000	1.754409994211276e-13
-137.000000	99.000000	1.042333930642082e-14
-137.000000	97.000000	2.446585836921924e-16
-137.000000	95.000000	9.12651941233924e-18
-137.000000	93.000000	2.7380420032460834e-19
