-11.000000	-101.000000	4.9762598035905565e-54
-11.000000	-103.000000	1.8321880192577797e-57
-11.000000	-105.000000	1.1442511624370546e-61
-11.000000	-107.000000	7.740496987015153e-67
-11.000000	-109.000000	2.9515100288523186e-73
-11.000000	-111.000000	3.2927017487354074e-81
-11.000000	-113.000000	0.0
-11.000000	-115.000000	0.0
-11.000000	-117.000000	0.0
-11.000000	-119.000000	0.0
-11.000000	-121.000000	0.0
-11.000000	-123.000000	0.0
-11.000000	-125.000000	0.0
-11.000000	-127.000000	0.0
-11.000000	-129.000000	0.0
-11.000000	-131.000000	0.0
-11.000000	-133.000000	0.0
-11.000000	-135.000000	0.0
-11.000000	-137.000000	0.0
-11.000000	-139.000000	0.0
-11.000000	-141.000000	0.0
-11.000000	-143.000000	0.0
-11.000000	-145.000000	0.0
-11.000000	-147.000000	0.0
-11.000000	-149.000000	0.0
-11.000000	-151.000000	0.0
-11.000000	-153.000000	0.0
-11.000000	-155.000000	0.0
-11.000000	-157.000000	0.0
-11.000000	-159.000000	0.0
-11.000000	-161.000000	0.0
-11.000000	-163.000000	0.0
-11.000000	-165.000000	0.0
-11.000000	-167.000000	0.0
-11.000000	-169.000000	0.0
-11.000000	-171.000000	0.0
-11.000000	-173.000000	0.0
-11.000000	-175.000000	0.0
-11.000000	-177.000000	0.0
-11.000000	-179.000000	0.0

-9.000000	179.000000	0.0
-9.000000	177.000000	0.0
-9.000000	175.000000	0.0
-9.000000	173.000000	0.0
-9.000000	171.000000	0.0
-9.000000	169.000000	0.0
-9.000000	167.000000	0.0
-9.000000	165.000000	0.0
-9.000000	163.000000	0.0
-9.000000	161.000000	0.0
-9.000000	159.000000	0.0
-9.000000	157.000000	0.0
-9.000000	155.000000	0.0
-9.000000	153.000000	0.0
-9.000000	151.000000	0.0
-9.000000	149.000000	0.0
-9.000000	147.000000	4.510562080392083e-292
-9.000000	145.000000	5.3404210682129525e-241
-9.000000	143.000000	3.871119064666007e-200
-9.000000	141.000000	1.8904590192826324e-167
-9.000000	139.000000	2.3228901633400746e-141
-9.000000	137.000000	1.3387018848372043e-120
-9.000000	135.000000	5.189854146441566e-104
-9.000000	133.000000	7.780141440323427e-91
-9.000000	131.000000	2.7651813596136996e-80
-9.000000	129.000000	6.372673847881167e-72
-9.000000	127.000000	2.8954200898176213e-65
-9.000000	125.000000	6.818847190948514e-60
-9.000000	123.000000	1.112390802148382e-55
-9.000000	121.000000	2.9686450312926683e-52
-9.000000	119.000000	1.5950209293003207e-49
-9.000000	117.000000	1.8754257992167558e-47
-9.000000	115.000000	9.586187338614421e-46
-9.000000	113.000000	1.5407070847783146e-44
-9.000000	111.000000	1.5985936830223898e-43
-9.000000	109.000000	8.95594825559795e-43
-9.000000	107.000000	1.956620023085459e-42
-9.000000	105.000000	3.964284578147471e-42
-9.000000	103.000000	5.1364455145708584e-42
-9.000000	101.000000	4.3158275886789406e-42
-9.000000	99.000000	1.1698072296898577e-42
-9.000000	97.000000	3.9921908382521534e-43
-9.000000	95.000000	8.195982487941771e-44
-9.000000	93.000000	9.448123184091803e-45
-9.000000	91.000000	5.553024412877035e-46
-9.000000	89.000000	1.4613723736508889e-47
-9.000000	87.000000	1.4512744304047011e-49
-9.000000	85.000000	4.352277112010894e-52
-9.000000	83.000000	2.95318089725335e-55
-9.000000	81.000000	3.4853122577591935e-59
-9.000000	79.000000	4.120918546592974e-64
-9.000000	77.000000	2.400850453759846e-70
-9.000000	75.000000	3.1638351159918916e-78
-9.000000	73.000000	3.276776451466417e-88
-9.000000	71.000000	7.008396685508055e-101
-9.000000	69.000000	4.930856969300706e-117
-9.000000	67.000000	1.0986821244089152e-137
-9.000000	65.000000	3.2468975760451873e-164
-9.000000	63.000000	2.0317724903107305e-198
-9.000000	61.000000	1.003426155901892e-242
-9.000000	59.000000	1.600218662894059e-300
-9.000000	57.000000	0.0
-9.000000	55.000000	0.0
-9.000000	53.000000	0.0
-9.000000	51.000000	0.0
-9.000000	49.000000	0.0
-9.000000	47.000000	0.0
-9.000000	45.000000	0.0
-9.000000	43.000000	0.0
-9.000000	41.000000	0.0
-9.000000	39.000000	0.0
-9.000000	37.000000	0.0
-9.000000	35.000000	0.0
-9.000000	33.000000	0.0
-9.000000	31.000000	0.0
-9.000000	29.000000	0.0
-9.000000	27.000000	0.0
-9.000000	25.000000	0.0
-9.000000	23.000000	0.0
-9.000000	21.000000	0.0
-9.000000	19.000000	0.0
-9.000000	17.000000	0.0
-9.000000	15.000000	0.0
-9.000000	13.000000	0.0
-9.000000	11.000000	0.0
-9.000000	9.000000	0.0
-9.000000	7.000000	0.0
-9.000000	5.000000	0.0
-9.000000	3.000000	0.0
-9.000000	1.000000	0.0
-9.000000	-1.000000	0.0
-9.000000	-3.000000	0.0
-9.000000	-5.000000	0.0
-9.000000	-7.000000	0.0
-9.000000	-9.000000	0.0
-9.000000	-11.000000	0.0
-9.000000	-13.000000	0.0
-9.000000	-15.000000	0.0
-9.000000	-17.000000	0.0
-9.000000	-19.000000	0.0
-9.000000	-21.000000	0.0
-9.000000	-23.000000	0.0
-9.000000	-25.000000	0.0
-9.000000	-27.000000	0.0
-9.000000	-29.000000	0.0
-9.000000	-31.000000	0.0
-9.000000	-33.000000	0.0
-9.000000	-35.000000	0.0
-9.000000	-37.000000	0.0
-9.000000	-39.000000	0.0
-9.000000	-41.000000	0.0
-9.000000	-43.000000	6.8425939190099005e-280
-9.000000	-45.000000	2.1291261091144033e-227
-9.000000	-47.000000	3.183175083675466e-187
-9.000000	-49.000000	7.488400528140664e-156
-9.000000	-51.000000	1.9879153256032059e-131
-9.000000	-53.000000	2.445603823632728e-112
-9.000000	-55.000000	2.2970409503981875e-97
-9.000000	-57.000000	1.380704921153092e-85
-9.000000	-59.000000	2.687158876081747e-76
-9.000000	-61.000000	5.858272226873165e-69
-9.000000	-63.000000	3.710395342280012e-63
-9.000000	-65.000000	1.4213992434727875e-58
-9.000000	-67.000000	5.793419557906477e-55
-9.000000	-69.000000	3.8801986640852485e-52
-9.000000	-71.000000	5.960992195197533e-50
-9.000000	-73.000000	3.6876823854328123e-48
-9.000000	-75.000000	9.324914647368815e-47
-9.000000	-77.000000	9.745698205626269e-46
-9.000000	-79.000000	5.084909286625541e-45
-9.000000	-81.000000	1.4329482703451695e-44
-9.000000	-83.000000	2.3800485791404394e-44
-9.000000	-85.000000	2.2904404471086716e-44
-9.000000	-87.000000	1.3049301826513967e-44
-9.000000	-89.000000	4.663687459749836e-45
-9.000000	-91.000000	9.5502892295287e-46
-9.000000	-93.000000	1.1372278906488625e-46
-9.000000	-95.000000	6.181539571343511e-48
-9.000000	-97.000000	1.817958876193302e-49
-9.000000	-99.000000	1.9265687124802388e-51
-9.000000	-101.000000	8.030157812050247e-54
-9.000000	-103.000000	8.188764316489874e-57
-9.000000	-105.000000	1.7915041993284772e-60
-9.000000	-107.000000	5.718113786146165e-65
-9.000000	-109.000000	1.4972139394112134e-70
-9.000000	-111.000000	1.8366144892315316e-77
-9.000000	-113.000000	0.0
-9.000000	-115.000000	0.0
-9.000000	-117.000000	0.0
-9.000000	-119.000000	0.0
-9.000000	-121.000000	0.0
-9.000000	-123.000000	0.0
-9.000000	-125.000000	0.0
-9.000000	-127.000000	0.0
-9.000000	-129.000000	0.0
-9.000000	-131.000000	0.0
-9.000000	-133.000000	0.0
-9.000000	-135.000000	0.0
-9.000000	-137.000000	0.0
-9.000000	-139.000000	0.0
-9.000000	-141.000000	0.0
-9.000000	-143.000000	0.0
-9.000000	-145.000000	0.0
-9.000000	-147.000000	0.0
-9.000000	-149.000000	0.0
-9.000000	-151.000000	0.0
-9.000000	-153.000000	0.0
-9.000000	-155.000000	0.0
-9.000000	-157.000000	0.0
-9.000000	-159.000000	0.0
-9.000000	-161.000000	0.0
-9.000000	-163.000000	0.0
-9.000000	-165.000000	0.0
-9.000000	-167.000000	0.0
-9.000000	-169.000000	0.0
-9.000000	-171.000000	0.0
-9.000000	-173.000000	0.0
-9.000000	-175.000000	0.0
-9.000000	-177.000000	0.0
-9.000000	-179.000000	0.0

-7.000000	179.000000	0.0
-7.000000	177.000000	0.0
-7.000000	175.000000	0.0
-7.000000	173.000000	0.0
-7.000000	171.000000	0.0
-7.000000	169.000000	0.0
-7.000000	167.000000	0.0
-7.000000	165.000000	0.0
-7.000000	163.000000	0.0
-7.000000	161.000000	0.0
-7.000000	159.000000	0.0
-7.000000	157.000000	0.0
-7.000000	155.000000	0.0
-7.000000	153.000000	0.0
-7.000000	151.000000	0.0
-7.000000	149.000000	0.0
-7.000000	147.000000	0.0
-7.000000	145.000000	8.64656688096809e-307
-7.000000	143.000000	1.192482294089101e-252
-7.000000	141.000000	1.9279896074132704e-209
-7.000000	139.000000	6.23013923675831e-175
-7.000000	137.000000	1.9226364616478984e-147
-7.000000	135.000000	1.256412953912819e-125
-7.000000	133.000000	3.2669392860740353e-108
-7.000000	131.000000	2.3784668870754528e-94
-7.000000	129.000000	2.168523799954748e-83
-7.000000	127.000000	1.3562461745757534e-74
-7.000000	125.000000	1.1187608996580977e-67
-7.000000	123.000000	4.395853623139131e-62
-7.000000	121.000000	1.2753393137860682e-57
-7.000000	119.000000	3.4512657078378983e-54
-7.000000	117.000000	2.3341140290930682e-51
-7.000000	115.000000	4.0824898479375836e-49
-7.000000	113.000000	2.375173663010853e-47
-7.000000	111.000000	3.7263251490344145e-46
-7.000000	109.000000	4.1227564895338156e-45
-7.000000	107.000000	2.4025936415365e-44
-7.000000	105.000000	8.014706480754997e-44
-7.000000	103.000000	8.103692073660799e-44
-7.000000	101.000000	1.0284306408393906e-43
-7.000000	99.000000	8.305229029735322e-44
-7.000000	97.000000	4.241482059197081e-44
-7.000000	95.000000	1.333807722243049e-44
-7.000000	93.000000	2.4599823040804058e-45
-7.000000	91.000000	2.472177831573361e-46
-7.000000	89.000000	1.2214589493582623e-47
-7.000000	87.000000	2.5839526581813703e-49
-7.000000	85.000000	1.950711075256036e-51
-7.000000	83.000000	4.144884882516446e-54
-7.000000	81.000000	2.0336044352520545e-57
-7.000000	79.000000	1.4439157967172954e-61
-7.000000	77.000000	8.139891968586726e-67
-7.000000	75.000000	1.927467159670225e-73
-7.000000	73.000000	8.023039346029806e-82
-7.000000	71.000000	1.971122354503277e-92
-7.000000	69.000000	6.306239020233151e-106
-7.000000	67.000000	3.910479126949489e-123
-7.000000	65.000000	3.5498705441155655e-145
-7.000000	63.000000	1.691460997541383e-173
-7.000000	61.000000	4.891177659955961e-210
-7.000000	59.000000	1.7817974766605684e-257
-7.000000	57.000000	2.3114e-319
-7.000000	55.000000	0.0
-7.000000	53.000000	0.0
-7.000000	51.000000	0.0
-7.000000	49.000000	0.0
-7.000000	47.000000	0.0
-7.000000	45.000000	0.0
-7.000000	43.000000	0.0
-7.000000	41.000000	0.0
-7.000000	39.000000	0.0
-7.000000	37.000000	0.0
-7.000000	35.000000	0.0
-7.000000	33.000000	0.0
-7.000000	31.000000	0.0
-7.000000	29.000000	0.0
-7.000000	27.000000	0.0
-7.000000	25.000000	0.0
-7.000000	23.000000	0.0
-7.000000	21.000000	0.0
-7.000000	19.000000	0.0
-7.000000	17.000000	0.0
-7.000000	15.000000	0.0
-7.000000	13.000000	0.0
-7.000000	11.000000	0.0
-7.000000	9.000000	0.0
-7.000000	7.000000	0.0
-7.000000	5.000000	0.0
-7.000000	3.000000	0.0
-7.000000	1.000000	0.0
-7.000000	-1.000000	0.0
-7.000000	-3.000000	0.0
-7.000000	-5.000000	0.0
-7.000000	-7.000000	0.0
-7.000000	-9.000000	0.0
-7.000000	-11.000000	0.0
-7.000000	-13.000000	0.0
-7.000000	-15.000000	0.0
-7.000000	-17.000000	0.0
-7.000000	-19.000000	0.0
-7.000000	-21.000000	0.0
-7.000000	-23.000000	0.0
-7.000000	-25.000000	0.0
-7.000000	-27.000000	0.0
-7.000000	-29.000000	0.0
-7.000000	-31.000000	0.0
-7.000000	-33.000000	0.0
-7.000000	-35.000000	0.0
-7.000000	-37.000000	0.0
-7.000000	-39.000000	0.0
-7.000000	-41.000000	0.0
-7.000000	-43.000000	0.0
-7.000000	-45.000000	2.153002492480041e-290
-7.000000	-47.000000	9.75485320302466e-236
-7.000000	-49.000000	1.234720130496929e-193
-7.000000	-51.000000	4.876290397142757e-161
-7.000000	-53.000000	1.0857589617505137e-135
-7.000000	-55.000000	6.64776744465723e-116
-7.000000	-57.000000	2.0958751975049324e-100
-7.000000	-59.000000	3.1377601017946253e-88
-7.000000	-61.000000	1.2118503289236473e-78
-7.000000	-63.000000	4.404373917312195e-71
-7.000000	-65.000000	4.063593965737025e-65
-7.000000	-67.000000	2.0400602900588903e-60
-7.000000	-69.000000	1.0014710505625946e-56
-7.000000	-71.000000	7.540287049873297e-54
-7.000000	-73.000000	1.672279907187207e-51
-7.000000	-75.000000	1.1900603356442806e-49
-7.000000	-77.000000	2.9047048462367967e-48
-7.000000	-79.000000	3.068485027017901e-47
-7.000000	-81.000000	1.5724675394090153e-46
-7.000000	-83.000000	4.391562979041419e-46
-7.000000	-85.000000	6.734597239851268e-46
-7.000000	-87.000000	5.9210688548590494e-46
-7.000000	-89.000000	3.2254225894831695e-46
-7.000000	-91.000000	1.0137461421636234e-46
-7.000000	-93.000000	1.9024612927368856e-47
-7.000000	-95.000000	1.709465786025999e-48
-7.000000	-97.000000	8.926024490493902e-50
-7.000000	-99.000000	1.854823910951862e-51
-7.000000	-101.000000	1.7307718305729341e-53
-7.000000	-103.000000	4.697523806743384e-56
-7.000000	-105.000000	3.4181800692969536e-59
-7.000000	-107.000000	4.824370128288323e-63
-7.000000	-109.000000	8.018783838537588e-68
-7.000000	-111.000000	9.865040118795164e-74
-7.000000	-113.000000	0.0
-7.000000	-115.000000	0.0
-7.000000	-117.000000	0.0
-7.000000	-119.000000	0.0
-7.000000	-121.000000	0.0
-7.000000	-123.000000	0.0
-7.000000	-125.000000	0.0
-7.000000	-127.000000	0.0
-7.000000	-129.000000	0.0
-7.000000	-131.000000	3.40761e-318
-7.000000	-133.000000	0.0
-7.000000	-135.000000	0.0
-7.000000	-137.000000	0.0
-7.000000	-139.000000	0.0
-7.000000	-141.000000	0.0
-7.000000	-143.000000	0.0
-7.000000	-145.000000	0.0
-7.000000	-147.000000	0.0
-7.000000	-149.000000	0.0
-7.000000	-151.000000	0.0
-7.000000	-153.000000	0.0
-7.000000	-155.000000	0.0
-7.000000	-157.000000	0.0
-7.000000	-159.000000	0.0
-7.000000	-161.000000	0.0
-7.000000	-163.000000	0.0
-7.000000	-165.000000	0.0
-7.000000	-167.000000	0.0
-7.000000	-169.000000	0.0
-7.000000	-171.000000	0.0
-7.000000	-173.000000	0.0
-7.000000	-175.000000	0.0
-7.000000	-177.000000	0.0
-7.000000	-179.000000	0.0

-5.000000	179.000000	0.0
-5.000000	177.000000	0.0
-5.000000	175.000000	0.0
-5.000000	173.000000	0.0
-5.000000	171.000000	0.0
-5.000000	169.000000	0.0
-5.000000	167.000000	0.0
-5.000000	165.000000	0.0
-5.000000	163.000000	0.0
-5.000000	161.000000	0.0
-5.000000	159.000000	0.0
-5.000000	157.000000	0.0
-5.000000	155.000000	0.0
-5.000000	153.000000	0.0
-5.000000	151.000000	0.0
-5.000000	149.000000	0.0
-5.000000	147.000000	0.0
-5.000000	145.000000	0.0
-5.000000	143.000000	5.240144e-318
-5.000000	141.000000	1.376275294415895e-261
-5.000000	139.000000	1.654921373613632e-216
-5.000000	137.000000	1.316970947483169e-180
-5.000000	135.000000	4.73415719228129e-152
-5.000000	133.000000	1.8925644383064848e-129
-5.000000	131.000000	2.0758108901293923e-111
-5.000000	129.000000	4.549375325921188e-97
-5.000000	127.000000	1.1574495462204568e-85
-5.000000	125.000000	1.0361967205082307e-76
-5.000000	123.000000	1.752767434340419e-69
-5.000000	121.000000	1.0058914444376354e-63
-5.000000	119.000000	3.8977877115200836e-59
-5.000000	117.000000	1.168650100219819e-55
-5.000000	115.000000	9.335895595001134e-53
-5.000000	113.000000	1.8492457081547746e-50
-5.000000	111.000000	1.1784207707075439e-48
-5.000000	109.000000	2.9569075381279427e-47
-5.000000	107.000000	1.7059780864993825e-46
-5.000000	105.000000	1.0176526485249662e-45
-5.000000	103.000000	3.4183107355519655e-45
-5.000000	101.000000	6.85653464066472e-45
-5.000000	99.000000	8.506788769941029e-45
-5.000000	97.000000	6.617884639850455e-45
-5.000000	95.000000	3.205133014550572e-45
-5.000000	93.000000	9.392659111917083e-46
-5.000000	91.000000	1.5820583374226997e-46
-5.000000	89.000000	1.4175520025940164e-47
-5.000000	87.000000	6.0651561051307804e-49
-5.000000	85.000000	1.0717955966606156e-50
-5.000000	83.000000	6.461479374635808e-53
-5.000000	81.000000	1.1555824720404857e-55
-5.000000	79.000000	4.142264397850043e-59
-5.000000	77.000000	1.798824126097547e-63
-5.000000	75.000000	5.675196694096904e-69
-5.000000	73.000000	6.412078823371675e-76
-5.000000	71.000000	1.079960838678497e-84
-5.000000	69.000000	7.946859952844759e-96
-5.000000	67.000000	5.54413977637567e-110
-5.000000	65.000000	4.590582449169878e-128
-5.000000	63.000000	3.203206152418581e-151
-5.000000	61.000000	5.558798048189635e-181
-5.000000	59.000000	1.8418586213923683e-219
-5.000000	57.000000	2.134393894141792e-269
-5.000000	55.000000	0.0
-5.000000	53.000000	0.0
-5.000000	51.000000	0.0
-5.000000	49.000000	0.0
-5.000000	47.000000	0.0
-5.000000	45.000000	0.0
-5.000000	43.000000	0.0
-5.000000	41.000000	0.0
-5.000000	39.000000	0.0
-5.000000	37.000000	0.0
-5.000000	35.000000	0.0
-5.000000	33.000000	0.0
-5.000000	31.000000	0.0
-5.000000	29.000000	0.0
-5.000000	27.000000	0.0
-5.000000	25.000000	0.0
-5.000000	23.000000	0.0
-5.000000	21.000000	0.0
-5.000000	19.000000	0.0
-5.000000	17.000000	0.0
-5.000000	15.000000	0.0
-5.000000	13.000000	0.0
-5.000000	11.000000	0.0
-5.000000	9.000000	0.0
-5.000000	7.000000	0.0
-5.000000	5.000000	0.0
-5.000000	3.000000	0.0
-5.000000	1.000000	0.0
-5.000000	-1.000000	0.0
-5.000000	-3.000000	0.0
-5.000000	-5.000000	0.0
-5.000000	-7.000000	0.0
-5.000000	-9.000000	0.0
-5.000000	-11.000000	0.0
-5.000000	-13.000000	0.0
-5.000000	-15.000000	0.0
-5.000000	-17.000000	0.0
-5.000000	-19.000000	0.0
-5.000000	-21.000000	0.0
-5.000000	-23.000000	0.0
-5.000000	-25.000000	0.0
-5.000000	-27.000000	0.0
-5.000000	-29.000000	0.0
-5.000000	-31.000000	0.0
-5.000000	-33.000000	0.0
-5.000000	-35.000000	0.0
-5.000000	-37.000000	0.0
-5.000000	-39.000000	0.0
-5.000000	-41.000000	0.0
-5.000000	-43.000000	0.0
-5.000000	-45.000000	0.0
-5.000000	-47.000000	6.654206712707341e-298
-5.000000	-49.000000	1.2059762711122278e-241
-5.000000	-51.000000	2.420872478118449e-198
-5.000000	-53.000000	7.592119319184685e-165
-5.000000	-55.000000	7.994855876637224e-139
-5.000000	-57.000000	1.5685694867888965e-118
-5.000000	-59.000000	1.1817411794139936e-102
-5.000000	-61.000000	3.3853958304490348e-90
-5.000000	-63.000000	2.1121241128716535e-80
-5.000000	-65.000000	1.0885884762200987e-72
-5.000000	-67.000000	1.2868771106035782e-66
-5.000000	-69.000000	7.638296120607626e-62
-5.000000	-71.000000	4.153242895462831e-58
-5.000000	-73.000000	4.461232235174787e-55
-5.000000	-75.000000	1.1288909479876544e-52
-5.000000	-77.000000	7.718570791280048e-51
-5.000000	-79.000000	1.901324216431098e-49
-5.000000	-81.000000	1.9763791021266212e-48
-5.000000	-83.000000	1.0091607226304702e-47
-5.000000	-85.000000	2.6267419339108124e-47
-5.000000	-87.000000	3.731711217597422e-47
-5.000000	-89.000000	3.197473768848877e-47
-5.000000	-91.000000	1.5713309057456464e-47
-5.000000	-93.000000	4.678302134349019e-48
-5.000000	-95.000000	6.913948674838514e-49
-5.000000	-97.000000	6.301133136996722e-50
-5.000000	-99.000000	2.491470918174639e-51
-5.000000	-101.000000	4.977863052725339e-53
-5.000000	-103.000000	3.3821954975882344e-55
-5.000000	-105.000000	7.55016914274937e-58
-5.000000	-107.000000	4.247354000949084e-61
-5.000000	-109.000000	3.931304817613881e-65
-5.000000	-111.000000	4.122111729695215e-70
-5.000000	-113.000000	0.0
-5.000000	-115.000000	0.0
-5.000000	-117.000000	0.0
-5.000000	-119.000000	0.0
-5.000000	-121.000000	0.0
-5.000000	-123.000000	0.0
-5.000000	-125.000000	0.0
-5.000000	-127.000000	0.0
-5.000000	-129.000000	0.0
-5.000000	-131.000000	1.0937310657479741e-275
-5.000000	-133.000000	0.0
-5.000000	-135.000000	0.0
-5.000000	-137.000000	0.0
-5.000000	-139.000000	0.0
-5.000000	-141.000000	0.0
-5.000000	-143.000000	0.0
-5.000000	-145.000000	0.0
-5.000000	-147.000000	0.0
-5.000000	-149.000000	0.0
-5.000000	-151.000000	0.0
-5.000000	-153.000000	0.0
-5.000000	-155.000000	0.0
-5.000000	-157.000000	0.0
-5.000000	-159.000000	0.0
-5.000000	-161.000000	0.0
-5.000000	-163.000000	0.0
-5.000000	-165.000000	0.0
-5.000000	-167.000000	0.0
-5.000000	-169.000000	0.0
-5.000000	-171.000000	0.0
-5.000000	-173.000000	0.0
-5.000000	-175.000000	0.0
-5.000000	-177.000000	0.0
-5.000000	-179.000000	0.0

-3.000000	179.000000	0.0
-3.000000	177.000000	0.0
-3.000000	175.000000	0.0
-3.000000	173.000000	0.0
-3.000000	171.000000	0.0
-3.000000	169.000000	0.0
-3.000000	167.000000	0.0
-3.000000	165.000000	0.0
-3.000000	163.000000	0.0
-3.000000	161.000000	0.0
-3.000000	159.000000	0.0
-3.000000	157.000000	0.0
-3.000000	155.000000	0.0
-3.000000	153.000000	0.0
-3.000000	151.000000	0.0
-3.000000	149.000000	0.0
-3.000000	147.000000	0.0
-3.000000	145.000000	0.0
-3.000000	143.000000	0.0
