-19.000000	137.000000	237.3637165515673
-19.000000	135.000000	215.86225625947654
-19.000000	133.000000	198.50934869695948
-19.000000	131.000000	184.6098816374635
-19.000000	129.000000	173.37856840917527
-19.000000	127.000000	164.39734183015173
-19.000000	125.000000	157.27209783871163
-19.000000	123.000000	151.69248787688363
-19.000000	121.000000	147.4170407706464
-19.000000	119.000000	144.26171612008466
-19.000000	117.000000	142.09143755146764
-19.000000	115.000000	140.81438154285286
-19.000000	113.000000	140.16346941517554
-19.000000	111.000000	140.51464755446776
-19.000000	109.000000	141.42056027278352
-19.000000	107.000000	143.1307554181757
-19.000000	105.000000	145.71410974049186
-19.000000	103.000000	149.27941027578365
-19.000000	101.000000	153.98355041507585
-19.000000	99.000000	159.49207241507585
-19.000000	97.000000	167.0572582787838
-19.000000	95.000000	176.60703113639175
-19.000000	93.000000	187.68209813639177
-19.000000	91.000000	202.5321031393919
-19.000000	89.000000	219.8279861393919
-19.000000	87.000000	241.4486431393919
-19.000000	85.000000	270.234761
-19.000000	83.000000	304.194973
-19.000000	81.000000	346.635121
-19.000000	79.000000	400.154057
-19.000000	77.000000	468.127887
-19.000000	75.000000	554.625222
-19.000000	73.000000	665.147732
-19.000000	71.000000	806.956335
-19.000000	69.000000	990.147059
-19.000000	67.000000	1228.521673
-19.000000	65.000000	1541.933465
-19.000000	63.000000	1959.376658
-19.000000	61.000000	2525.451916
-19.000000	59.000000	3312.524893
-19.000000	57.000000	4442.999765
-19.000000	55.000000	6138.128238
-19.000000	53.000000	8818.279434
-19.000000	51.000000	13328.606266
-19.000000	49.000000	21455.385883
-19.000000	47.000000	37165.215233
-19.000000	45.000000	69703.361188
-19.000000	43.000000	141702.571294
-19.000000	41.000000	311449.212675
-19.000000	39.000000	737201.335149
-19.000000	37.000000	1872882.490906
-19.000000	35.000000	5094827.044726
-19.000000	33.000000	14804394.173479
-19.000000	31.000000	45723238.401553
-19.000000	29.000000	148345364.615315
-19.000000	27.000000	493057961.497717
-19.000000	25.000000	1600201988.399916
-19.000000	23.000000	4674276418.549618
-19.000000	21.000000	10913474309.297802
-19.000000	19.000000	17776751890.338253
-19.000000	17.000000	18283081964.71619
-19.000000	15.000000	11798394324.338959
-19.000000	13.000000	5233755053.308436
-19.000000	11.000000	1826793473.466465
-19.000000	9.000000	567033204.838699
-19.000000	7.000000	170564419.741002
-19.000000	5.000000	52341771.25499414
-19.000000	3.000000	16840378.29511914
-19.000000	1.000000	5755476.6305961395
-19.000000	-1.000000	2101764.2107851394
-19.000000	-3.000000	822691.5268391364
-19.000000	-5.000000	346263.41248413635
-19.000000	-7.000000	157358.5541552788
-19.000000	-9.000000	77556.41362827878
-19.000000	-11.000000	41559.76536027878
-19.000000	-13.000000	24164.481028415077
-19.000000	-15.000000	15131.174804415075
-19.000000	-17.000000	10085.076762415076
-19.000000	-19.000000	7061.706923275783
-19.000000	-21.000000	5133.812413275783
-19.000000	-23.000000	3838.1441602757836
-19.000000	-25.000000	2930.5394042757835
-19.000000	-27.000000	2274.448437275784
-19.000000	-29.000000	1788.9596732757836
-19.000000	-31.000000	1423.4567412757838
-19.000000	-33.000000	1144.7201612757838
-19.000000	-35.000000	930.0566522757837
-19.000000	-37.000000	763.4595172757837
-19.000000	-39.000000	633.3553732757837
-19.000000	-41.000000	531.669235415076
-19.000000	-43.000000	451.12458041507585
-19.000000	-45.000000	387.35889341507584
-19.000000	-47.000000	337.25734627878376
-19.000000	-49.000000	296.9005422787838
-19.000000	-51.000000	264.6728872787838
-19.000000	-53.000000	239.60846513639177
-19.000000	-55.000000	218.97677713639175
-19.000000	-57.000000	203.4809261393919
-19.000000	-59.000000	190.31958413939188
-19.000000	-61.000000	179.88201713939188
-19.000000	-63.000000	171.6902971393919
-19.000000	-65.000000	167.094549
-19.000000	-67.000000	162.378374
-19.000000	-69.000000	159.052714
-19.000000	-71.000000	156.970775
-19.000000	-73.000000	155.268065
-19.000000	-75.000000	154.334779
-19.000000	-77.000000	154.489868
-19.000000	-79.000000	155.544781
-19.000000	-81.000000	157.541418
-19.000000	-83.000000	160.467405
-19.000000	-85.000000	164.550135
-19.000000	-87.000000	169.911291
-19.000000	-89.000000	176.57772
-19.000000	-91.000000	184.957435
-19.000000	-93.000000	195.207728
-19.000000	-95.000000	208.154072
-19.000000	-97.000000	223.628928
-19.000000	-99.000000	242.94679
-19.000000	-101.000000	266.250574
-19.000000	-103.000000	295.152749
-19.000000	-105.000000	330.49737
-19.000000	-107.000000	373.860249
-19.000000	-109.000000	427.399662
-19.000000	-111.000000	493.358792
-19.000000	-113.000000	500000.0
-19.000000	-115.000000	500000.0
-19.000000	-117.000000	500000.0
-19.000000	-119.000000	500000.0
-19.000000	-121.000000	500000.0
-19.000000	-123.000000	500000.0
-19.000000	-125.000000	500000.0
-19.000000	-127.000000	500000.0
-19.000000	-129.000000	500000.0
-19.000000	-131.000000	2851.835263
-19.000000	-133.000000	3415.551953
-19.000000	-135.000000	4072.763956
-19.000000	-137.000000	4828.86663
-19.000000	-139.000000	5685.402757
-19.000000	-141.000000	6638.382432
-19.000000	-143.000000	7677.887254
-19.000000	-145.000000	8784.857698
-19.000000	-147.000000	9932.878571
-19.000000	-149.000000	11085.550099
-19.000000	-151.000000	12200.35588
-19.000000	-153.000000	13228.580049
-19.000000	-155.000000	14120.055523
-19.000000	-157.000000	14825.669652139391
-19.000000	-159.000000	15308.735807139392
-19.000000	-161.000000	15537.810891136392
-19.000000	-163.000000	15499.865026278783
-19.000000	-165.000000	15197.474923415075
-19.000000	-167.000000	14648.857947275785
-19.000000	-169.000000	13886.538400740492
-19.000000	-171.000000	12952.341814272782
-19.000000	-173.000000	11895.570377554466
-19.000000	-175.000000	10766.024575415177
-19.000000	-177.000000	9611.055538879884
-19.000000	-179.000000	8471.796428557567

-17.000000	179.000000	9944.549544879885
-17.000000	177.000000	8624.267421557568
-17.000000	175.000000	7400.915025412175
-17.000000	173.000000	6292.26176169386
-17.000000	171.000000	5306.734268758125
-17.000000	169.000000	4445.211698554567
-17.000000	167.000000	3702.956371682245
-17.000000	165.000000	3071.4374470192756
-17.000000	163.000000	2539.8994306908594
-17.000000	161.000000	2096.687676720081
-17.000000	159.000000	1729.8479477551246
-17.000000	157.000000	1428.3086692594763
-17.000000	155.000000	1181.7805612594764
-17.000000	153.000000	980.9712701555678
-17.000000	151.000000	818.0712291555678
-17.000000	149.000000	686.2163901555678
-17.000000	147.000000	579.7613152594765
-17.000000	145.000000	493.8796317551246
-17.000000	143.000000	424.6512096969595
-17.000000	141.000000	368.86976772008137
-17.000000	139.000000	323.92889869085957
-17.000000	137.000000	287.80719201927565
-17.000000	135.000000	258.72851268224474
-17.000000	133.000000	235.22891483015172
-17.000000	131.000000	216.41096383871164
-17.000000	129.000000	201.31007787688364
-17.000000	127.000000	189.23319477064638
-17.000000	125.000000	179.4896144121754
-17.000000	123.000000	171.91259655756758
-17.000000	121.000000	165.8668085514676
-17.000000	119.000000	161.40971154285285
-17.000000	117.000000	157.98359741517552
-17.000000	115.000000	155.60779161873285
-17.000000	113.000000	154.43722927278353
-17.000000	111.000000	153.9144574181757
-17.000000	109.000000	154.24973374049188
-17.000000	107.000000	155.45527727578366
-17.000000	105.000000	157.13260127578366
-17.000000	103.000000	160.18727641507587
-17.000000	101.000000	164.38071027878377
-17.000000	99.000000	169.21776827878378
-17.000000	97.000000	176.18012813639177
-17.000000	95.000000	184.12528913639176
-17.000000	93.000000	195.1404981393919
-17.000000	91.000000	207.6914941393919
-17.000000	89.000000	223.39555713939188
-17.000000	87.000000	244.757346
-17.000000	85.000000	269.350975
-17.000000	83.000000	300.19609
-17.000000	81.000000	338.694474
-17.000000	79.000000	387.197137
-17.000000	77.000000	448.749268
-17.000000	75.000000	526.971469
-17.000000	73.000000	626.740407
-17.000000	71.000000	754.419526
-17.000000	69.000000	918.766232
-17.000000	67.000000	1131.503009
-17.000000	65.000000	1409.098188
-17.000000	63.000000	1774.773028
-17.000000	61.000000	2262.816888
-17.000000	59.000000	2926.368017
-17.000000	57.000000	3850.523758
-17.000000	55.000000	5181.397611
-17.000000	53.000000	7182.533762
-17.000000	51.000000	10359.939501
-17.000000	49.000000	15739.249163
-17.000000	47.000000	25514.265887
-17.000000	45.000000	44625.370355
-17.000000	43.000000	84780.918886
-17.000000	41.000000	175208.523603
-17.000000	39.000000	392935.075219
-17.000000	37.000000	952901.7466
-17.000000	35.000000	2492123.535174
-17.000000	33.000000	7019833.578239
-17.000000	31.000000	21276677.205268
-17.000000	29.000000	69163964.154561
-17.000000	27.000000	238683775.910676
-17.000000	25.000000	853068329.68564
-17.000000	23.000000	3000822481.611786
-17.000000	21.000000	9482225692.240372
-17.000000	19.000000	23431524247.42842
-17.000000	17.000000	38518170484.43973
-17.000000	15.000000	37570646956.25274
-17.000000	13.000000	21880141847.510597
-17.000000	11.000000	8598156554.372196
-17.000000	9.000000	2680643759.351611
-17.000000	7.000000	758584729.348091
-17.000000	5.000000	212590499.557942
-17.000000	3.000000	61900357.113969
-17.000000	1.000000	19163394.529624138
-17.000000	-1.000000	6367966.60733014
-17.000000	-3.000000	2278708.3974181395
-17.000000	-5.000000	879379.8011941364
-17.000000	-7.000000	366781.7850441364
-17.000000	-9.000000	165938.9901021364
-17.000000	-11.000000	81753.71663427878
-17.000000	-13.000000	43935.402983278786
-17.000000	-15.000000	25671.114075278783
-17.000000	-17.000000	16162.327780278783
-17.000000	-19.000000	10824.366727415076
-17.000000	-21.000000	7607.701545415076
-17.000000	-23.000000	5543.898697415076
-17.000000	-25.000000	4149.745621415076
-17.000000	-27.000000	3169.378656415076
-17.000000	-29.000000	2458.901622415076
-17.000000	-31.000000	1932.4689504150758
-17.000000	-33.000000	1535.9968254150758
-17.000000	-35.000000	1233.7578874150759
-17.000000	-37.000000	1001.212680415076
-17.000000	-39.000000	820.980780415076
-17.000000	-41.000000	681.0130552787838
-17.000000	-43.000000	570.9023562787838
-17.000000	-45.000000	484.24570127878377
-17.000000	-47.000000	415.7876842787838
-17.000000	-49.000000	362.23987513639173
-17.000000	-51.000000	319.1102651363918
-17.000000	-53.000000	284.7518131363918
-17.000000	-55.000000	258.34551113939193
-17.000000	-57.000000	236.4670391393919
-17.000000	-59.000000	219.02332713939188
-17.000000	-61.000000	206.879208
-17.000000	-63.000000	195.935583
-17.000000	-65.000000	187.398578
-17.000000	-67.000000	180.875482
-17.000000	-69.000000	176.069801
-17.000000	-71.000000	172.763868
-17.000000	-73.000000	170.036912
-17.000000	-75.000000	168.232907
-17.000000	-77.000000	167.631689
-17.000000	-79.000000	168.012329
-17.000000	-81.000000	169.38795
-17.000000	-83.000000	171.720324
-17.000000	-85.000000	175.212168
-17.000000	-87.000000	179.960484
-17.000000	-89.000000	185.967568
-17.000000	-91.000000	193.613351
-17.000000	-93.000000	203.025789
-17.000000	-95.000000	214.995215
-17.000000	-97.000000	229.315838
-17.000000	-99.000000	247.256079
-17.000000	-101.000000	268.907615
-17.000000	-103.000000	295.82319
-17.000000	-105.000000	328.781195
-17.000000	-107.000000	369.285752
-17.000000	-109.000000	419.420947
-17.000000	-111.000000	481.358762
-17.000000	-113.000000	500000.0
-17.000000	-115.000000	500000.0
-17.000000	-117.000000	500000.0
-17.000000	-119.000000	500000.0
-17.000000	-121.000000	500000.0
-17.000000	-123.000000	500000.0
-17.000000	-125.000000	500000.0
-17.000000	-127.000000	500000.0
-17.000000	-129.000000	500000.0
-17.000000	-131.000000	2796.012092
-17.000000	-133.000000	3372.775629
-17.000000	-135.000000	4055.252003
-17.000000	-137.000000	4853.449127
-17.000000	-139.000000	5774.316763
-17.000000	-141.000000	6819.831309
-17.000000	-143.000000	7986.160194
-17.000000	-145.000000	9259.791962
-17.000000	-147.000000	10618.427765
-17.000000	-149.000000	12027.331826
-17.000000	-151.000000	13442.14981
-17.000000	-153.000000	14807.981544
-17.000000	-155.000000	16063.698668
-17.000000	-157.000000	17146.369347
-17.000000	-159.000000	17995.002437139392
-17.000000	-161.000000	18563.24107513939
-17.000000	-163.000000	18813.26319013639
-17.000000	-165.000000	18731.004599278785
-17.000000	-167.000000	18321.396703415077
-17.000000	-169.000000	17610.533379415076
-17.000000	-171.000000	16639.24961074049
-17.000000	-173.000000	15464.217963418176
-17.000000	-175.000000	14147.277899272782
-17.000000	-177.000000	12750.753061618732
-17.000000	-179.000000	11333.320151415177

-15.000000	179.000000	13166.209913618733
-15.000000	177.000000	11505.358714415175
-15.000000	175.000000	9935.543082879885
-15.000000	173.000000	8489.557674551466
-15.000000	171.000000	7186.413872120084
-15.000000	169.000000	6034.430341770646
-15.000000	167.000000	5032.98487369386
-15.000000	165.000000	4174.746686876884
-15.000000	163.000000	3448.201935838712
-15.000000	161.000000	2839.8396565545677
-15.000000	159.000000	2334.939384830152
-15.000000	157.000000	1919.0789946822447
-15.000000	155.000000	1578.8044916822448
-15.000000	153.000000	1301.7466946822447
-15.000000	151.000000	1076.9979844091754
-15.000000	149.000000	895.5130716822447
-15.000000	147.000000	749.1054386822448
-15.000000	145.000000	631.3555828301518
-15.000000	143.000000	536.6030738301517
-15.000000	141.000000	460.56691055456747
-15.000000	139.000000	399.5056358387116
-15.000000	137.000000	350.5867108768836
-15.000000	135.000000	311.21151669385966
-15.000000	133.000000	279.5861147706464
-15.000000	131.000000	254.1874584121754
-15.000000	129.000000	233.95062655756757
-15.000000	127.000000	217.61735355146763
-15.000000	125.000000	204.56131987988377
-15.000000	123.000000	194.37299741517555
-15.000000	121.000000	186.19373061873284
-15.000000	119.000000	179.83310955446774
-15.000000	117.000000	175.0022892727835
-15.000000	115.000000	171.4831114181757
-15.000000	113.000000	169.11742874049187
-15.000000	111.000000	167.41793974049187
-15.000000	109.000000	167.02379027578365
-15.000000	107.000000	167.58817741507588
-15.000000	105.000000	168.59269141507588
-15.000000	103.000000	171.08415527878378
-15.000000	101.000000	174.75178413639176
-15.000000	99.000000	178.85024513639175
-15.000000	97.000000	184.27324313639176
-15.000000	95.000000	192.2695931393919
-15.000000	93.000000	201.15004813939188
-15.000000	91.000000	212.3372831393919
-15.000000	89.000000	228.088958
-15.000000	87.000000	245.663039
-15.000000	85.000000	267.67171
-15.000000	83.000000	295.266183
-15.000000	81.000000	329.655294
-15.000000	79.000000	372.935129
-15.000000	77.000000	427.81479
-15.000000	75.000000	497.468063
-15.000000	73.000000	586.16469
-15.000000	71.000000	699.42701
-15.000000	69.000000	844.813135
-15.000000	67.000000	1032.279621
-15.000000	65.000000	1275.584439
-15.000000	63.000000	1593.59783
-15.000000	61.000000	2013.274242
-15.000000	59.000000	2574.769622
-15.000000	57.000000	3339.104466
-15.000000	55.000000	4405.728269
-15.000000	53.000000	5943.95643
-15.000000	51.000000	8261.910323
-15.000000	49.000000	11953.325992
-15.000000	47.000000	18231.569674
-15.000000	45.000000	29717.732393
-15.000000	43.000000	52386.78524
-15.000000	41.000000	100604.573134
-15.000000	39.000000	210853.712187
-15.000000	37.000000	481254.824887
-15.000000	35.000000	1192341.56273
-15.000000	33.000000	3200210.327818
-15.000000	31.000000	9302947.18889
-15.000000	29.000000	29306737.063717
-15.000000	27.000000	99908590.058117
-15.000000	25.000000	365515434.5384
-15.000000	23.000000	1401326175.540407
-15.000000	21.000000	5338465144.736038
-15.000000	19.000000	18268413242.504013
-15.000000	17.000000	47865725458.87793
-15.000000	15.000000	79388287269.78558
-15.000000	13.000000	73205306154.68195
-15.000000	11.000000	38379065561.283104
-15.000000	9.000000	13386456966.628649
-15.000000	7.000000	3750988281.492337
-15.000000	5.000000	975531515.479935
-15.000000	3.000000	256719604.598239
-15.000000	1.000000	71407993.076856
-15.000000	-1.000000	21389038.92068514
-15.000000	-3.000000	6940603.97205114
-15.000000	-5.000000	2441915.2347571393
-15.000000	-7.000000	931506.8150641394
-15.000000	-9.000000	385795.3228431364
-15.000000	-11.000000	174029.9689901364
-15.000000	-13.000000	85803.04086213639
-15.000000	-15.000000	46276.080059136395
-15.000000	-17.000000	27177.119421278785
-15.000000	-19.000000	17202.032318278783
-15.000000	-21.000000	11573.823667278784
-15.000000	-23.000000	8161.475466278784
-15.000000	-25.000000	5959.514268278784
-15.000000	-27.000000	4464.966798278784
-15.000000	-29.000000	3410.397350278784
-15.000000	-31.000000	2644.5175512787837
