55.0	-67.0	1.3936425506643836e-200
55.0	-69.0	2.769350360403021e-151
55.0	-71.0	6.364068118242454e-118
55.0	-73.0	2.540290742287877e-93
55.0	-75.0	1.842340129107041e-77
55.0	-77.0	1.5216818097076377e-66
55.0	-79.0	3.4876686884286083e-59
55.0	-81.0	2.6022049242035602e-55
55.0	-83.0	9.771654902841962e-53
55.0	-85.0	1.837805215007453e-52
55.0	-87.0	2.3814395736310897e-53
55.0	-89.0	1.1461875046952495e-51
55.0	-91.0	1.8645225712177305e-48
55.0	-93.0	5.833756479867665e-47
55.0	-95.0	1.19026774405347e-44
55.0	-97.0	2.3319081735548466e-44
55.0	-99.0	5.329253508826281e-43
55.0	-101.0	4.929406750120564e-40
55.0	-103.0	1.9893606301431555e-40
55.0	-105.0	3.8783801724550824e-42
55.0	-107.0	1.4065019928851162e-42
55.0	-109.0	3.576515931571754e-43
55.0	-111.0	7.255631642498577e-45
55.0	-113.0	5.969189635441714e-46
55.0	-115.0	1.462153056478669e-48
55.0	-117.0	7.159804195443837e-49
55.0	-119.0	2.0839085011133033e-50
55.0	-121.0	1.2596281965282915e-51
55.0	-123.0	6.254761247327385e-53
55.0	-125.0	9.957383464515836e-53
55.0	-127.0	1.6642752882407427e-53
55.0	-129.0	1.4829781211413983e-54
55.0	-131.0	5.993148080743207e-55
55.0	-133.0	6.98449326206644e-56
55.0	-135.0	5.701073696858488e-56
55.0	-137.0	5.233551886216414e-56
55.0	-139.0	4.0284115947807826e-56
55.0	-141.0	1.2918872366091884e-55
55.0	-143.0	1.1844111280711614e-55
55.0	-145.0	7.199027843053756e-55
55.0	-147.0	1.6669043530309684e-53
55.0	-149.0	8.209216240864806e-53
55.0	-151.0	2.905452325992561e-51
55.0	-153.0	5.497257059568994e-50
55.0	-155.0	6.091623694190144e-49
55.0	-157.0	6.785227913286581e-48
55.0	-159.0	9.366491507013609e-47
55.0	-161.0	4.03693059917751e-49
55.0	-163.0	8.263983825496099e-50
55.0	-165.0	2.5217272062549336e-51
55.0	-167.0	3.124378840044319e-52
55.0	-169.0	3.171011304793848e-51
55.0	-171.0	5.75332583492654e-50
55.0	-173.0	1.7473185164041446e-46
55.0	-175.0	6.87699106154291e-44
55.0	-177.0	8.671322260467202e-43
55.0	-179.0	2.540681585569818e-41

57.0	179.0	9.275937179882837e-44
57.0	177.0	4.606274673349145e-43
57.0	175.0	4.6445531685692936e-42
57.0	173.0	1.1758639811319673e-41
57.0	171.0	5.982590971962705e-40
57.0	169.0	2.287999634117404e-38
57.0	167.0	1.297796270082387e-37
57.0	165.0	4.591508379620142e-37
57.0	163.0	5.37668626104537e-37
57.0	161.0	4.158752075065112e-37
57.0	159.0	2.0000308527458502e-37
57.0	157.0	7.425834925082512e-38
57.0	155.0	2.1354976195198522e-38
57.0	153.0	3.3041481637691304e-39
57.0	151.0	4.817981955165438e-40
57.0	149.0	7.810160609252738e-41
57.0	147.0	1.6919439430679896e-41
57.0	145.0	4.227723663200467e-42
57.0	143.0	8.179673117072243e-43
57.0	141.0	2.369406930498528e-43
57.0	139.0	9.326211463280715e-43
57.0	137.0	4.0330363045269423e-41
57.0	135.0	1.7245422887440006e-39
57.0	133.0	4.2800691246145475e-38
57.0	131.0	5.808865454865958e-37
57.0	129.0	8.208204393814555e-36
57.0	127.0	7.881501562879478e-35
57.0	125.0	5.797153313128818e-34
57.0	123.0	3.7882330074202795e-33
57.0	121.0	1.840954778310377e-32
57.0	119.0	6.034467685359613e-32
57.0	117.0	2.0258351202657465e-31
57.0	115.0	4.215614002882104e-31
57.0	113.0	7.684206940672472e-31
57.0	111.0	1.234256458363285e-30
57.0	109.0	1.4364411195185767e-30
57.0	107.0	1.3710200925850913e-30
57.0	105.0	9.334524310954213e-31
57.0	103.0	6.264268431693603e-31
57.0	101.0	2.5640993150578265e-31
57.0	99.0	9.529893973231686e-32
57.0	97.0	2.5688610667566673e-32
57.0	95.0	5.789958821600273e-33
57.0	93.0	1.1224955596950498e-33
57.0	91.0	1.7157865890096483e-34
57.0	89.0	2.1725650409919324e-35
57.0	87.0	2.4221192080090754e-36
57.0	85.0	2.857437986381385e-37
57.0	83.0	2.480908109473608e-38
57.0	81.0	2.72362823815057e-39
57.0	79.0	2.3805639414343626e-40
57.0	77.0	2.388308249813898e-41
57.0	75.0	2.6053790904082296e-42
57.0	73.0	3.787028200672261e-43
57.0	71.0	5.647240913436876e-44
57.0	69.0	1.2342197336567014e-44
57.0	67.0	2.2732544772371614e-43
57.0	65.0	4.048756318518023e-43
57.0	63.0	2.404719220820642e-43
57.0	61.0	1.819351177599191e-43
57.0	59.0	1.8395709814971556e-43
57.0	57.0	2.9948272704756792e-43
57.0	55.0	1.5048125276805443e-43
57.0	53.0	9.21715708888819e-44
57.0	51.0	2.3667421978307017e-44
57.0	49.0	1.125175017184171e-43
57.0	47.0	7.525414648094095e-43
57.0	45.0	5.756716249683886e-42
57.0	43.0	4.444993884326452e-41
57.0	41.0	3.999797855325187e-40
57.0	39.0	3.846990844228324e-39
57.0	37.0	2.494375863225914e-38
57.0	35.0	2.012723838209152e-37
57.0	33.0	1.2100306458904303e-36
57.0	31.0	6.304907004033902e-36
57.0	29.0	2.3125085337979384e-35
57.0	27.0	7.725128862881275e-35
57.0	25.0	1.6618860172825294e-34
57.0	23.0	2.578891687095682e-34
57.0	21.0	2.930765704668389e-34
57.0	19.0	2.0635144130385014e-34
57.0	17.0	1.1521098382907478e-34
57.0	15.0	2.8033302131729414e-35
57.0	13.0	4.5537499189251654e-36
57.0	11.0	3.51050968133323e-37
57.0	9.0	1.770675036213069e-38
57.0	7.0	3.2629150791676807e-40
57.0	5.0	2.4651957353072988e-42
57.0	3.0	7.641417825445704e-45
57.0	1.0	6.368961761893403e-48
57.0	-1.0	1.691766810329811e-51
57.0	-3.0	8.154956357146387e-56
57.0	-5.0	8.127095710084909e-61
57.0	-7.0	2.0307651014997666e-66
57.0	-9.0	2.6960360764942005e-73
57.0	-11.0	5.073866213258868e-81
57.0	-13.0	3.5142534836284554e-90
57.0	-15.0	2.2801144300449976e-101
57.0	-17.0	3.937882641362675e-115
57.0	-19.0	1.203081423415206e-132
57.0	-21.0	1.3607812704243706e-155
57.0	-23.0	3.731497297190374e-186
57.0	-25.0	4.404840497497216e-227
57.0	-27.0	8.37018704619122e-282
57.0	-29.0	0.0
57.0	-31.0	0.0
57.0	-33.0	0.0
57.0	-35.0	0.0
57.0	-37.0	0.0
57.0	-39.0	0.0
57.0	-41.0	0.0
57.0	-43.0	0.0
57.0	-45.0	0.0
57.0	-47.0	0.0
57.0	-49.0	0.0
57.0	-51.0	0.0
57.0	-53.0	0.0
57.0	-55.0	0.0
57.0	-57.0	0.0
57.0	-59.0	0.0
57.0	-61.0	0.0
57.0	-63.0	3.348057440684743e-291
57.0	-65.0	4.002694106676004e-222
57.0	-67.0	9.354639831310006e-171
57.0	-69.0	6.74058149626178e-134
57.0	-71.0	1.8850818580688855e-108
57.0	-73.0	4.001649181361551e-89
57.0	-75.0	1.44536314242709e-76
57.0	-77.0	7.514662066449774e-68
57.0	-79.0	5.59411429405451e-62
57.0	-81.0	4.3821962168075965e-59
57.0	-83.0	2.955930277521303e-57
57.0	-85.0	1.941814580477946e-57
57.0	-87.0	1.254061558080286e-58
57.0	-89.0	4.920965852187331e-57
57.0	-91.0	1.8944217307819637e-52
57.0	-93.0	8.239305569064654e-51
57.0	-95.0	4.087233245133164e-48
57.0	-97.0	6.601000925074081e-48
57.0	-99.0	1.4045653039146332e-46
57.0	-101.0	8.712158395239708e-44
57.0	-103.0	2.9373488986336446e-44
57.0	-105.0	2.384958827172348e-46
57.0	-107.0	5.699300531270146e-47
57.0	-109.0	1.2537023026501869e-47
57.0	-111.0	6.521441915438104e-50
57.0	-113.0	5.0202643398114015e-51
57.0	-115.0	3.645116521827012e-54
57.0	-117.0	1.8575410570969554e-54
57.0	-119.0	1.2634918687709565e-56
57.0	-121.0	1.6117583395740053e-58
57.0	-123.0	2.3070069033775283e-58
57.0	-125.0	1.997340694805375e-58
57.0	-127.0	5.218954189098672e-60
57.0	-129.0	1.0437121166671318e-61
57.0	-131.0	1.1384840032598737e-62
57.0	-133.0	6.40262459880587e-64
57.0	-135.0	2.841824287630761e-64
57.0	-137.0	1.4883391047337745e-64
57.0	-139.0	9.85509852439502e-65
57.0	-141.0	2.9334936448076594e-64
57.0	-143.0	4.3875851509745707e-64
57.0	-145.0	3.03491744124575e-63
57.0	-147.0	9.394040799095715e-62
57.0	-149.0	9.864004406743255e-61
57.0	-151.0	5.537322354791264e-59
57.0	-153.0	1.8411442588488916e-57
57.0	-155.0	4.333245887697951e-56
57.0	-157.0	1.0486716567307709e-54
57.0	-159.0	2.7270442388439647e-53
57.0	-161.0	2.2893582304958442e-55
57.0	-163.0	9.642053974819316e-56
57.0	-165.0	7.406878097254986e-57
57.0	-167.0	2.1836266528831333e-57
57.0	-169.0	5.3225441827601345e-56
57.0	-171.0	3.160231520765691e-54
57.0	-173.0	1.4948486547101538e-50
57.0	-175.0	8.977773550803245e-48
57.0	-177.0	1.825749827940887e-46
57.0	-179.0	8.423634740498522e-45

59.0	179.0	3.644371252047048e-43
59.0	177.0	1.870095772880438e-42
59.0	175.0	2.457039559641228e-41
59.0	173.0	9.34922279942226e-41
59.0	171.0	8.37987835169682e-39
59.0	169.0	5.632505090020898e-37
59.0	167.0	4.8609712524181073e-36
59.0	165.0	2.7072733846268034e-35
59.0	163.0	4.77155251600231e-35
59.0	161.0	5.483778425597011e-35
59.0	159.0	3.828684467430994e-35
59.0	157.0	1.9400350016827472e-35
59.0	155.0	7.321673408345354e-36
59.0	153.0	1.538638920310557e-36
59.0	151.0	2.573365676623392e-37
59.0	149.0	4.1543497959770754e-38
59.0	147.0	9.524925111145922e-39
59.0	145.0	2.581813686556767e-39
59.0	143.0	5.233585393478127e-40
59.0	141.0	1.2458628393870846e-40
59.0	139.0	4.904748846881393e-40
59.0	137.0	1.2042631782301176e-38
59.0	135.0	3.5933160785226718e-37
59.0	133.0	6.499184759249792e-36
59.0	131.0	6.17158014051427e-35
59.0	129.0	6.49328104644126e-34
59.0	127.0	4.443384789747693e-33
59.0	125.0	2.4392852656018127e-32
59.0	123.0	1.1642689226483406e-31
59.0	121.0	4.154104934981339e-31
59.0	119.0	1.0005620714027349e-30
59.0	117.0	2.6261369084823433e-30
59.0	115.0	4.0542872546376385e-30
59.0	113.0	5.761777727478598e-30
59.0	111.0	7.420775566174364e-30
59.0	109.0	6.994331488963494e-30
59.0	107.0	5.4807548247958526e-30
59.0	105.0	3.0903226646997967e-30
59.0	103.0	1.7664504887896472e-30
59.0	101.0	6.074547339441887e-31
59.0	99.0	1.9160434861168433e-31
59.0	97.0	4.368423232888765e-32
59.0	95.0	8.386588748700079e-33
59.0	93.0	1.3894973196721163e-33
59.0	91.0	1.8080315489426654e-34
59.0	89.0	1.9888166606369776e-35
59.0	87.0	1.8669099926733757e-36
59.0	85.0	1.8922925229114714e-37
59.0	83.0	1.4041966050455498e-38
59.0	81.0	1.3287946917410606e-39
59.0	79.0	9.79465257410819e-41
59.0	77.0	8.40027762527373e-42
59.0	75.0	7.95836027675149e-43
59.0	73.0	1.0641099000057758e-43
59.0	71.0	1.4124172955527202e-44
59.0	69.0	2.8633059171036837e-45
59.0	67.0	6.775086992774448e-44
59.0	65.0	1.3054582978060363e-43
59.0	63.0	8.172372564153759e-44
59.0	61.0	6.506588879429898e-44
59.0	59.0	7.249747262494659e-44
59.0	57.0	1.3908686912550487e-43
59.0	55.0	7.618437431743176e-44
59.0	53.0	5.26076052855743e-44
59.0	51.0	1.4033096602741098e-44
59.0	49.0	8.743437660015713e-44
59.0	47.0	7.485963698207992e-43
59.0	45.0	7.497794017595164e-42
59.0	43.0	7.683417963842346e-41
59.0	41.0	8.891701000502989e-40
59.0	39.0	1.1602968721720582e-38
59.0	37.0	1.0150344884432805e-37
59.0	35.0	1.0498622848579149e-36
59.0	33.0	7.771131321832276e-36
59.0	31.0	5.372894440783849e-35
59.0	29.0	2.4845327583510275e-34
59.0	27.0	1.1033580895250594e-33
59.0	25.0	3.2821024086547135e-33
59.0	23.0	6.887566001484249e-33
59.0	21.0	1.0040739779245364e-32
59.0	19.0	9.448798435781617e-33
59.0	17.0	8.566663262282534e-33
59.0	15.0	3.1134337860649455e-33
59.0	13.0	8.768488897768612e-34
59.0	11.0	1.313451806862628e-34
59.0	9.0	1.4240956707535638e-35
59.0	7.0	6.4276276976222116e-37
59.0	5.0	1.4462435843579537e-38
59.0	3.0	1.6011831347561122e-40
59.0	1.0	6.433619080189291e-43
59.0	-1.0	1.1855648276278443e-45
59.0	-3.0	4.927735578548429e-49
59.0	-5.0	7.040904770426563e-53
59.0	-7.0	4.3262322117342396e-57
59.0	-9.0	2.7676573794413263e-62
59.0	-11.0	6.722608924336201e-68
59.0	-13.0	2.1552774160838947e-74
59.0	-15.0	5.658684830388183e-82
59.0	-17.0	4.96208538689767e-91
59.0	-19.0	4.053596069571777e-102
59.0	-21.0	6.693882439488665e-116
59.0	-23.0	1.1705244518297961e-133
59.0	-25.0	1.2050402149695577e-156
59.0	-27.0	1.2061302299426022e-186
59.0	-29.0	3.6135085656851216e-225
59.0	-31.0	1.2734692621039802e-273
59.0	-33.0	0.0
59.0	-35.0	0.0
59.0	-37.0	0.0
59.0	-39.0	0.0
59.0	-41.0	0.0
59.0	-43.0	0.0
59.0	-45.0	0.0
59.0	-47.0	0.0
59.0	-49.0	0.0
59.0	-51.0	0.0
59.0	-53.0	0.0
59.0	-55.0	0.0
59.0	-57.0	0.0
59.0	-59.0	0.0
59.0	-61.0	1.424277359165782e-281
59.0	-63.0	5.4008324870174836e-223
59.0	-65.0	5.469152942992124e-176
59.0	-67.0	7.488321697047702e-140
59.0	-69.0	2.8895278909244066e-113
59.0	-71.0	1.1771704018670669e-94
59.0	-73.0	1.2771363309479674e-79
59.0	-75.0	7.301877853716906e-70
59.0	-77.0	7.226996513514935e-63
59.0	-79.0	5.9650414177952665e-58
59.0	-81.0	1.351082066996563e-55
59.0	-83.0	8.347688455460105e-54
59.0	-85.0	1.0996412856082898e-53
59.0	-87.0	3.197876138728501e-54
59.0	-89.0	1.3058592263190054e-55
59.0	-91.0	1.3791048586161354e-57
59.0	-93.0	1.7388705833229943e-55
59.0	-95.0	7.183545654791079e-54
59.0	-97.0	1.0415234877253104e-53
59.0	-99.0	1.392060483856016e-52
59.0	-101.0	7.228577028030144e-50
59.0	-103.0	1.885679460858818e-50
59.0	-105.0	3.2515359846064614e-51
59.0	-107.0	5.004499934092161e-52
59.0	-109.0	7.773772621889276e-53
59.0	-111.0	1.2697967318149985e-53
59.0	-113.0	5.942198087358969e-55
59.0	-115.0	1.6766797137404006e-56
59.0	-117.0	4.6582628657069626e-57
59.0	-119.0	1.373866308104825e-57
59.0	-121.0	8.37285175132026e-58
59.0	-123.0	6.2014276486278644e-58
59.0	-125.0	2.0691638697317698e-58
59.0	-127.0	2.332055538653559e-58
59.0	-129.0	6.519338107758048e-59
59.0	-131.0	1.0326072488744564e-58
59.0	-133.0	2.0276071521001555e-59
59.0	-135.0	1.4076278726625964e-61
59.0	-137.0	3.5118999765602025e-63
59.0	-139.0	2.4100752707573487e-64
59.0	-141.0	1.7472261975390327e-64
59.0	-143.0	9.471558786562682e-65
59.0	-145.0	4.600676513787936e-64
59.0	-147.0	1.6778276569657259e-62
59.0	-149.0	1.830746113826159e-61
59.0	-151.0	1.6062578903484773e-59
59.0	-153.0	9.264663379699692e-58
59.0	-155.0	3.543556652081672e-56
59.0	-157.0	1.3689596882907253e-54
59.0	-159.0	4.608187920106547e-53
59.0	-161.0	2.4480171912656182e-55
59.0	-163.0	8.955899270806397e-56
59.0	-165.0	6.655353352048344e-57
59.0	-167.0	1.7858302371564966e-57
59.0	-169.0	6.953157495382688e-56
59.0	-171.0	5.479197911955976e-54
59.0	-173.0	3.7896384963057617e-50
59.0	-175.0	2.9552508127066514e-47
59.0	-177.0	6.097110009055236e-46
59.0	-179.0	3.1057857064486016e-44

61.0	179.0	1.130121580452233e-44
61.0	177.0	4.922055305972489e-44
61.0	175.0	8.026182950795464e-43
61.0	173.0	5.044610388349497e-42
61.0	171.0	7.831962883635295e-40
61.0	169.0	7.812314807446207e-38
61.0	167.0	9.585621935319644e-37
61.0	165.0	7.572232677762404e-36
61.0	163.0	1.7311087272117261e-35
61.0	161.0	2.487644074564697e-35
61.0	159.0	2.1003122138683212e-35
61.0	157.0	1.2605888431774616e-35
61.0	155.0	5.39668488837204e-36
61.0	153.0	1.3979266578194453e-36
61.0	151.0	2.457335153502169e-37
61.0	149.0	4.0407300957918946e-38
61.0	147.0	9.21533827352578e-39
61.0	145.0	2.0271868612977692e-39
61.0	143.0	2.627573207223996e-40
61.0	141.0	3.8811874061848725e-41
61.0	139.0	1.1780115973956318e-40
61.0	137.0	2.5226567785828333e-39
61.0	135.0	5.76277854676205e-38
61.0	133.0	8.630501223511261e-37
61.0	131.0	6.524386046534461e-36
61.0	129.0	5.393959052650685e-35
61.0	127.0	2.987646604178667e-34
61.0	125.0	1.2780529222299164e-33
61.0	123.0	4.807715353535063e-33
61.0	121.0	1.3562878722197703e-32
61.0	119.0	2.5827468920957044e-32
61.0	117.0	5.513128571471634e-32
61.0	115.0	6.892456420806762e-32
61.0	113.0	8.083091859975809e-32
61.0	111.0	8.799465261195743e-32
61.0	109.0	7.07156802246753e-32
61.0	107.0	4.76777307965797e-32
61.0	105.0	2.339801519709818e-32
61.0	103.0	1.1909160745925354e-32
61.0	101.0	3.463719491938708e-33
61.0	99.0	9.704789341114841e-34
61.0	97.0	1.9668314891194852e-34
61.0	95.0	3.5449272311870155e-35
61.0	93.0	5.300621003526155e-36
61.0	91.0	6.2263800958559065e-37
61.0	89.0	6.349833674272667e-38
61.0	87.0	5.348171555332234e-39
61.0	85.0	4.971234443976851e-40
61.0	83.0	3.2814399174963016e-41
61.0	81.0	2.874030330020592e-42
61.0	79.0	1.9232274726005863e-43
61.0	77.0	1.5722459389937408e-44
61.0	75.0	1.3914241908165857e-45
61.0	73.0	1.7914025043576963e-46
61.0	71.0	2.3399390264796345e-47
61.0	69.0	4.698600150816268e-48
61.0	67.0	1.2438746017718281e-46
61.0	65.0	2.5788993295176434e-46
61.0	63.0	1.828072709563827e-46
61.0	61.0	1.6350320540308542e-46
61.0	59.0	2.0748840008675785e-46
61.0	57.0	4.264017641449893e-46
61.0	55.0	2.519803099228846e-46
61.0	53.0	1.7390140569811164e-46
61.0	51.0	5.101755697081515e-47
61.0	49.0	3.628830764597644e-46
61.0	47.0	3.094646008223926e-45
61.0	45.0	3.503597603006676e-44
61.0	43.0	4.046917728598656e-43
61.0	41.0	4.994881091311008e-42
61.0	39.0	7.459735226097009e-41
61.0	37.0	7.490439290697089e-40
61.0	35.0	8.970099153157857e-39
61.0	33.0	7.786732769902372e-38
61.0	31.0	6.3813986290644286e-37
61.0	29.0	3.361267500182351e-36
61.0	27.0	1.8755903091098964e-35
61.0	25.0	6.902866452378455e-35
61.0	23.0	1.8210957652622728e-34
61.0	21.0	3.2436635455858656e-34
61.0	19.0	4.1335202024069815e-34
61.0	17.0	5.385639661938446e-34
61.0	15.0	2.674740229878128e-34
61.0	13.0	1.1590680569690837e-34
61.0	11.0	2.853726661702658e-35
61.0	9.0	5.709253066350748e-36
61.0	7.0	5.348715480463713e-37
61.0	5.0	2.7980410387066305e-38
61.0	3.0	8.681498976374697e-40
61.0	1.0	1.141728471996789e-41
61.0	-1.0	9.052546283586075e-44
61.0	-3.0	2.0469849112331004e-46
61.0	-5.0	2.4069102426249143e-49
61.0	-7.0	1.6084453807460857e-52
61.0	-9.0	1.755909332374777e-56
61.0	-11.0	1.3359974707817129e-60
61.0	-13.0	2.707324808220617e-65
61.0	-15.0	1.2166861044934458e-70
61.0	-17.0	7.826768180044382e-77
61.0	-19.0	4.2541448104751835e-84
61.0	-21.0	8.017206690851937e-93
61.0	-23.0	1.399925011989662e-103
61.0	-25.0	5.6671997234819284e-117
61.0	-27.0	5.963145610376376e-134
61.0	-29.0	3.1991435181565693e-155
61.0	-31.0	1.8262553264175635e-181
61.0	-33.0	2.9604546799246585e-213
61.0	-35.0	1.1040554288496816e-250
61.0	-37.0	1.5618466886030202e-292
61.0	-39.0	0.0
61.0	-41.0	0.0
61.0	-43.0	0.0
61.0	-45.0	0.0
61.0	-47.0	0.0
61.0	-49.0	0.0
61.0	-51.0	0.0
61.0	-53.0	0.0
61.0	-55.0	0.0
61.0	-57.0	1.4063301105629244e-298
61.0	-59.0	1.7213089301068982e-252
61.0	-61.0	8.006832892572872e-210
61.0	-63.0	2.0337740174479084e-172
61.0	-65.0	2.752978166459567e-141
61.0	-67.0	1.2442827868584206e-116
61.0	-69.0	3.9856837508541215e-98
61.0	-71.0	4.1982008646798955e-85
61.0	-73.0	6.517536361934176e-74
61.0	-75.0	1.054373576000099e-66
61.0	-77.0	2.1107626646381056e-61
61.0	-79.0	1.440601030526198e-57
61.0	-81.0	6.1900693348858485e-56
61.0	-83.0	1.51607193688243e-54
61.0	-85.0	1.290548099676582e-54
61.0	-87.0	3.405391535310277e-55
61.0	-89.0	2.089858734324742e-56
61.0	-91.0	5.473956005419777e-58
61.0	-93.0	1.7147000114430393e-59
61.0	-95.0	2.595516559523558e-57
61.0	-97.0	5.489866227925365e-57
61.0	-99.0	9.055394789833125e-56
61.0	-101.0	4.853203241875779e-53
61.0	-103.0	9.53304442034144e-54
61.0	-105.0	1.1016512211524555e-54
61.0	-107.0	1.3295866256160319e-55
61.0	-109.0	1.540061388576355e-56
61.0	-111.0	1.8724792626388302e-57
61.0	-113.0	1.0084438640689249e-58
61.0	-115.0	2.9123872740984635e-60
61.0	-117.0	8.84208856867344e-61
61.0	-119.0	3.3675432045614365e-61
61.0	-121.0	1.645871093551866e-61
61.0	-123.0	7.187812953919006e-62
61.0	-125.0	1.8351280406428855e-62
61.0	-127.0	1.6949888728462973e-62
61.0	-129.0	4.1627107007473263e-63
61.0	-131.0	4.594792665233544e-63
61.0	-133.0	9.600439195700533e-64
61.0	-135.0	1.3717922083695825e-63
61.0	-137.0	1.2545300840157502e-63
61.0	-139.0	4.760203640096228e-66
61.0	-141.0	6.91119516876257e-67
61.0	-143.0	1.5088106470329287e-67
61.0	-145.0	6.80740286736479e-67
61.0	-147.0	3.0915079024321144e-65
61.0	-149.0	2.983804986068561e-64
61.0	-151.0	2.606583697817064e-62
61.0	-153.0	1.5759307444681194e-60
61.0	-155.0	5.405893108299778e-59
61.0	-157.0	2.8023372951469446e-57
61.0	-159.0	1.2882039222049724e-55
61.0	-161.0	4.639005369539434e-58
61.0	-163.0	1.913458325136337e-58
61.0	-165.0	1.7383967021971554e-59
61.0	-167.0	5.956836022287136e-60
61.0	-169.0	4.144057818614295e-58
61.0	-171.0	6.221588369167613e-56
61.0	-173.0	8.499306607842615e-52
61.0	-175.0	1.0346868612702027e-48
61.0	-177.0	2.6244240417534595e-47
61.0	-179.0	1.0677199431728848e-45

63.0	179.0	1.2478015766685308e-46
63.0	177.0	3.325467853261264e-46
63.0	175.0	5.255170511126222e-45
63.0	173.0	5.312881893563032e-44
63.0	171.0	1.2917891436974092e-41
63.0	169.0	1.8412014328135743e-39
63.0	167.0	2.9949429732399343e-38
63.0	165.0	3.0640310466535567e-37
63.0	163.0	7.936199360025476e-37
63.0	161.0	1.3230912007594778e-36
63.0	159.0	1.2866965486811307e-36
63.0	157.0	8.613240098139176e-37
63.0	155.0	3.971875669059454e-37
63.0	153.0	1.153602336360552e-37
63.0	151.0	2.2554073420630175e-38
63.0	149.0	3.559752435148271e-39
63.0	147.0	6.677451220944736e-40
63.0	145.0	1.024692195714765e-40
63.0	143.0	9.150278539242862e-42
63.0	141.0	7.762309151712749e-43
63.0	139.0	1.8145325497989507e-42
63.0	137.0	4.1020135737666744e-41
63.0	135.0	7.621717900859295e-40
63.0	133.0	9.27395712398513e-39
63.0	131.0	5.952769745518812e-38
63.0	129.0	4.0128910482807315e-37
63.0	127.0	1.926298148995699e-36
63.0	125.0	6.863553809927281e-36
63.0	123.0	2.1784008428832533e-35
63.0	121.0	5.197111285791313e-35
63.0	119.0	8.345100087217836e-35
63.0	117.0	1.5455039627906384e-34
63.0	115.0	1.6590995516261e-34
63.0	113.0	1.697012939264242e-34
63.0	111.0	1.649221992469628e-34
63.0	109.0	1.189216613607195e-34
63.0	107.0	7.217040910338988e-35
63.0	105.0	3.2227754363646984e-35
63.0	103.0	1.4693222127433966e-35
63.0	101.0	3.9275839594156436e-36
63.0	99.0	1.0123212168971839e-36
63.0	97.0	1.985619709893859e-37
63.0	95.0	3.318464036382688e-38
63.0	93.0	4.6282157998098764e-39
63.0	91.0	5.077944688879721e-40
63.0	89.0	5.182077744788685e-41
63.0	87.0	4.049260287699296e-42
63.0	85.0	3.601128204703812e-43
63.0	83.0	2.2792213992983395e-44
63.0	81.0	1.93769839410598e-45
63.0	79.0	1.2290541649757275e-46
63.0	77.0	1.0171525263220851e-47
63.0	75.0	8.927691991472126e-49
63.0	73.0	1.1883988266146868e-49
63.0	71.0	1.6175554895037276e-50
63.0	69.0	3.518830949993889e-51
63.0	67.0	1.0347275339581925e-49
63.0	65.0	2.2053468803803326e-49
63.0	63.0	1.6339180110541689e-49
63.0	61.0	1.4517408056519336e-49
63.0	59.0	1.9681439541638464e-49
63.0	57.0	3.740480117600257e-49
63.0	55.0	2.248104266609897e-49
63.0	53.0	1.4163444836963807e-49
63.0	51.0	4.31119776902536e-50
63.0	49.0	3.1094677581351224e-49
63.0	47.0	2.799794969294674e-48
63.0	45.0	3.3183342049074864e-47
63.0	43.0	4.545732273863563e-46
63.0	41.0	6.201475699448915e-45
63.0	39.0	1.0574243933341472e-43
63.0	37.0	1.2243147934275399e-42
63.0	35.0	1.6952395800505445e-41
63.0	33.0	1.6698408011274051e-40
63.0	31.0	1.5908066643037804e-39
63.0	29.0	1.0146449461862325e-38
63.0	27.0	6.725483448407687e-38
63.0	25.0	2.8002242880784213e-37
63.0	23.0	9.195305321242399e-37
63.0	21.0	2.0695764067152193e-36
63.0	19.0	3.2724151832183566e-36
63.0	17.0	5.578759167773358e-36
63.0	15.0	3.511936768303319e-36
63.0	13.0	2.24394129590761e-36
63.0	11.0	7.948377105753205e-37
63.0	9.0	2.723383363157955e-37
63.0	7.0	4.4814586603575977e-38
63.0	5.0	4.583957574421353e-39
63.0	3.0	3.113754212096666e-40
63.0	1.0	1.0170008579122383e-41
63.0	-1.0	2.5041371943814116e-43
63.0	-3.0	2.053484252354546e-45
63.0	-5.0	2.1500482541719276e-47
63.0	-7.0	3.984200761770575e-50
63.0	-9.0	5.012115318993158e-53
63.0	-11.0	2.8398386844193105e-56
