115.0	-143.0	991.106685
115.0	-145.0	955.017798
115.0	-147.0	925.799143
115.0	-149.0	920.469127
115.0	-151.0	883.03923
115.0	-153.0	853.150413
115.0	-155.0	840.693102
115.0	-157.0	829.462126
115.0	-159.0	819.979731
115.0	-161.0	813.48483
115.0	-163.0	808.801743
115.0	-165.0	805.65151
115.0	-167.0	802.484054
115.0	-169.0	800.780756
115.0	-171.0	798.324337
115.0	-173.0	867.131296
115.0	-175.0	890.560584
115.0	-177.0	918.09885
115.0	-179.0	895.26927

117.0	179.0	903.403282
117.0	177.0	880.096846
117.0	175.0	862.868793
117.0	173.0	866.847121
117.0	171.0	861.319341
117.0	169.0	840.658958
117.0	167.0	826.238613
117.0	165.0	815.803206
117.0	163.0	807.898725
117.0	161.0	802.940799
117.0	159.0	798.797816
117.0	157.0	795.193412
117.0	155.0	792.443689
117.0	153.0	790.054448
117.0	151.0	788.097309
117.0	149.0	786.816641
117.0	147.0	785.820871
117.0	145.0	785.673025
117.0	143.0	785.027312
117.0	141.0	782.592631
117.0	139.0	776.28621
117.0	137.0	771.4413
117.0	135.0	767.034413
117.0	133.0	764.768932
117.0	131.0	760.82562
117.0	129.0	758.896699
117.0	127.0	755.506784
117.0	125.0	754.083345
117.0	123.0	752.816782
117.0	121.0	751.756296
117.0	119.0	751.767081
117.0	117.0	751.100778
117.0	115.0	751.337695
117.0	113.0	751.548964
117.0	111.0	751.712201
117.0	109.0	752.987276
117.0	107.0	754.59764
117.0	105.0	756.07918
117.0	103.0	757.480228
117.0	101.0	759.594162
117.0	99.0	763.679736
117.0	97.0	766.451938
117.0	95.0	770.310997
117.0	93.0	772.996493
117.0	91.0	777.26272
117.0	89.0	779.480863
117.0	87.0	783.766918
117.0	85.0	788.152041
117.0	83.0	791.46105
117.0	81.0	796.568139
117.0	79.0	802.196091
117.0	77.0	807.600137
117.0	75.0	813.277183
117.0	73.0	819.971834
117.0	71.0	826.354406
117.0	69.0	832.698538
117.0	67.0	840.558388
117.0	65.0	848.625763
117.0	63.0	856.434761
117.0	61.0	865.192617
117.0	59.0	873.379756
117.0	57.0	880.567789
117.0	55.0	887.469385
117.0	53.0	893.194071
117.0	51.0	898.615176
117.0	49.0	901.61482
117.0	47.0	903.106669
117.0	45.0	903.899849
117.0	43.0	902.598874
117.0	41.0	899.91621
117.0	39.0	896.390205
117.0	37.0	892.110901
117.0	35.0	887.200271
117.0	33.0	881.796838
117.0	31.0	876.041565
117.0	29.0	870.066524
117.0	27.0	863.987265
117.0	25.0	857.899145
117.0	23.0	851.877214
117.0	21.0	845.978692
117.0	19.0	840.246805
117.0	17.0	834.714744
117.0	15.0	829.40879
117.0	13.0	824.350147
117.0	11.0	819.555458
117.0	9.0	815.036428
117.0	7.0	810.799114
117.0	5.0	806.843439
117.0	3.0	803.163306
117.0	1.0	799.747431
117.0	-1.0	796.580802
117.0	-3.0	793.646518
117.0	-5.0	790.927731
117.0	-7.0	788.409417
117.0	-9.0	786.079838
117.0	-11.0	783.931603
117.0	-13.0	781.962395
117.0	-15.0	780.175451
117.0	-17.0	778.579987
117.0	-19.0	777.191777
117.0	-21.0	776.034136
117.0	-23.0	775.139645
117.0	-25.0	774.553072
117.0	-27.0	774.336197
117.0	-29.0	774.57578
117.0	-31.0	773.678554139392
117.0	-33.0	775.267353139392
117.0	-35.0	777.911989139392
117.0	-37.0	781.8459571393919
117.0	-39.0	778.3051481363917
117.0	-41.0	774.3263531363917
117.0	-43.0	769.6222051363918
117.0	-45.0	761.3788482787838
117.0	-47.0	753.5632242787839
117.0	-49.0	749.4556712787838
117.0	-51.0	745.5547072787838
117.0	-53.0	744.2534682787839
117.0	-55.0	745.7417112787838
117.0	-57.0	747.7793062787838
117.0	-59.0	749.9666984150759
117.0	-61.0	753.4466062787839
117.0	-63.0	757.3256682787838
117.0	-65.0	762.8795092787839
117.0	-67.0	769.2978952787838
117.0	-69.0	777.2203002787838
117.0	-71.0	787.4838952787838
117.0	-73.0	799.3147452787838
117.0	-75.0	813.3643221363917
117.0	-77.0	828.9294621363917
117.0	-79.0	843.6161771363918
117.0	-81.0	863.8067421393919
117.0	-83.0	887.8406801393919
117.0	-85.0	918.4130121393919
117.0	-87.0	958.2803541393919
117.0	-89.0	982.283255
117.0	-91.0	998.627602
117.0	-93.0	1030.424194
117.0	-95.0	1029.044118
117.0	-97.0	942.274339
117.0	-99.0	842.821404
117.0	-101.0	859.390313
117.0	-103.0	882.802564
117.0	-105.0	915.593407
117.0	-107.0	909.845879
117.0	-109.0	919.152348
117.0	-111.0	939.506298
117.0	-113.0	966.977331
117.0	-115.0	1017.881896
117.0	-117.0	1052.998903
117.0	-119.0	1098.825914
117.0	-121.0	1148.553597
117.0	-123.0	1204.496916
117.0	-125.0	1267.030846
117.0	-127.0	1357.714656
117.0	-129.0	1359.309142
117.0	-131.0	1312.592455
117.0	-133.0	1251.782671
117.0	-135.0	1190.280772
117.0	-137.0	1134.02854
117.0	-139.0	1077.876245
117.0	-141.0	1029.493973
117.0	-143.0	1007.064792
117.0	-145.0	979.347067
117.0	-147.0	961.965824
117.0	-149.0	933.89942
117.0	-151.0	906.286209
117.0	-153.0	895.029835
117.0	-155.0	884.926956
117.0	-157.0	876.066321
117.0	-159.0	870.2878
117.0	-161.0	865.747198
117.0	-163.0	862.662965
117.0	-165.0	860.03083
117.0	-167.0	857.087425
117.0	-169.0	855.548359
117.0	-171.0	853.332358
117.0	-173.0	912.925586
117.0	-175.0	933.769205
117.0	-177.0	952.109565
117.0	-179.0	924.439806

119.0	179.0	936.517309
119.0	177.0	913.809281
119.0	175.0	896.700462
119.0	173.0	888.86261
119.0	171.0	887.374217
119.0	169.0	867.508006
119.0	167.0	853.103252
119.0	165.0	843.022432
119.0	163.0	835.497825
119.0	161.0	830.177625
119.0	159.0	826.161196
119.0	157.0	823.040827
119.0	155.0	820.768354
119.0	153.0	819.131826
119.0	151.0	817.489618
119.0	149.0	816.292502
119.0	147.0	815.03521
119.0	145.0	814.803582
119.0	143.0	814.989925
119.0	141.0	815.714045
119.0	139.0	810.148003
119.0	137.0	804.706531
119.0	135.0	800.18027
119.0	133.0	797.284979
119.0	131.0	793.349659
119.0	129.0	791.114152
119.0	127.0	787.215592
119.0	125.0	785.295462
119.0	123.0	782.805917
119.0	121.0	781.652188
119.0	119.0	781.522623
119.0	117.0	780.773746
119.0	115.0	781.261618
119.0	113.0	781.726003
119.0	111.0	782.5554
119.0	109.0	783.417621
119.0	107.0	786.454196
119.0	105.0	787.291905
119.0	103.0	789.995535
119.0	101.0	792.019329
119.0	99.0	795.399159
119.0	97.0	798.248937
119.0	95.0	801.278446
119.0	93.0	805.103145
119.0	91.0	809.114031
119.0	89.0	810.926304
119.0	87.0	815.982591
119.0	85.0	820.753194
119.0	83.0	824.986716
119.0	81.0	830.580824
119.0	79.0	836.618339
119.0	77.0	842.789348
119.0	75.0	850.661487
119.0	73.0	858.383629
119.0	71.0	866.428374
119.0	69.0	875.313486
119.0	67.0	885.398492
119.0	65.0	896.103437
119.0	63.0	905.431219
119.0	61.0	915.483097
119.0	59.0	925.198932
119.0	57.0	933.523042
119.0	55.0	941.691546
119.0	53.0	947.111916
119.0	51.0	951.560541
119.0	49.0	954.557796
119.0	47.0	955.617688
119.0	45.0	954.608681
119.0	43.0	952.340474
119.0	41.0	948.883998
119.0	39.0	944.368658
119.0	37.0	938.96511
119.0	35.0	932.866317
119.0	33.0	926.269149
119.0	31.0	919.358541
119.0	29.0	912.295761
119.0	27.0	905.211653
119.0	25.0	898.204932
119.0	23.0	891.344846
119.0	21.0	884.67689
119.0	19.0	878.229924
119.0	17.0	872.023035
119.0	15.0	866.070854
119.0	13.0	860.386655
119.0	11.0	854.983206
119.0	9.0	849.871945
119.0	7.0	845.061301
119.0	5.0	840.555051
119.0	3.0	836.351328
119.0	1.0	832.442595
119.0	-1.0	828.816569
119.0	-3.0	825.457825
119.0	-5.0	822.349747
119.0	-7.0	819.476456
119.0	-9.0	816.824497
119.0	-11.0	814.384131
119.0	-13.0	812.150243
119.0	-15.0	810.122956
119.0	-17.0	808.308116
119.0	-19.0	806.717865
119.0	-21.0	805.371554
119.0	-23.0	804.297344
119.0	-25.0	803.534929
119.0	-27.0	803.14013
119.0	-29.0	803.19256
119.0	-31.0	803.808644
119.0	-33.0	803.445985139392
119.0	-35.0	805.817519139392
119.0	-37.0	809.1385621393919
119.0	-39.0	805.2985891393919
119.0	-41.0	799.6447211393919
119.0	-43.0	792.9395201363917
119.0	-45.0	788.5499351363918
119.0	-47.0	781.3120531363918
119.0	-49.0	777.1369871363918
119.0	-51.0	772.4557841363918
119.0	-53.0	771.0239701363918
119.0	-55.0	770.7483712787838
119.0	-57.0	772.3156002787838
119.0	-59.0	774.4288122787839
119.0	-61.0	776.6310552787838
119.0	-63.0	779.5599012787839
119.0	-65.0	784.0854501363917
119.0	-67.0	789.5120961363917
119.0	-69.0	795.5059201363918
119.0	-71.0	802.9429351363917
119.0	-73.0	811.7449871363917
119.0	-75.0	821.9292981363917
119.0	-77.0	835.2677931393919
119.0	-79.0	847.2298671393919
119.0	-81.0	863.0063551393919
119.0	-83.0	885.1043271393919
119.0	-85.0	914.1258481393919
119.0	-87.0	955.746026
119.0	-89.0	950.875587
119.0	-91.0	965.794698
119.0	-93.0	977.792147
119.0	-95.0	927.946609
119.0	-97.0	864.58346
119.0	-99.0	881.362551
119.0	-101.0	906.376553
119.0	-103.0	941.740841
119.0	-105.0	935.000176
119.0	-107.0	942.736528
119.0	-109.0	956.762802
119.0	-111.0	983.192509
119.0	-113.0	1024.998933
119.0	-115.0	1077.848628
119.0	-117.0	1121.835612
119.0	-119.0	1174.418088
119.0	-121.0	1230.404168
119.0	-123.0	1359.614048
119.0	-125.0	1395.922633
119.0	-127.0	1395.032056
119.0	-129.0	1350.647545
119.0	-131.0	1281.915865
119.0	-133.0	1223.582799
119.0	-135.0	1165.746359
119.0	-137.0	1109.74621
119.0	-139.0	1058.997742
119.0	-141.0	1024.045997
119.0	-143.0	1010.419938
119.0	-145.0	964.813263
119.0	-147.0	945.872595
119.0	-149.0	932.68196
119.0	-151.0	925.329193
119.0	-153.0	919.221999
119.0	-155.0	911.699863
119.0	-157.0	905.845332
119.0	-159.0	902.066509
119.0	-161.0	899.367756
119.0	-163.0	896.042459
119.0	-165.0	894.485346
119.0	-167.0	892.190093
119.0	-169.0	889.942964
119.0	-171.0	970.942336
119.0	-173.0	1000.220743
119.0	-175.0	998.697663
119.0	-177.0	994.982194
119.0	-179.0	960.964595

121.0	179.0	968.556202
121.0	177.0	949.785734
121.0	175.0	930.151364
121.0	173.0	926.057888
121.0	171.0	919.019117
121.0	169.0	900.675575
121.0	167.0	887.423025
121.0	165.0	877.970894
121.0	163.0	870.487807
121.0	161.0	865.310288
121.0	159.0	861.950451
121.0	157.0	858.900418
121.0	155.0	856.674121
121.0	153.0	855.333136
121.0	151.0	854.134886
121.0	149.0	852.905871
121.0	147.0	851.732203
121.0	145.0	850.411288
121.0	143.0	850.859408
121.0	141.0	851.921778
121.0	139.0	849.289891
121.0	137.0	844.246705
121.0	135.0	840.69425
121.0	133.0	837.773931
121.0	131.0	834.662456
121.0	129.0	832.99583
121.0	127.0	829.878492
121.0	125.0	827.786227
121.0	123.0	826.179408
121.0	121.0	824.835088
121.0	119.0	824.754396
121.0	117.0	823.656536
121.0	115.0	825.194106
121.0	113.0	825.272592
121.0	111.0	826.251842
121.0	109.0	827.031007
121.0	107.0	829.104382
121.0	105.0	829.946826
121.0	103.0	832.439202
121.0	101.0	833.85652
121.0	99.0	836.664986
121.0	97.0	839.51856
121.0	95.0	841.977528
121.0	93.0	845.617687
121.0	91.0	849.375711
121.0	89.0	851.831905
121.0	87.0	857.04438
121.0	85.0	862.469206
121.0	83.0	868.037122
121.0	81.0	874.442942
121.0	79.0	881.076226
121.0	77.0	888.916413
121.0	75.0	898.136136
121.0	73.0	907.662037
121.0	71.0	917.752327
121.0	69.0	928.375886
121.0	67.0	939.733853
121.0	65.0	951.647638
121.0	63.0	962.303157
121.0	61.0	973.298118
121.0	59.0	983.6408
121.0	57.0	991.879179
121.0	55.0	999.452751
121.0	53.0	1004.748326
121.0	51.0	1008.772529
121.0	49.0	1010.192863
121.0	47.0	1010.035204
121.0	45.0	1008.304908
121.0	43.0	1005.090254
121.0	41.0	1000.549195
121.0	39.0	994.89095
121.0	37.0	988.354646
121.0	35.0	981.187492
121.0	33.0	973.624785
121.0	31.0	965.87377
121.0	29.0	958.102767
121.0	27.0	950.4363
121.0	25.0	942.956128
121.0	23.0	935.707282
121.0	21.0	928.707495
121.0	19.0	921.957991
121.0	17.0	915.453555
121.0	15.0	909.19022
121.0	13.0	903.169608
121.0	11.0	897.399888
121.0	9.0	891.894033
121.0	7.0	886.666572
121.0	5.0	881.73009
121.0	3.0	877.092471
121.0	1.0	872.755456
121.0	-1.0	868.714604
121.0	-3.0	864.960416
121.0	-5.0	861.48016
121.0	-7.0	858.259944
121.0	-9.0	855.286664
121.0	-11.0	852.549601
121.0	-13.0	850.041598
121.0	-15.0	847.75986
121.0	-17.0	845.706544
121.0	-19.0	843.889325
121.0	-21.0	842.322208
121.0	-23.0	841.026902
121.0	-25.0	840.035199
121.0	-27.0	839.393044
121.0	-29.0	839.167468
121.0	-31.0	839.458553
121.0	-33.0	840.420585
121.0	-35.0	842.300643
121.0	-37.0	843.2499501393919
121.0	-39.0	837.3460001393919
121.0	-41.0	831.5035951393919
121.0	-43.0	824.309095139392
121.0	-45.0	820.9593461393919
121.0	-47.0	816.0841591393919
121.0	-49.0	814.389915139392
121.0	-51.0	808.2328421363918
121.0	-53.0	806.2146661363918
121.0	-55.0	806.5522651363917
121.0	-57.0	807.9372111363917
121.0	-59.0	809.8101061363917
121.0	-61.0	812.2959151363917
121.0	-63.0	814.9196741363918
121.0	-65.0	818.3461891363918
121.0	-67.0	822.2724101363917
121.0	-69.0	828.713582139392
121.0	-71.0	835.5173441393919
121.0	-73.0	843.028335139392
121.0	-75.0	852.473364139392
121.0	-77.0	864.3527011393919
121.0	-79.0	877.7310311393919
121.0	-81.0	892.960476139392
121.0	-83.0	916.705491
121.0	-85.0	946.991657
121.0	-87.0	988.823602
121.0	-89.0	969.572412
121.0	-91.0	988.972203
121.0	-93.0	987.288932
121.0	-95.0	897.842484
121.0	-97.0	916.506356
121.0	-99.0	941.67191
121.0	-101.0	979.345065
121.0	-103.0	971.811259
121.0	-105.0	979.226489
121.0	-107.0	995.517788
121.0	-109.0	1020.819403
121.0	-111.0	1061.907953
121.0	-113.0	1111.585475
121.0	-115.0	1165.54335
121.0	-117.0	1221.892678
121.0	-119.0	1284.716074
121.0	-121.0	1413.26773
121.0	-123.0	1447.453478
121.0	-125.0	1457.876137
121.0	-127.0	1410.092251
121.0	-129.0	1338.72843
121.0	-131.0	1269.470705
121.0	-133.0	1216.95191
121.0	-135.0	1156.564883
121.0	-137.0	1107.651622
121.0	-139.0	1068.198132
121.0	-141.0	1040.510069
121.0	-143.0	1008.847905
121.0	-145.0	989.734835
121.0	-147.0	976.432524
121.0	-149.0	968.285983
121.0	-151.0	962.242791
121.0	-153.0	956.604111
121.0	-155.0	951.325178
121.0	-157.0	947.935131
121.0	-159.0	945.211023
121.0	-161.0	942.757462
121.0	-163.0	939.956287
121.0	-165.0	938.31457
121.0	-167.0	936.624994
121.0	-169.0	1033.622309
121.0	-171.0	1070.445557
121.0	-173.0	1070.918154
121.0	-175.0	1051.087975
121.0	-177.0	1031.175546
121.0	-179.0	994.056634

123.0	179.0	967.204149
123.0	177.0	949.847813
123.0	175.0	933.679438
123.0	173.0	936.110861
123.0	171.0	923.008992
123.0	169.0	905.797655
123.0	167.0	893.098359
123.0	165.0	883.950664
123.0	163.0	876.737932
123.0	161.0	871.538439
123.0	159.0	868.105581
123.0	157.0	865.089867
123.0	155.0	862.527879
123.0	153.0	860.670829
123.0	151.0	859.470332
123.0	149.0	858.674559
123.0	147.0	857.304999
123.0	145.0	855.326378
123.0	143.0	854.290859
123.0	141.0	854.342445
123.0	139.0	851.588645
123.0	137.0	848.129895
123.0	135.0	844.407871
123.0	133.0	841.684114
123.0	131.0	839.020749
123.0	129.0	837.257459
123.0	127.0	834.221089
123.0	125.0	832.011589
123.0	123.0	830.341852
123.0	121.0	828.191637
123.0	119.0	828.005081
123.0	117.0	827.096107
123.0	115.0	828.133333
123.0	113.0	828.373879
123.0	111.0	828.633582
123.0	109.0	829.378209
123.0	107.0	832.006304
123.0	105.0	832.65891
123.0	103.0	834.790429
123.0	101.0	836.169191
123.0	99.0	838.791259
123.0	97.0	840.945454
123.0	95.0	843.899739
123.0	93.0	846.834236
123.0	91.0	851.395952
123.0	89.0	854.346364
123.0	87.0	859.899792
123.0	85.0	864.465076
123.0	83.0	870.645657
123.0	81.0	876.853914
123.0	79.0	884.525224
123.0	77.0	892.084646
123.0	75.0	902.452425
123.0	73.0	913.234898
123.0	71.0	923.820763
123.0	69.0	934.433956
123.0	67.0	945.500001
123.0	65.0	957.845412
123.0	63.0	968.301128
123.0	61.0	979.343221
123.0	59.0	989.181333
123.0	57.0	997.646027
123.0	55.0	1005.244582
123.0	53.0	1010.325844
123.0	51.0	1013.90916
123.0	49.0	1015.835184
123.0	47.0	1016.035445
123.0	45.0	1014.533926
123.0	43.0	1011.440407
123.0	41.0	1006.936496
123.0	39.0	1001.256078
123.0	37.0	994.662511
123.0	35.0	987.425109
123.0	33.0	979.797425
123.0	31.0	971.999541
123.0	29.0	964.206039
123.0	27.0	956.540634
123.0	25.0	949.07758
123.0	23.0	941.849024
123.0	21.0	934.856601
123.0	19.0	928.084936
123.0	17.0	921.514485
123.0	15.0	915.13154
123.0	13.0	908.933979
123.0	11.0	902.9325
123.0	9.0	897.14807
123.0	7.0	891.607076
123.0	5.0	886.335841
123.0	3.0	881.355976
123.0	1.0	876.68142
123.0	-1.0	872.317458
123.0	-3.0	868.261457
123.0	-5.0	864.504769
123.0	-7.0	861.035189
123.0	-9.0	857.839428
123.0	-11.0	854.905246
123.0	-13.0	852.22311
123.0	-15.0	849.787356
123.0	-17.0	847.597026
123.0	-19.0	845.656568
123.0	-21.0	843.976701
123.0	-23.0	842.575762
123.0	-25.0	841.482026
123.0	-27.0	840.737695
123.0	-29.0	840.405783
123.0	-31.0	840.582097
123.0	-33.0	841.416591
123.0	-35.0	843.152444
123.0	-37.0	845.878984
123.0	-39.0	838.439205
123.0	-41.0	829.391977
123.0	-43.0	820.1839801393919
123.0	-45.0	816.4817451393919
123.0	-47.0	812.7367121393919
123.0	-49.0	810.084307139392
123.0	-51.0	805.7468421393919
123.0	-53.0	803.5468601393919
123.0	-55.0	802.4975751393919
123.0	-57.0	803.7708341393919
123.0	-59.0	805.5307581393919
123.0	-61.0	807.8142631393919
123.0	-63.0	810.1710441393919
123.0	-65.0	813.272041139392
123.0	-67.0	816.8532931393919
123.0	-69.0	821.9768421393919
123.0	-71.0	827.4646851393919
123.0	-73.0	834.4658571393919
123.0	-75.0	843.6137291393919
123.0	-77.0	856.225078
123.0	-79.0	869.871442
123.0	-81.0	885.766878
123.0	-83.0	906.619286
123.0	-85.0	936.343968
123.0	-87.0	978.575083
123.0	-89.0	985.504398
123.0	-91.0	1001.424699
123.0	-93.0	970.08605
123.0	-95.0	916.902466
123.0	-97.0	936.385801
123.0	-99.0	962.184726
123.0	-101.0	1009.460992
123.0	-103.0	1015.889594
123.0	-105.0	1032.845559
123.0	-107.0	1057.129482
123.0	-109.0	1099.162817
123.0	-111.0	1148.079047
123.0	-113.0	1210.629916
123.0	-115.0	1267.700021
123.0	-117.0	1332.94753
123.0	-119.0	1399.376792
123.0	-121.0	1454.643464
123.0	-123.0	1435.146617
123.0	-125.0	1433.153077
123.0	-127.0	1358.223189
123.0	-129.0	1281.06202
123.0	-131.0	1211.878062
123.0	-133.0	1168.044376
123.0	-135.0	1118.028241
123.0	-137.0	1077.675383
123.0	-139.0	1051.826413
123.0	-141.0	1020.643341
123.0	-143.0	1000.854846
123.0	-145.0	987.066088
123.0	-147.0	979.957158
123.0	-149.0	973.529964
123.0	-151.0	966.606869
123.0	-153.0	963.050638
123.0	-155.0	958.904325
123.0	-157.0	955.581789
123.0	-159.0	952.50992
123.0	-161.0	950.587964
123.0	-163.0	948.022947
123.0	-165.0	946.761761
123.0	-167.0	945.123838
123.0	-169.0	1040.858791
123.0	-171.0	1072.036365
123.0	-173.0	1068.16576
123.0	-175.0	1042.153399
123.0	-177.0	1023.448768
123.0	-179.0	986.543463

125.0	179.0	978.330171
125.0	177.0	960.101974
125.0	175.0	947.795816
125.0	173.0	953.429079
125.0	171.0	931.085118
125.0	169.0	915.098299
125.0	167.0	903.178487
125.0	165.0	894.562002
125.0	163.0	887.67921
125.0	161.0	882.832122
125.0	159.0	879.461489
125.0	157.0	876.811463
125.0	155.0	874.586365
125.0	153.0	872.707375
125.0	151.0	871.41022
125.0	149.0	870.918523
125.0	147.0	870.300737
125.0	145.0	869.016029
125.0	143.0	867.692225
125.0	141.0	866.88644
125.0	139.0	865.630239
125.0	137.0	862.146241
125.0	135.0	859.236765
125.0	133.0	858.180192
125.0	131.0	854.22881
125.0	129.0	852.553737
125.0	127.0	850.151579
125.0	125.0	847.882779
125.0	123.0	846.705039
125.0	121.0	844.392925
125.0	119.0	844.480205
125.0	117.0	843.922077
125.0	115.0	844.0598
125.0	113.0	844.583095
125.0	111.0	844.898485
125.0	109.0	844.812671
125.0	107.0	847.585379
125.0	105.0	848.797754
125.0	103.0	850.301914
125.0	101.0	852.493069
125.0	99.0	855.780992
125.0	97.0	857.884939
125.0	95.0	860.873727
125.0	93.0	864.738159
125.0	91.0	868.918765
125.0	89.0	873.936366
125.0	87.0	879.713797
125.0	85.0	885.293606
125.0	83.0	892.829008
125.0	81.0	901.491703
125.0	79.0	910.47994
125.0	77.0	920.22413
125.0	75.0	931.495236
125.0	73.0	942.755339
125.0	71.0	955.348531
125.0	69.0	967.373447
125.0	67.0	979.509707
125.0	65.0	992.991311
125.0	63.0	1004.474892
125.0	61.0	1016.3552
125.0	59.0	996.401632
125.0	57.0	1004.43831
125.0	55.0	1011.438295
125.0	53.0	1017.111031
125.0	51.0	1049.473605
125.0	49.0	1050.545906
125.0	47.0	1049.610446
125.0	45.0	1046.780423
125.0	43.0	1042.255165
125.0	41.0	1036.300205
125.0	39.0	1029.222846
125.0	37.0	1021.345793
125.0	35.0	1012.981481
125.0	33.0	1004.40946
125.0	31.0	995.858875
125.0	29.0	987.49755
125.0	27.0	979.428551
125.0	25.0	971.694326
125.0	23.0	964.287548
125.0	21.0	956.700802
125.0	19.0	949.562408
125.0	17.0	942.834741
125.0	15.0	936.479305
125.0	13.0	930.004597
125.0	11.0	924.119694
125.0	9.0	917.895019
125.0	7.0	911.849232
125.0	5.0	906.02609
125.0	3.0	900.466706
125.0	1.0	895.203999
125.0	-1.0	890.259852
125.0	-3.0	885.644793
125.0	-5.0	881.359565
125.0	-7.0	877.397764
125.0	-9.0	873.748794
125.0	-11.0	870.400615
125.0	-13.0	867.341978
125.0	-15.0	864.56409
125.0	-17.0	862.061802
125.0	-19.0	859.834533
125.0	-21.0	857.887196
125.0	-23.0	856.231487
125.0	-25.0	854.887975
125.0	-27.0	853.889697
125.0	-29.0	853.288381
125.0	-31.0	853.165371
125.0	-33.0	853.651183
125.0	-35.0	854.961404
125.0	-37.0	857.464409
125.0	-39.0	848.584605
125.0	-41.0	839.152516
125.0	-43.0	833.111173
125.0	-45.0	829.510225
125.0	-47.0	827.111738
125.0	-49.0	824.886233
125.0	-51.0	820.3453771393919
125.0	-53.0	817.4544851393919
125.0	-55.0	816.3347971393919
125.0	-57.0	817.461647139392
125.0	-59.0	819.0375591393919
125.0	-61.0	821.233179139392
125.0	-63.0	823.4488011393919
125.0	-65.0	825.9929811393919
125.0	-67.0	829.3618371393919
125.0	-69.0	835.452908
125.0	-71.0	840.65598
125.0	-73.0	847.353665
125.0	-75.0	855.807223
125.0	-77.0	866.449276
125.0	-79.0	880.31161
125.0	-81.0	898.568926
125.0	-83.0	920.085305
125.0	-85.0	950.308101
125.0	-87.0	993.244965
125.0	-89.0	995.432519
125.0	-91.0	999.449755
125.0	-93.0	927.146673
125.0	-95.0	946.236878
125.0	-97.0	974.3046
125.0	-99.0	1021.146578
125.0	-101.0	1025.729453
125.0	-103.0	1038.867122
125.0	-105.0	1062.955795
125.0	-107.0	1103.923062
125.0	-109.0	1156.250951
125.0	-111.0	1214.003388
